4.5,10,"[0.00103, 0.00357, 0.00755, 0.01142, 0.00406, 0.04573, 0.00471, 0.00502, 0.01126, 0.05014, 0.00698, 0.00786, 0.00849, 0.0094, 0.02828, 0.03951, 0.01021, 0.01035, 0.01112, 0.01135, 0.01167, 0.01229, 0.01247, 0.01254, 0.01257, 0.01259, 0.00166, 0.00182, 0.00313, 0.00489, 0.00495, 0.00511, 0.03747, 0.00681, 0.00685, 0.00717, 0.00727, 0.00807, 0.0086, 0.00862, 0.00867, 0.00887, 0.0179, 0.01859, 0.00964, 0.0193, 0.01936, 0.00971, 0.03009, 0.01022, 0.01023, 0.01031, 0.01094, 0.01114, 0.01168, 0.0234, 0.01215, 0.01228, 0.01243, 0.02491, 0.01251, 0.01267, 0.01281, 0.01318, 0.01439, 0.01461, 0.0296, 0.01505]","[0.21827]","[26]",68,1
4.5,11,"[0.00114, 0.0023, 0.00282, 0.00426, 0.00444, 0.00457, 0.00468, 0.00472, 0.00475, 0.02002, 0.00515, 0.00537, 0.0056, 0.00577, 0.01774, 0.00614, 0.00639, 0.01298, 0.01341, 0.00681, 0.00688, 0.00724, 0.00726, 0.00806, 0.00816, 0.00872, 0.00903, 0.00934, 0.00947, 0.00951, 0.00968, 0.01996, 0.01043, 0.02112, 0.022, 0.01127, 0.02328, 0.03527, 0.01188, 0.01246, 0.01263, 0.05093, 0.01277, 0.01331, 0.02748, 0.01387, 0.01397, 0.01398, 0.01459, 0.07394, 0.01519, 0.01522, 0.01526, 0.01532, 0.01557, 0.0319, 0.01608, 0.01631, 0.01633, 0.01653, 0.01674, 0.01695, 0.01724, 0.01739, 0.03489, 0.01764, 0.01844, 0.07396, 0.05548, 0.03702, 0.03715, 0.03724, 0.01875, 0.01884, 0.01887, 0.0379, 0.01911]","[]","[]",77,0
4.5,12,"[0.00183, 0.00374, 0.00817, 0.00439, 0.0047, 0.01492, 0.00558, 0.00642, 0.0065, 0.00657, 0.01478, 0.01618, 0.01766, 0.00903, 0.01812, 0.00936, 0.01022, 0.01043, 0.01077, 0.01101, 0.00338, 0.00365, 0.01393, 0.0059, 0.00642, 0.00677, 0.00829, 0.02491, 0.01716, 0.0088, 0.00898, 0.00921, 0.00959, 0.0096, 0.00987, 0.00987, 0.01034, 0.01103, 0.01129, 0.01141, 0.01149, 0.023, 0.0118, 0.01186, 0.01187, 0.01301, 0.02638, 0.02641, 0.0133, 0.01351, 0.01368, 0.01378, 0.01395, 0.01413, 0.01453, 0.01461, 0.01461, 0.01461, 0.01464, 0.01464, 0.02972, 0.01492, 0.02989, 0.01502, 0.01502, 0.01513, 0.01517, 0.01528, 0.03081, 0.01584, 0.01633, 0.01656, 0.01676, 0.01678, 0.01681]","[0.22823]","[20]",75,1
4.5,13,"[0.00233, 0.00411, 0.00489, 0.00494, 0.00518, 0.00597, 0.00642, 0.00647, 0.00649, 0.01331, 0.00744, 0.00749, 0.00769, 0.01542, 0.02411, 0.00812, 0.00853, 0.0086, 0.0175, 0.00882, 0.0272, 0.00922, 0.00928, 0.00934, 0.00958, 0.00967, 0.00998, 0.01999, 0.0201, 0.0307, 0.01028, 0.01031, 0.01073, 0.01096, 0.01175, 0.02354, 0.04725, 0.01232, 0.01258, 0.01259, 0.01269, 0.01294, 0.01302, 0.02672, 0.01343, 0.0136, 0.01393, 0.01417, 0.01424, 0.01443, 0.01475, 0.01516, 0.01519, 0.01533, 0.01546, 0.01601, 0.01636, 0.04917, 0.0164, 0.01652, 0.01656, 0.03313, 0.01662, 0.01699, 0.01701, 0.01727, 0.01735, 0.01752, 0.01754, 0.01761, 0.03555, 0.01782, 0.01792, 0.018, 0.01818, 0.03656, 0.07359, 0.03683, 0.05553, 0.01903, 0.01925, 0.01932, 0.07752, 0.01954]","[]","[]",84,0
4.5,14,"[0.0027, 0.00448, 0.00476, 0.00485, 0.00567, 0.00574, 0.00575, 0.00594, 0.00764, 0.00777, 0.00794, 0.00808, 0.00811, 0.00851, 0.00853, 0.00861, 0.00867, 0.00924, 0.00935, 0.00937, 0.019, 0.01018, 0.01031, 0.07252, 0.01055, 0.01058, 0.02174, 0.01097, 0.01114, 0.01125, 0.01131, 0.01147, 0.01151, 0.0117, 0.01173, 0.01174, 0.01175, 0.01203, 0.01242, 0.02524, 0.01264, 0.01277, 0.05162, 0.0132, 0.01331, 0.01364, 0.02753, 0.01385, 0.01408, 0.01428, 0.01446, 0.05801, 0.01468, 0.01516, 0.01526, 0.04626, 0.01542, 0.01544, 0.01547, 0.01552, 0.01582, 0.01611, 0.01626, 0.01627, 0.03292, 0.03297, 0.06609, 0.01662, 0.01662, 0.01669, 0.01688, 0.01703, 0.01713, 0.01725, 0.01726, 0.01738, 0.03559, 0.01784, 0.018, 0.07234, 0.01827, 0.01828, 0.01842, 0.019, 0.0191, 0.01925, 0.01937, 0.01945, 0.01958, 0.01958, 0.0593]","[]","[]",91,0
4.5,15,"[0.00103, 0.00279, 0.00645, 0.00332, 0.00349, 0.01787, 0.00401, 0.01311, 0.00501, 0.00531, 0.02181, 0.00547, 0.00554, 0.00554, 0.00642, 0.02689, 0.00702, 0.00712, 0.00729, 0.00763, 0.00873, 0.00901, 0.00912, 0.01894, 0.00972, 0.00986, 0.03071, 0.01061, 0.01107, 0.01139, 0.02299, 0.04647, 0.01223, 0.09786, 0.01229, 0.01229, 0.01234, 0.01238, 0.01276, 0.01284, 0.01296, 0.01322, 0.0134, 0.02682, 0.02709, 0.02735, 0.04159, 0.01396, 0.05647, 0.01429, 0.01439, 0.02893, 0.01478, 0.01479, 0.02976, 0.015, 0.01554, 0.01565, 0.01607, 0.04834, 0.01651, 0.01655, 0.03321, 0.01668, 0.01675, 0.01692, 0.01728, 0.03483, 0.01758, 0.01776, 0.01789, 0.01832, 0.01847, 0.03721, 0.01877, 0.01881, 0.01898, 0.05711, 0.01917, 0.07763, 0.01963, 0.03953, 0.01983, 0.01984, 0.01994, 0.02009, 0.02009, 0.02017, 0.02017, 0.02047]","[]","[]",90,0
4.5,16,"[0.00178, 0.00235, 0.00261, 0.00484, 0.0053, 0.00566, 0.00573, 0.00584, 0.00632, 0.00642, 0.00651, 0.00661, 0.05503, 0.00692, 0.00805, 0.00845, 0.00857, 0.0087, 0.00874, 0.00885, 0.00932, 0.00936, 0.00945, 0.00946, 0.0097, 0.01087, 0.01138, 0.01167, 0.01184, 0.01226, 0.01234, 0.025, 0.02541, 0.0128, 0.027, 0.01353, 0.01355, 0.01373, 0.01398, 0.01422, 0.02918, 0.01462, 0.06118, 0.01567, 0.01586, 0.03289, 0.01658, 0.0167, 0.01676, 0.0168, 0.01691, 0.01696, 0.01713, 0.03429, 0.01781, 0.01802, 0.01805, 0.01805, 0.01849, 0.01874, 0.05624, 0.01889, 0.01896, 0.03818, 0.01916, 0.03835, 0.01953, 0.02007, 0.02008, 0.02026, 0.02029, 0.02072, 0.02079, 0.04214, 0.02109, 0.02114, 0.04234, 0.02122]","[]","[]",78,0
4.5,17,"[0.00249, 0.00913, 0.00204, 0.00496, 0.0062, 0.01289, 0.00749, 0.015, 0.00763, 0.00798, 0.00809, 0.00818, 0.03282, 0.00841, 0.0085, 0.00856, 0.00974, 0.00989, 0.00995, 0.01046, 0.01068, 0.01085, 0.01087, 0.01092, 0.01101, 0.01164, 0.0481, 0.01237, 0.03806, 0.01289, 0.01292, 0.01352, 0.04067, 0.01356, 0.0136, 0.01371, 0.01394, 0.01407, 0.01413, 0.01419, 0.02869, 0.01438, 0.01453, 0.02911, 0.01472, 0.02975, 0.01492, 0.01493, 0.01515, 0.04557, 0.01535, 0.01557, 0.01563, 0.01587, 0.0477, 0.01614, 0.01627, 0.01629, 0.0168, 0.01693, 0.01711, 0.01749, 0.08751, 0.01753, 0.01757, 0.01759, 0.01803, 0.01872, 0.01894, 0.05693, 0.01901, 0.01919, 0.01972]","[]","[]",73,0
4.5,18,"[0.00077, 0.00163, 0.01435, 0.00488, 0.02061, 0.00552, 0.00567, 0.00611, 0.00685, 0.00781, 0.0083, 0.00844, 0.0093, 0.01881, 0.02868, 0.00968, 0.0206, 0.01039, 0.02082, 0.01094, 0.03356, 0.01131, 0.03495, 0.0235, 0.01176, 0.03535, 0.02408, 0.01226, 0.01248, 0.03745, 0.01281, 0.01344, 0.0135, 0.02719, 0.01391, 0.01414, 0.01418, 0.0145, 0.01487, 0.01487, 0.01509, 0.01531, 0.01533, 0.01542, 0.01562, 0.03195, 0.01604, 0.03249, 0.03268, 0.01662, 0.03333, 0.01672, 0.03354, 0.03359, 0.01701, 0.00084, 0.00288, 0.00312, 0.00989, 0.0069, 0.00416, 0.00514, 0.00639, 0.01319, 0.00758, 0.00801, 0.00811, 0.01652, 0.01654, 0.00926, 0.00951, 0.01041, 0.01091, 0.01107, 0.01119, 0.0112, 0.01147, 0.01148, 0.01149, 0.03604, 0.01229, 0.01243, 0.01248, 0.01256, 0.01267, 0.02625, 0.01325, 0.01351]","[0.28075]","[55]",88,1
4.5,19,"[0.00935, 0.00394, 0.00476, 0.00619, 0.00623, 0.01267, 0.01281, 0.00673, 0.00701, 0.00766, 0.01536, 0.03075, 0.00775, 0.00826, 0.00851, 0.01753, 0.00917, 0.00942, 0.0096, 0.00963, 0.0098, 0.00992, 0.00992, 0.00995, 0.01121, 0.0116, 0.01196, 0.01211, 0.01243, 0.04994, 0.02569, 0.07759, 0.01315, 0.01325, 0.01364, 0.0137, 0.01372, 0.01399, 0.01417, 0.01437, 0.01437, 0.01445, 0.01458, 0.01459, 0.01466, 0.01491, 0.01502, 0.01503, 0.01531, 0.06186, 0.0158, 0.01581, 0.01583, 0.01586, 0.01608, 0.04908, 0.01639, 0.03281, 0.01661, 0.01671, 0.01678, 0.01711, 0.01731, 0.01732, 0.01782, 0.00275, 0.00379, 0.00383, 0.00444, 0.00457, 0.00464, 0.00562, 0.00752, 0.03932, 0.0167, 0.00843, 0.00849, 0.00911, 0.01845]","[0.36221]","[65]",79,1
4.5,20,"[0.00539, 0.00548, 0.00549, 0.00615, 0.00617, 0.00709, 0.02221, 0.00767, 0.02349, 0.00784, 0.00788, 0.01621, 0.00815, 0.0082, 0.03288, 0.00826, 0.01749, 0.00898, 0.00905, 0.00958, 0.01933, 0.00989, 0.01, 0.01038, 0.01076, 0.01118, 0.01146, 0.01147, 0.01153, 0.01166, 0.01191, 0.01196, 0.01249, 0.0253, 0.01293, 0.01358, 0.01362, 0.02737, 0.01374, 0.0141, 0.02937, 0.0147, 0.015, 0.01505, 0.01527, 0.01545, 0.01562, 0.01572, 0.01586, 0.01646, 0.01692, 0.01696, 0.01728, 0.03467, 0.01754, 0.01786, 0.01789, 0.01809, 0.01847, 0.01853, 0.01876, 0.01884, 0.01913, 0.07658, 0.01932, 0.01939, 0.0195, 0.01963, 0.01976, 0.02009, 0.02012, 0.02031, 0.02032, 0.02049, 0.02051, 0.02053, 0.02054, 0.02082, 0.02088, 0.02089, 0.02108, 0.02257, 0.00376, 0.00435, 0.00494, 0.00534, 0.01745, 0.01453, 0.00793, 0.00837, 0.00844, 0.00847, 0.06816]","[0.29807]","[81]",93,1
4.5,21,"[0.00266, 0.00287, 0.01019, 0.00369, 0.00401, 0.00423, 0.00441, 0.00493, 0.00498, 0.01036, 0.00532, 0.00572, 0.00572, 0.00663, 0.00686, 0.00766, 0.00817, 0.00837, 0.01673, 0.00928, 0.01913, 0.00972, 0.00997, 0.01002, 0.01017, 0.03132, 0.01055, 0.01064, 0.02182, 0.01103, 0.01118, 0.01157, 0.05881, 0.01193, 0.0121, 0.01212, 0.01214, 0.02442, 0.01239, 0.01267, 0.0128, 0.01292, 0.01299, 0.01306, 0.01326, 0.01334, 0.01334, 0.01339, 0.01346, 0.01365, 0.0137, 0.01377, 0.0694, 0.01402, 0.01412, 0.01419, 0.0292, 0.0146, 0.01465, 0.01473, 0.0149, 0.01515, 0.01531, 0.01533, 0.01546, 0.01592, 0.016, 0.01603, 0.01664, 0.01704, 0.01704, 0.01732, 0.01734, 0.01739, 0.0174, 0.01741, 0.01751, 0.01762, 0.03575, 0.01828, 0.07419, 0.01875, 0.01904, 0.01904]","[]","[]",84,0
4.5,22,"[0.00225, 0.00555, 0.00292, 0.00352, 0.00414, 0.00467, 0.00554, 0.00599, 0.00644, 0.01303, 0.00677, 0.00705, 0.00721, 0.00742, 0.02541, 0.00873, 0.00877, 0.0088, 0.00885, 0.00911, 0.00918, 0.00967, 0.00972, 0.00982, 0.01007, 0.01011, 0.0104, 0.01052, 0.01069, 0.01076, 0.01078, 0.01081, 0.01084, 0.02195, 0.01105, 0.02251, 0.01126, 0.0114, 0.01157, 0.05797, 0.01215, 0.0124, 0.01254, 0.0132, 0.01322, 0.01381, 0.01386, 0.01423, 0.01439, 0.05953, 0.0149, 0.01532, 0.01534, 0.0156, 0.01566, 0.04733, 0.01584, 0.01605, 0.01618, 0.01651, 0.01651, 0.03351, 0.01688, 0.01718, 0.01731, 0.01734, 0.01735, 0.01769, 0.01783, 0.01803, 0.01823, 0.01831, 0.01847, 0.01908, 0.01922, 0.01925, 0.01949, 0.01971, 0.01973, 0.01984, 0.02026, 0.02033, 0.02077, 0.02087, 0.02088, 0.02091, 0.02117]","[]","[]",87,0
4.5,23,"[0.00013, 0.00109, 0.00187, 0.00694, 0.00282, 0.00306, 0.0216, 0.00315, 0.00383, 0.009, 0.00456, 0.00494, 0.00578, 0.00598, 0.00613, 0.0067, 0.00676, 0.007, 0.01483, 0.00808, 0.00824, 0.0167, 0.01689, 0.00852, 0.0432, 0.0087, 0.00876, 0.00927, 0.01998, 0.01012, 0.01013, 0.01048, 0.01064, 0.01089, 0.01174, 0.01202, 0.01212, 0.01219, 0.01224, 0.01232, 0.04937, 0.01256, 0.01284, 0.01317, 0.01325, 0.01333, 0.05347, 0.01338, 0.01342, 0.00544, 0.00326, 0.00363, 0.0048, 0.00557, 0.00648, 0.01981, 0.00689, 0.007, 0.00731, 0.00768, 0.00775, 0.08877, 0.00812, 0.00823, 0.00829, 0.00873, 0.00893, 0.01787, 0.00945, 0.00953, 0.00956, 0.02035]","[0.22442]","[49]",72,1
4.5,24,"[0.00175, 0.0024, 0.00266, 0.0082, 0.00316, 0.00322, 0.0036, 0.00446, 0.01029, 0.00568, 0.0182, 0.03673, 0.06506, 0.00741, 0.01503, 0.0079, 0.00819, 0.00822, 0.0086, 0.00913, 0.01837, 0.00994, 0.01001, 0.01016, 0.01047, 0.02121, 0.0214, 0.01075, 0.01174, 0.01191, 0.01214, 0.01216, 0.01255, 0.01272, 0.02585, 0.01295, 0.01313, 0.01347, 0.01393, 0.01412, 0.01467, 0.01471, 0.0149, 0.01527, 0.01555, 0.01558, 0.01558, 0.01562, 0.01571, 0.01592, 0.03186, 0.01646, 0.0166, 0.0337, 0.01754, 0.01775, 0.01786, 0.01804, 0.03614, 0.00206, 0.00299, 0.00299, 0.02398, 0.00332, 0.00348, 0.02268, 0.00594, 0.00616, 0.01237, 0.00642, 0.00646, 0.00681, 0.02363, 0.00844, 0.01712, 0.00898, 0.00898, 0.00932, 0.01891, 0.00975]","[0.33781]","[59]",80,1
4.5,25,"[0.00209, 0.00698, 0.00706, 0.00483, 0.01667, 0.02367, 0.0063, 0.00643, 0.00645, 0.00672, 0.007, 0.00704, 0.0071, 0.00725, 0.00804, 0.00814, 0.00867, 0.00896, 0.00902, 0.00927, 0.00959, 0.00981, 0.00991, 0.02111, 0.02137, 0.01154, 0.01162, 0.0118, 0.01228, 0.01295, 0.03888, 0.01302, 0.01346, 0.01346, 0.04096, 0.01409, 0.01409, 0.01415, 0.0147, 0.01477, 0.0148, 0.01511, 0.01516, 0.01517, 0.01537, 0.01562, 0.01581, 0.01591, 0.00084, 0.00288, 0.00312, 0.00989, 0.0069, 0.00416, 0.00514, 0.00639, 0.01319, 0.00758, 0.00801, 0.00811, 0.01652, 0.01654, 0.00926, 0.00951, 0.01041, 0.01091, 0.01107, 0.01119, 0.0112, 0.01147, 0.01148, 0.01149, 0.03604, 0.01229, 0.01243, 0.01248, 0.01256, 0.01267, 0.02625, 0.01325, 0.01351]","[0.2429]","[48]",81,1
4.5,26,"[0.00053, 0.00361, 0.00411, 0.00498, 0.00534, 0.00544, 0.00586, 0.00602, 0.0062, 0.00655, 0.00665, 0.00714, 0.00718, 0.00727, 0.00761, 0.00781, 0.00786, 0.03295, 0.00844, 0.00888, 0.00921, 0.00924, 0.00959, 0.00972, 0.01068, 0.03236, 0.01107, 0.01125, 0.0225, 0.01145, 0.08183, 0.01221, 0.01232, 0.02545, 0.01285, 0.01298, 0.01305, 0.01353, 0.01368, 0.01375, 0.01376, 0.01377, 0.01393, 0.01441, 0.01455, 0.01464, 0.01481, 0.01483, 0.01529, 0.01531, 0.01556, 0.01556, 0.0158, 0.0161, 0.01614, 0.0162, 0.01636, 0.08314, 0.01669, 0.01678, 0.03359, 0.03366, 0.01706, 0.01707, 0.01753, 0.01774, 0.03566, 0.01786, 0.01788, 0.01795, 0.01807, 0.01817, 0.01819, 0.0182, 0.01827, 0.01833, 0.01834, 0.01841, 0.0188, 0.05664, 0.0381, 0.01907, 0.01926, 0.03901]","[]","[]",84,0
4.5,27,"[0.01147, 0.00363, 0.0307, 0.00879, 0.005, 0.00712, 0.00747, 0.00849, 0.03414, 0.00867, 0.00872, 0.00916, 0.00941, 0.00941, 0.00959, 0.00966, 0.00999, 0.01019, 0.01038, 0.01046, 0.01052, 0.01075, 0.01099, 0.01103, 0.03355, 0.07924, 0.01155, 0.01184, 0.01202, 0.01222, 0.01249, 0.01253, 0.0251, 0.01272, 0.03828, 0.01292, 0.01294, 0.013, 0.01303, 0.01314, 0.01322, 0.01361, 0.02732, 0.01385, 0.01387, 0.04243, 0.0284, 0.01426, 0.02924, 0.01479, 0.01492, 0.01532, 0.01539, 0.01563, 0.04705, 0.01587, 0.01606, 0.01627, 0.06544]","[]","[]",59,0
