4.5,12,"[0.00586, 0.00619, 0.01244, 0.00705, 0.00715, 0.04692, 0.00784, 0.00815, 0.00837, 0.0084, 0.01779, 0.00923, 0.00961, 0.00972, 0.01019, 0.0102, 0.01021, 0.01026, 0.01031, 0.01052, 0.01078, 0.01092, 0.01129, 0.01131, 0.04556, 0.0116, 0.01187, 0.01237, 0.01274, 0.01285, 0.01332, 0.01364, 0.0137, 0.01372, 0.01406, 0.01425, 0.01431, 0.01444, 0.01467, 0.01468, 0.0153, 0.06259, 0.03131, 0.03144, 0.01594, 0.01621, 0.01726, 0.01748, 0.01764, 0.01778, 0.05353, 0.01789, 0.01793, 0.07182, 0.01807, 0.03616, 0.01822, 0.01842, 0.03707, 0.01854, 0.01861, 0.00221, 0.00331, 0.00697, 0.00374, 0.00421, 0.00524, 0.00546, 0.01685, 0.00636, 0.00765, 0.00774, 0.00775, 0.00794, 0.01673, 0.00847, 0.00871, 0.01765, 0.00886, 0.019, 0.01999, 0.01019, 0.01033, 0.01045, 0.01068]","[0.23416]","[61]",85,1
4.5,13,"[0.00235, 0.00241, 0.00242, 0.00248, 0.00294, 0.00413, 0.00448, 0.00481, 0.00536, 0.00594, 0.00615, 0.05095, 0.00706, 0.0079, 0.00872, 0.00875, 0.03814, 0.00954, 0.00984, 0.00993, 0.00994, 0.05136, 0.01039, 0.0108, 0.01111, 0.01119, 0.01147, 0.01157, 0.07193, 0.0124, 0.01248, 0.01263, 0.01333, 0.01343, 0.01352, 0.00458, 0.00365, 0.00778, 0.00389, 0.00452, 0.00479, 0.00647, 0.0069, 0.00701, 0.00721, 0.00775, 0.00857, 0.00869, 0.01882, 0.01904, 0.00982, 0.01007, 0.01167, 0.0117, 0.01201, 0.08876, 0.01281, 0.01319, 0.01341, 0.01348, 0.01381, 0.01404, 0.01432, 0.01435, 0.01447, 0.0146, 0.01487, 0.01501, 0.01567, 0.01569, 0.03196, 0.01602, 0.03216, 0.01609, 0.01643, 0.01664, 0.01704, 0.01731, 0.01762, 0.01768, 0.01774, 0.01827, 0.03686, 0.03752, 0.01877, 0.01883, 0.01898, 0.01904]","[0.30306]","[35]",88,1
4.5,14,"[0.00119, 0.00372, 0.00238, 0.0036, 0.00385, 0.00517, 0.01096, 0.00658, 0.00673, 0.00724, 0.00809, 0.0081, 0.00837, 0.02588, 0.01753, 0.02661, 0.00943, 0.00966, 0.00969, 0.00976, 0.01016, 0.01019, 0.01045, 0.01053, 0.0106, 0.01125, 0.01141, 0.01154, 0.01168, 0.01198, 0.01206, 0.01225, 0.01228, 0.01246, 0.01267, 0.02536, 0.01274, 0.0128, 0.01285, 0.03891, 0.02647, 0.01347, 0.01364, 0.0137, 0.01419, 0.01472, 0.01489, 0.01502, 0.01532, 0.01534, 0.0154, 0.03144, 0.01576, 0.01611, 0.01613, 0.01675, 0.0169, 0.01712, 0.01718, 0.01719, 0.01727, 0.01729, 0.01736, 0.00205, 0.00255, 0.00279, 0.00309, 0.00424, 0.00539, 0.00549, 0.01875, 0.00637, 0.00654, 0.0067, 0.0069, 0.00698, 0.00738, 0.00745, 0.00885, 0.00903, 0.00904, 0.0093, 0.00935, 0.00961]","[0.24923]","[63]",84,1
4.5,15,"[0.00183, 0.00591, 0.00372, 0.00493, 0.00517, 0.00608, 0.00615, 0.00711, 0.00756, 0.00773, 0.00805, 0.00894, 0.00901, 0.01015, 0.01087, 0.09977, 0.01114, 0.01117, 0.02268, 0.01141, 0.01242, 0.02532, 0.01305, 0.01319, 0.01325, 0.01348, 0.02714, 0.01369, 0.02743, 0.01391, 0.01409, 0.01411, 0.01453, 0.05868, 0.01471, 0.01477, 0.01481, 0.0149, 0.03022, 0.01514, 0.01532, 0.01544, 0.01574, 0.01623, 0.03256, 0.03325, 0.01735, 0.01754, 0.0351, 0.03564, 0.01784, 0.01793, 0.01807, 0.01862, 0.01883, 0.03844, 0.01927, 0.01929, 0.01939, 0.01941, 0.01971, 0.01973, 0.01994, 0.02014, 0.06057, 0.0404, 0.0202, 0.02023, 0.02037, 0.02056, 0.0415, 0.00364, 0.00401, 0.00499, 0.00572, 0.00609, 0.00633, 0.00659, 0.00661, 0.00772, 0.00791, 0.00877]","[0.26054]","[71]",82,1
4.5,16,"[0.00303, 0.00388, 0.00415, 0.00426, 0.0087, 0.00479, 0.00526, 0.00546, 0.0067, 0.02219, 0.00805, 0.00832, 0.00843, 0.00901, 0.00965, 0.01962, 0.01012, 0.01049, 0.01078, 0.01083, 0.01112, 0.01131, 0.01164, 0.01177, 0.0124, 0.0124, 0.01287, 0.01292, 0.01303, 0.01314, 0.01318, 0.01364, 0.01366, 0.01372, 0.01377, 0.01403, 0.05624, 0.01411, 0.05947, 0.01497, 0.02999, 0.01503, 0.01512, 0.01555, 0.01594, 0.01654, 0.01671, 0.01686, 0.01691, 0.0173, 0.01744, 0.0349, 0.01748, 0.01758, 0.03523, 0.00458, 0.00365, 0.00778, 0.00389, 0.00452, 0.00479, 0.00647, 0.0069, 0.00701, 0.00721, 0.00775, 0.00857, 0.00869, 0.01882, 0.01904, 0.00982, 0.01007, 0.01167, 0.0117, 0.01201, 0.08876, 0.01281, 0.01319, 0.01341, 0.01348, 0.01381, 0.01404, 0.01432, 0.01435, 0.01447, 0.0146]","[0.30706]","[55]",86,1
4.5,17,"[0.00233, 0.00248, 0.00328, 0.00351, 0.00382, 0.01917, 0.00388, 0.00467, 0.00484, 0.02516, 0.01627, 0.00593, 0.00619, 0.05905, 0.00725, 0.00769, 0.00797, 0.00812, 0.00818, 0.01657, 0.0087, 0.009, 0.01979, 0.01005, 0.02047, 0.01038, 0.01123, 0.04492, 0.03376, 0.0114, 0.0114, 0.01175, 0.01184, 0.01257, 0.01257, 0.02528, 0.01277, 0.01307, 0.02674, 0.01389, 0.01415, 0.01417, 0.04277, 0.01453, 0.01458, 0.0299, 0.01502, 0.0154, 0.01568, 0.01571, 0.01572, 0.0158, 0.03217, 0.0165, 0.03309, 0.01668, 0.0171, 0.01728, 0.01729, 0.01732, 0.01748, 0.01753, 0.0351, 0.01766, 0.03618, 0.01813, 0.01818, 0.01834, 0.01835, 0.01838, 0.0186, 0.0187, 0.01888, 0.01908, 0.0385]","[]","[]",75,0
4.5,18,"[0.00187, 0.00412, 0.00255, 0.00366, 0.00409, 0.00422, 0.00614, 0.00635, 0.01312, 0.0066, 0.00773, 0.0081, 0.00813, 0.00837, 0.01694, 0.00889, 0.03581, 0.00929, 0.00978, 0.00979, 0.02071, 0.01077, 0.01085, 0.01094, 0.01214, 0.01225, 0.03695, 0.01241, 0.0258, 0.0129, 0.01297, 0.01302, 0.01325, 0.01331, 0.01334, 0.02682, 0.01366, 0.01373, 0.01387, 0.0139, 0.01404, 0.01405, 0.00458, 0.00365, 0.00778, 0.00389, 0.00452, 0.00479, 0.00647, 0.0069, 0.00701, 0.00721, 0.00775, 0.00857, 0.00869, 0.01882, 0.01904, 0.00982, 0.01007, 0.01167, 0.0117, 0.01201, 0.08876, 0.01281, 0.01319, 0.01341, 0.01348, 0.01381, 0.01404, 0.01432, 0.01435, 0.01447, 0.0146, 0.01487, 0.01501, 0.01567, 0.01569, 0.03196, 0.01602, 0.03216, 0.01609, 0.01643, 0.01664, 0.01704, 0.01731, 0.01762, 0.01768, 0.01774, 0.01827, 0.03686, 0.03752]","[0.32087]","[42]",91,1
4.5,19,"[0.00028, 0.00177, 0.00968, 0.00523, 0.00549, 0.02551, 0.02233, 0.01542, 0.00772, 0.0079, 0.00792, 0.00821, 0.00826, 0.0087, 0.01755, 0.00896, 0.00939, 0.05694, 0.00953, 0.00976, 0.01016, 0.01022, 0.01041, 0.01041, 0.02108, 0.01056, 0.01099, 0.011, 0.01102, 0.01139, 0.01166, 0.02347, 0.01191, 0.01192, 0.01199, 0.01248, 0.0128, 0.01306, 0.01309, 0.00054, 0.00202, 0.00141, 0.00152, 0.00202, 0.00351, 0.00411, 0.00525, 0.00545, 0.0055, 0.00565, 0.006, 0.00609, 0.00633, 0.00669, 0.00679, 0.00764, 0.00776, 0.00788, 0.00812, 0.00839, 0.00856, 0.00861, 0.00887, 0.00899, 0.00906, 0.00938, 0.01905, 0.00955, 0.01005, 0.01015, 0.01039, 0.03195, 0.0108, 0.01096, 0.06636, 0.01192, 0.01208, 0.0122, 0.01278, 0.01319]","[0.25344]","[39]",80,1
4.5,20,"[0.01083, 0.00977, 0.00265, 0.00962, 0.00494, 0.01068, 0.00609, 0.00616, 0.00618, 0.04789, 0.00727, 0.00793, 0.00845, 0.00877, 0.03681, 0.05554, 0.00939, 0.019, 0.00965, 0.0301, 0.01085, 0.01095, 0.02224, 0.01139, 0.01156, 0.01166, 0.01195, 0.01209, 0.01212, 0.01219, 0.01261, 0.01265, 0.0128, 0.01294, 0.01298, 0.01317, 0.01321, 0.01331, 0.01344, 0.01351, 0.05497, 0.01413, 0.07078, 0.01424, 0.01428, 0.01428, 0.00168, 0.00325, 0.00342, 0.00405, 0.0097, 0.01108, 0.00566, 0.01164, 0.00628, 0.00641, 0.0067, 0.00733, 0.00844, 0.00879, 0.00892, 0.01791, 0.00917, 0.00922, 0.01886, 0.00972, 0.00986, 0.01003, 0.01036]","[0.23879]","[46]",69,1
4.5,21,"[0.0015, 0.0061, 0.00344, 0.02041, 0.00499, 0.00543, 0.00674, 0.00704, 0.00728, 0.00783, 0.00799, 0.00831, 0.00898, 0.0094, 0.00957, 0.00992, 0.05964, 0.01036, 0.01046, 0.0107, 0.03339, 0.01116, 0.01117, 0.01135, 0.01144, 0.01162, 0.01165, 0.01227, 0.03698, 0.0375, 0.0127, 0.01295, 0.01297, 0.01309, 0.01319, 0.04041, 0.02705, 0.01359, 0.01364, 0.0137, 0.01439, 0.02908, 0.02986, 0.01513, 0.01514, 0.01531, 0.01577, 0.01613, 0.01615, 0.06548, 0.01645, 0.03306, 0.01658, 0.01723, 0.01726, 0.05213, 0.0175, 0.00165, 0.00198, 0.00461, 0.00463, 0.01005, 0.00524, 0.01149, 0.00585, 0.00669, 0.02057, 0.0074, 0.00767, 0.0079, 0.00857, 0.04294]","[0.25206]","[57]",72,1
4.5,22,"[0.00354, 0.01622, 0.00419, 0.00847, 0.00556, 0.0065, 0.00654, 0.00668, 0.00695, 0.00722, 0.00779, 0.00829, 0.00832, 0.0088, 0.0088, 0.01762, 0.00893, 0.02732, 0.07368, 0.0094, 0.00966, 0.00982, 0.01017, 0.01029, 0.01034, 0.03154, 0.0106, 0.03265, 0.011, 0.02304, 0.01175, 0.01191, 0.01204, 0.01231, 0.01235, 0.01264, 0.01284, 0.01293, 0.01325, 0.07983, 0.01332, 0.01372, 0.01376, 0.01402, 0.01405, 0.01433, 0.01477, 0.01501, 0.01541, 0.01541, 0.01546, 0.01582, 0.01609, 0.01615, 0.04882, 0.06631, 0.01667, 0.01707, 0.01788, 0.01804, 0.01808, 0.0181, 0.01812, 0.01832, 0.01842, 0.01843, 0.03689, 0.01866, 0.01888, 0.0194, 0.0194, 0.0394, 0.01976, 0.01976]","[0.20469]","[74]",74,1
4.5,23,"[0.003, 0.00378, 0.00474, 0.00481, 0.00605, 0.02498, 0.01334, 0.02777, 0.01489, 0.00811, 0.00886, 0.00896, 0.00935, 0.01975, 0.00994, 0.01039, 0.01103, 0.02252, 0.01152, 0.01178, 0.0118, 0.01182, 0.01203, 0.01232, 0.01286, 0.01296, 0.02647, 0.01367, 0.04274, 0.01454, 0.01472, 0.01486, 0.01501, 0.01518, 0.01565, 0.01597, 0.05072, 0.01708, 0.03419, 0.01712, 0.01756, 0.01762, 0.01779, 0.01814, 0.03646, 0.01839, 0.01853, 0.01878, 0.01883, 0.0189, 0.01905, 0.05726, 0.01947, 0.00458, 0.00365, 0.00778, 0.00389, 0.00452, 0.00479, 0.00647, 0.0069, 0.00701, 0.00721, 0.00775, 0.00857, 0.00869, 0.01882, 0.01904, 0.00982, 0.01007, 0.01167, 0.0117, 0.01201, 0.08876, 0.01281, 0.01319, 0.01341, 0.01348, 0.01381, 0.01404, 0.01432]","[0.33669]","[53]",81,1
4.5,24,"[0.00295, 0.00355, 0.00417, 0.0046, 0.01826, 0.00653, 0.00715, 0.06657, 0.00772, 0.00779, 0.00813, 0.00833, 0.01724, 0.00863, 0.01731, 0.00886, 0.0092, 0.00934, 0.00988, 0.01982, 0.01001, 0.01016, 0.01025, 0.0104, 0.02153, 0.03242, 0.01129, 0.01135, 0.01137, 0.01152, 0.01166, 0.03557, 0.01241, 0.01347, 0.01348, 0.01355, 0.0281, 0.02829, 0.01423, 0.01442, 0.01519, 0.03076, 0.01543, 0.01552, 0.01554, 0.01558, 0.03173, 0.03177, 0.01641, 0.0172, 0.03467, 0.01749, 0.01761, 0.01788, 0.01789, 0.03591, 0.01798, 0.01805, 0.01816, 0.01855, 0.01857, 0.01877, 0.01904, 0.01922, 0.01956, 0.03919, 0.01965, 0.01976, 0.01979, 0.01981, 0.01993, 0.02044, 0.02051, 0.02061]","[]","[]",74,0
4.5,25,"[0.00131, 0.00387, 0.00414, 0.00479, 0.00485, 0.00487, 0.00522, 0.00531, 0.00533, 0.00741, 0.00749, 0.00788, 0.00821, 0.01755, 0.02778, 0.0096, 0.0097, 0.00985, 0.00997, 0.02001, 0.01055, 0.01093, 0.0228, 0.02317, 0.01167, 0.01193, 0.01194, 0.01227, 0.01234, 0.01251, 0.01263, 0.01287, 0.01309, 0.01321, 0.01322, 0.01358, 0.01372, 0.01382, 0.02877, 0.01439, 0.01446, 0.01456, 0.01457, 0.01468, 0.0148, 0.01482, 0.01524, 0.01531, 0.01542, 0.01562, 0.01574, 0.03161, 0.01604, 0.03235, 0.01622, 0.00458, 0.00365, 0.00778, 0.00389, 0.00452, 0.00479, 0.00647, 0.0069, 0.00701, 0.00721, 0.00775, 0.00857, 0.00869, 0.01882, 0.01904, 0.00982, 0.01007, 0.01167, 0.0117, 0.01201, 0.08876, 0.01281, 0.01319, 0.01341, 0.01348, 0.01381, 0.01404, 0.01432, 0.01435, 0.01447, 0.0146, 0.01487, 0.01501, 0.01567, 0.01569, 0.03196]","[0.25306]","[55]",91,1
4.5,26,"[0.00248, 0.00218, 0.00441, 0.00533, 0.00649, 0.00692, 0.00815, 0.03282, 0.01704, 0.00874, 0.00925, 0.00929, 0.0098, 0.07046, 0.01034, 0.01048, 0.02195, 0.01123, 0.05619, 0.01164, 0.01232, 0.03704, 0.01238, 0.02575, 0.01336, 0.01374, 0.01394, 0.01418, 0.04325, 0.00299, 0.00335, 0.00464, 0.01021, 0.00521, 0.00607, 0.00619, 0.00623, 0.00647, 0.01463, 0.00776, 0.00794, 0.00795, 0.0084, 0.00859, 0.00908, 0.00915, 0.00962, 0.00998, 0.01, 0.01003, 0.06103, 0.01018, 0.01026, 0.0215, 0.01079, 0.05433, 0.01088, 0.01107, 0.01114, 0.01118, 0.01185, 0.04763, 0.01198, 0.01216, 0.03658, 0.01226, 0.01244, 0.01251, 0.01279, 0.0128, 0.0133, 0.01361, 0.014, 0.01445, 0.01479, 0.01485, 0.01491, 0.01507, 0.03073, 0.01541, 0.04641, 0.01586, 0.01594]","[0.29138]","[29]",83,1
