4.5,10,"[0.00094, 0.00513, 0.00417, 0.03139, 0.00524, 0.04042, 0.00771, 0.00792, 0.00823, 0.00825, 0.0084, 0.00867, 0.00868, 0.0434, 0.00877, 0.01972, 0.01028, 0.01047, 0.01062, 0.02147, 0.01088, 0.01098, 0.02265, 0.01134, 0.05751, 0.01153, 0.01166, 0.01181, 0.02403, 0.01205, 0.01228, 0.01237, 0.01239, 0.01251, 0.01258, 0.01261, 0.01269, 0.03855, 0.02595, 0.02605, 0.02606, 0.01328, 0.02745, 0.01378, 0.08344, 0.01405, 0.01408, 0.01419, 0.01428, 0.01438, 0.01442, 0.01445, 0.0295, 0.01479, 0.01494, 0.01501, 0.01551, 0.01577, 0.01586, 0.0159, 0.01591, 0.01604, 0.01646, 0.01649, 0.01653, 0.01663, 0.01665, 0.01719, 0.00401, 0.00406, 0.00494, 0.00516, 0.00516, 0.01582, 0.01076, 0.00634]","[0.24736]","[68]",76,1
4.5,11,"[0.00291, 0.00348, 0.00355, 0.00425, 0.0044, 0.00449, 0.00469, 0.00622, 0.00663, 0.00675, 0.04329, 0.00884, 0.00884, 0.00939, 0.0095, 0.01911, 0.00962, 0.0194, 0.00985, 0.00989, 0.00995, 0.01088, 0.01098, 0.03337, 0.01132, 0.01162, 0.01172, 0.01175, 0.01191, 0.01203, 0.01221, 0.01235, 0.01238, 0.01241, 0.01254, 0.01273, 0.01302, 0.01304, 0.01317, 0.01326, 0.04055, 0.01361, 0.0137, 0.01385, 0.02858, 0.02871, 0.01461, 0.01471, 0.01484, 0.01487, 0.01494, 0.01511, 0.01556, 0.01576, 0.01607, 0.0323, 0.01622, 0.0163, 0.01643, 0.01665, 0.01718, 0.01737, 0.0174, 0.01741, 0.0175, 0.01766, 0.01777, 0.01779, 0.0184, 0.019, 0.01911, 0.01981, 0.01995, 0.05985, 0.01996, 0.01997, 0.01997, 0.02014, 0.0202, 0.02076, 0.0208, 0.04175, 0.02088, 0.02138, 0.04296]","[]","[]",85,0
4.5,12,"[0.00242, 0.00259, 0.00311, 0.00395, 0.01588, 0.00836, 0.00428, 0.01088, 0.02954, 0.00689, 0.00717, 0.00723, 0.00785, 0.0166, 0.00894, 0.0094, 0.00948, 0.0096, 0.00961, 0.01962, 0.00992, 0.0108, 0.01098, 0.08958, 0.01157, 0.01227, 0.01238, 0.01299, 0.01313, 0.01334, 0.01361, 0.0137, 0.01374, 0.01406, 0.01439, 0.0144, 0.01463, 0.01489, 0.01518, 0.04627, 0.0155, 0.01555, 0.01556, 0.03113, 0.03117, 0.01576, 0.01585, 0.01586, 0.01601, 0.01608, 0.03224, 0.01619, 0.01627, 0.01627, 0.0163, 0.03303, 0.01654, 0.01685, 0.01692, 0.01694, 0.01701, 0.01724, 0.03461, 0.05196, 0.01733, 0.01734, 0.0355, 0.01824, 0.01829, 0.07413, 0.01859, 0.03774, 0.01901, 0.01919]","[]","[]",74,0
4.5,13,"[0.00303, 0.00381, 0.00423, 0.00471, 0.01087, 0.00609, 0.02703, 0.00701, 0.00716, 0.01477, 0.0074, 0.00744, 0.00765, 0.00778, 0.07137, 0.00843, 0.0085, 0.00928, 0.00962, 0.01042, 0.02115, 0.01075, 0.0108, 0.0114, 0.01164, 0.07022, 0.02444, 0.01227, 0.01236, 0.01242, 0.01282, 0.0129, 0.01293, 0.02683, 0.01351, 0.01364, 0.01379, 0.014, 0.01418, 0.01421, 0.02858, 0.02862, 0.01475, 0.01492, 0.01496, 0.01502, 0.01503, 0.04534, 0.01542, 0.01543, 0.0313, 0.01571, 0.03179, 0.01601, 0.01622, 0.01626, 0.01631, 0.03305, 0.01669, 0.01674, 0.01708, 0.01709, 0.01711, 0.01745, 0.01748, 0.01791, 0.01799, 0.01827, 0.01837, 0.01845, 0.01851, 0.01857, 0.01882, 0.05687, 0.01906, 0.03829, 0.01922, 0.01925, 0.01931]","[]","[]",79,0
4.5,14,"[0.00205, 0.01231, 0.00388, 0.00483, 0.00493, 0.00744, 0.00745, 0.00769, 0.00807, 0.00816, 0.00904, 0.03617, 0.00943, 0.00944, 0.00956, 0.00956, 0.0101, 0.01018, 0.01033, 0.02083, 0.01044, 0.01046, 0.01049, 0.01062, 0.04269, 0.01085, 0.02193, 0.01148, 0.01156, 0.0117, 0.01185, 0.01224, 0.0125, 0.01253, 0.01291, 0.01329, 0.0935, 0.01341, 0.01348, 0.02758, 0.01397, 0.01411, 0.01434, 0.01442, 0.02945, 0.00118, 0.00408, 0.00433, 0.00445, 0.03563, 0.00519, 0.00575, 0.00575, 0.0061, 0.00675, 0.03596, 0.00732, 0.05381, 0.00826, 0.00851, 0.00886, 0.01006, 0.01024, 0.01049, 0.01062, 0.01098, 0.01104, 0.01104, 0.01161, 0.0118, 0.01183, 0.01226, 0.01256, 0.01259, 0.01271, 0.03847, 0.01297, 0.09098, 0.01317, 0.01337, 0.01348, 0.02706, 0.01374, 0.01383, 0.01383, 0.01395]","[0.22063]","[45]",86,1
4.5,15,"[0.00176, 0.00394, 0.00256, 0.00813, 0.02706, 0.00465, 0.00477, 0.00483, 0.00576, 0.00603, 0.00626, 0.0063, 0.00669, 0.00677, 0.00706, 0.00742, 0.00951, 0.0098, 0.0098, 0.01039, 0.01088, 0.011, 0.01129, 0.0113, 0.01147, 0.01171, 0.01195, 0.01228, 0.0247, 0.01283, 0.01299, 0.01314, 0.0135, 0.01406, 0.01426, 0.0143, 0.01432, 0.01466, 0.01479, 0.01483, 0.01488, 0.01497, 0.01509, 0.01528, 0.01551, 0.01562, 0.01563, 0.0157, 0.03232, 0.0164, 0.01642, 0.01689, 0.01698, 0.03401, 0.0171, 0.01712, 0.01721, 0.0037, 0.00452, 0.01573, 0.01067, 0.00552, 0.00631, 0.00742, 0.00779, 0.00807, 0.00831, 0.0546, 0.0091, 0.00927, 0.00973, 0.00996, 0.01039, 0.02135, 0.01122, 0.01128, 0.01137, 0.01175, 0.02377, 0.01206, 0.01212, 0.01213, 0.01274, 0.01292, 0.01326, 0.01326, 0.01351]","[0.20799]","[57]",87,1
4.5,16,"[0.0127, 0.00433, 0.00446, 0.00456, 0.00585, 0.00773, 0.00798, 0.00805, 0.01674, 0.00855, 0.00869, 0.00894, 0.0093, 0.00958, 0.0096, 0.03923, 0.01008, 0.01016, 0.01027, 0.01034, 0.01042, 0.01081, 0.0224, 0.01137, 0.02284, 0.01147, 0.01157, 0.01225, 0.01271, 0.01281, 0.01293, 0.01304, 0.00233, 0.00286, 0.00305, 0.00319, 0.00663, 0.00913, 0.00486, 0.00488, 0.0053, 0.00632, 0.00676, 0.00768, 0.00819, 0.00834, 0.0085, 0.00869, 0.01915, 0.01921, 0.04817, 0.01002, 0.01058, 0.01089, 0.01127, 0.01171, 0.01174, 0.01174, 0.01208, 0.02419, 0.01278, 0.01282, 0.03976, 0.01355, 0.01362, 0.02729, 0.01374, 0.04147, 0.01384, 0.01392, 0.043, 0.02976, 0.01534, 0.01557, 0.03115]","[0.20183]","[32]",75,1
4.5,17,"[0.00356, 0.00282, 0.00362, 0.00536, 0.00548, 0.00582, 0.00609, 0.01221, 0.0063, 0.00658, 0.00699, 0.00727, 0.00767, 0.01653, 0.00844, 0.00934, 0.00936, 0.00944, 0.00978, 0.01993, 0.01009, 0.01094, 0.01126, 0.01131, 0.03416, 0.0114, 0.01146, 0.01201, 0.01202, 0.01204, 0.01222, 0.01244, 0.01277, 0.01283, 0.01295, 0.01338, 0.01343, 0.01368, 0.01385, 0.01401, 0.01448, 0.01454, 0.01468, 0.01472, 0.01484, 0.01486, 0.01507, 0.01523, 0.03091, 0.01553, 0.01557, 0.0157, 0.01594, 0.01598, 0.01607, 0.01624, 0.01645, 0.01665, 0.03352, 0.05034, 0.01714, 0.01727, 0.01728, 0.01733, 0.0176, 0.01792, 0.01808, 0.03649, 0.01841, 0.01844, 0.01847, 0.01853, 0.01872, 0.01894, 0.07625, 0.03817, 0.01912, 0.01938, 0.07849, 0.04038, 0.02029, 0.02038, 0.02039, 0.02085, 0.0209, 0.02108, 0.02119, 0.0213, 0.0213, 0.02132, 0.02135]","[]","[]",91,0
4.5,18,"[0.00089, 0.00102, 0.00158, 0.00189, 0.0074, 0.02559, 0.00603, 0.00618, 0.00645, 0.00654, 0.02029, 0.01377, 0.00768, 0.00803, 0.00855, 0.00861, 0.00868, 0.00876, 0.01781, 0.00927, 0.00948, 0.01006, 0.01015, 0.01041, 0.01048, 0.0108, 0.01096, 0.01118, 0.01147, 0.01159, 0.01175, 0.01183, 0.0119, 0.01219, 0.06109, 0.0123, 0.01231, 0.01258, 0.0126, 0.01268, 0.01269, 0.02626, 0.01346, 0.0273, 0.01375, 0.01466, 0.01489, 0.01499, 0.01542, 0.0155, 0.01551, 0.01554, 0.01565, 0.01571, 0.01585, 0.01602, 0.01619, 0.01632, 0.06583, 0.01659, 0.01678, 0.00071, 0.00615, 0.00398, 0.00592, 0.006, 0.0062, 0.0066, 0.0207, 0.0069, 0.00713, 0.02232, 0.0077, 0.00819, 0.01645, 0.03387, 0.00855, 0.01732, 0.01761, 0.00919, 0.00929]","[0.20486]","[61]",81,1
4.5,19,"[0.0022, 0.00319, 0.00357, 0.00373, 0.00481, 0.00513, 0.00544, 0.00682, 0.00698, 0.00778, 0.00792, 0.008, 0.0083, 0.01744, 0.00895, 0.00937, 0.00979, 0.00988, 0.03088, 0.01044, 0.0105, 0.01075, 0.05385, 0.02297, 0.01152, 0.01159, 0.02322, 0.01166, 0.01183, 0.01225, 0.01244, 0.01271, 0.05144, 0.01293, 0.02591, 0.0131, 0.01322, 0.01371, 0.01447, 0.01449, 0.02916, 0.01469, 0.01494, 0.01513, 0.06161, 0.01542, 0.01548, 0.0155, 0.01578, 0.01585, 0.08, 0.01609, 0.01614, 0.01619, 0.01629, 0.03269, 0.01638, 0.01644, 0.01664, 0.03356, 0.01688, 0.0173, 0.01736, 0.01739, 0.01766, 0.01767, 0.01774, 0.01774, 0.01776, 0.01784, 0.01788, 0.01804, 0.01805, 0.07234, 0.03632, 0.01838, 0.03738]","[]","[]",77,0
4.5,20,"[0.00066, 0.00226, 0.00413, 0.00458, 0.00502, 0.02025, 0.00515, 0.00547, 0.00549, 0.00565, 0.00699, 0.0146, 0.00807, 0.00816, 0.00883, 0.00902, 0.01807, 0.00913, 0.05476, 0.00921, 0.00972, 0.01001, 0.01011, 0.01028, 0.01042, 0.02105, 0.03216, 0.01112, 0.01179, 0.01188, 0.01194, 0.03595, 0.01213, 0.01249, 0.01259, 0.02621, 0.01313, 0.0135, 0.01365, 0.0278, 0.01395, 0.01419, 0.01445, 0.01447, 0.02904, 0.01472, 0.01478, 0.01484, 0.01545, 0.01556, 0.01626, 0.01627, 0.01632, 0.01664, 0.01692, 0.01695, 0.01701, 0.01717, 0.01728, 0.01739, 0.03485, 0.07041, 0.01768, 0.01773, 0.01783, 0.01802, 0.0181, 0.01819, 0.03664, 0.07442, 0.0187, 0.03775, 0.01924]","[]","[]",73,0
4.5,21,"[0.00382, 0.0048, 0.0054, 0.00563, 0.01169, 0.00594, 0.00625, 0.00668, 0.01375, 0.0071, 0.008, 0.00808, 0.00868, 0.00908, 0.00916, 0.00976, 0.01021, 0.03084, 0.0515, 0.04313, 0.01097, 0.01166, 0.01185, 0.01208, 0.01211, 0.01217, 0.01254, 0.01272, 0.01287, 0.01302, 0.0134, 0.0135, 0.09662, 0.02767, 0.04156, 0.01391, 0.01419, 0.01432, 0.01439, 0.0144, 0.01448, 0.01454, 0.01519, 0.01532, 0.01533, 0.01536, 0.01547, 0.01559, 0.01583, 0.0159, 0.01592, 0.01602, 0.0161, 0.01628, 0.05036, 0.01679, 0.01692, 0.01694, 0.00126, 0.00279, 0.00472, 0.00488, 0.00493, 0.00518, 0.00572, 0.01387, 0.00698, 0.00742, 0.00794, 0.0083, 0.00881, 0.00881, 0.00894, 0.00908, 0.00914, 0.00919, 0.00934, 0.00961, 0.0193, 0.00993, 0.00999, 0.01006, 0.01039]","[0.23387]","[58]",83,1
4.5,22,"[0.00267, 0.00451, 0.0048, 0.00499, 0.00517, 0.00639, 0.00671, 0.00722, 0.0074, 0.00757, 0.00782, 0.00793, 0.00815, 0.0084, 0.00855, 0.0087, 0.05263, 0.0089, 0.00904, 0.01809, 0.01813, 0.0096, 0.02104, 0.01062, 0.03286, 0.01116, 0.01131, 0.01148, 0.01174, 0.01196, 0.07462, 0.0126, 0.01275, 0.01332, 0.01335, 0.01382, 0.01385, 0.01388, 0.01392, 0.01396, 0.01401, 0.01415, 0.01431, 0.01473, 0.01509, 0.01511, 0.01514, 0.01542, 0.01542, 0.01558, 0.01599, 0.08069, 0.01653, 0.01687, 0.01689, 0.0169, 0.00459, 0.00254, 0.00265, 0.00622, 0.00351, 0.00785, 0.00478, 0.02214, 0.00572, 0.00588, 0.00648, 0.00677, 0.0069, 0.00695, 0.00745, 0.00747, 0.00803, 0.00852, 0.00852, 0.01021, 0.0105, 0.01077, 0.01118, 0.01139, 0.01154, 0.02331, 0.02381, 0.01194, 0.01199]","[0.22805]","[56]",85,1
4.5,23,"[0.00892, 0.04422, 0.00573, 0.00618, 0.01301, 0.02034, 0.02732, 0.00782, 0.00789, 0.00791, 0.00811, 0.00841, 0.00845, 0.00849, 0.00863, 0.02644, 0.00933, 0.0187, 0.0096, 0.00963, 0.0099, 0.01071, 0.01073, 0.01128, 0.01148, 0.01158, 0.02388, 0.0122, 0.01222, 0.01242, 0.0134, 0.01426, 0.01433, 0.01475, 0.01486, 0.01546, 0.01556, 0.01567, 0.01595, 0.01607, 0.01618, 0.0166, 0.0166, 0.01686, 0.01706, 0.03448, 0.035, 0.01756, 0.0037, 0.00452, 0.01573, 0.01067, 0.00552, 0.00631, 0.00742, 0.00779, 0.00807, 0.00831, 0.0546, 0.0091, 0.00927, 0.00973, 0.00996, 0.01039, 0.02135, 0.01122, 0.01128, 0.01137, 0.01175, 0.02377, 0.01206, 0.01212, 0.01213, 0.01274, 0.01292, 0.01326, 0.01326, 0.01351]","[0.25413]","[48]",78,1
4.5,24,"[0.00389, 0.00274, 0.00317, 0.00378, 0.00522, 0.00622, 0.00633, 0.00685, 0.00729, 0.00748, 0.0075, 0.01633, 0.00866, 0.06286, 0.00966, 0.00989, 0.01014, 0.01065, 0.01084, 0.01096, 0.0112, 0.01161, 0.01189, 0.01228, 0.01269, 0.01281, 0.01285, 0.01336, 0.01344, 0.01349, 0.01384, 0.01397, 0.01406, 0.02827, 0.01433, 0.01445, 0.02896, 0.01449, 0.02901, 0.01471, 0.02988, 0.00071, 0.00615, 0.00398, 0.00592, 0.006, 0.0062, 0.0066, 0.0207, 0.0069, 0.00713, 0.02232, 0.0077, 0.00819, 0.01645, 0.03387, 0.00855, 0.01732, 0.01761, 0.00919, 0.00929, 0.04657, 0.01004, 0.01007, 0.01075, 0.01132, 0.01193, 0.02386, 0.08537, 0.01226, 0.0255, 0.01324, 0.01324, 0.01332, 0.01334, 0.01335, 0.01346, 0.02717, 0.00233, 0.00286, 0.00305, 0.00319, 0.00663, 0.00913, 0.00486, 0.00488, 0.0053]","[0.26492, 0.20851]","[41, 37]",87,2
4.5,25,"[0.00246, 0.00355, 0.00445, 0.00522, 0.00529, 0.00569, 0.04211, 0.00625, 0.00657, 0.00697, 0.00701, 0.00705, 0.00725, 0.00759, 0.01519, 0.00784, 0.00896, 0.00897, 0.01889, 0.00973, 0.00998, 0.01015, 0.04281, 0.01093, 0.01121, 0.01168, 0.02358, 0.01211, 0.01217, 0.01237, 0.01238, 0.01243, 0.01248, 0.01262, 0.01263, 0.01283, 0.01299, 0.02612, 0.00071, 0.00615, 0.00398, 0.00592, 0.006, 0.0062, 0.0066, 0.0207, 0.0069, 0.00713, 0.02232, 0.0077, 0.00819, 0.01645, 0.03387, 0.00855, 0.01732, 0.01761, 0.00919, 0.00929, 0.04657, 0.01004, 0.01007, 0.01075, 0.01132, 0.01193, 0.02386, 0.08537, 0.01226, 0.0255, 0.01324, 0.01324, 0.01332, 0.01334, 0.01335, 0.01346, 0.02717, 0.00233, 0.00286, 0.00305, 0.00319, 0.00663, 0.00913, 0.00486, 0.00488, 0.0053]","[0.25874, 0.20851]","[38, 37]",84,2
4.5,26,"[0.00168, 0.00295, 0.00414, 0.03253, 0.00608, 0.00657, 0.03964, 0.00704, 0.00786, 0.008, 0.00835, 0.01751, 0.00918, 0.01023, 0.01036, 0.01097, 0.01101, 0.01154, 0.02325, 0.01169, 0.02351, 0.01181, 0.02391, 0.01199, 0.02423, 0.03642, 0.03676, 0.02508, 0.01257, 0.0132, 0.01335, 0.01361, 0.01361, 0.01424, 0.08554, 0.01429, 0.01433, 0.0147, 0.01479, 0.01568, 0.01631, 0.01638, 0.01641, 0.01655, 0.0166, 0.01683, 0.0169, 0.01691, 0.01693, 0.01706, 0.01722, 0.05169, 0.01742, 0.01743, 0.01761, 0.01767, 0.01768, 0.01784, 0.05412, 0.05425, 0.01808, 0.01814, 0.01832, 0.01841, 0.05624, 0.0188, 0.07533, 0.03797, 0.00086, 0.00347, 0.00184, 0.00271, 0.00315, 0.00669, 0.00398, 0.00401, 0.00961]","[0.21828]","[68]",77,1
