4.5,27,"[0.00645, 0.00199, 0.00261, 0.00267, 0.00315, 0.00713, 0.00602, 0.00607, 0.00607, 0.01255, 0.00796, 0.00797, 0.00805, 0.00807, 0.00813, 0.00828, 0.04302, 0.02702, 0.0091, 0.00944, 0.00949, 0.02901, 0.00984, 0.02005, 0.01021, 0.01034, 0.01052, 0.0107, 0.04364, 0.01109, 0.01137, 0.01154, 0.01166, 0.01174, 0.02359, 0.01187, 0.04805, 0.01262, 0.01294, 0.01324, 0.01356, 0.01374, 0.01377, 0.01379, 0.01422, 0.01444, 0.01477, 0.01495, 0.01527, 0.03139, 0.03148, 0.01635, 0.01644, 0.01668, 0.01702, 0.01716, 0.03452, 0.01737, 0.01738, 0.01748, 0.01754, 0.01767, 0.07202, 0.01829, 0.01842, 0.01852, 0.01855, 0.01872, 0.01909, 0.0193, 0.03878, 0.03885, 0.01958, 0.05906, 0.02023, 0.02029, 0.06091, 0.02033, 0.02057, 0.04182, 0.02097, 0.0211, 0.02115, 0.02127, 0.02135, 0.02159, 0.0216, 0.02187, 0.02191, 0.02194, 0.02234]","[]","[]",91,0
4.5,28,"[0.00157, 0.00283, 0.00417, 0.00426, 0.00438, 0.0052, 0.00525, 0.00529, 0.00545, 0.00623, 0.01282, 0.00643, 0.00659, 0.00718, 0.0074, 0.00824, 0.00852, 0.01809, 0.00956, 0.00996, 0.0105, 0.01052, 0.01058, 0.01063, 0.01138, 0.01144, 0.01145, 0.01159, 0.02357, 0.03624, 0.0126, 0.01304, 0.01307, 0.0131, 0.01312, 0.01313, 0.06653, 0.01344, 0.0138, 0.01451, 0.01462, 0.01462, 0.03011, 0.04519, 0.03021, 0.01521, 0.01532, 0.0316, 0.0475, 0.06495, 0.03275, 0.01638, 0.01666, 0.01681, 0.01698, 0.01703, 0.01736, 0.03497, 0.01769, 0.0177, 0.01778, 0.01784, 0.01784, 0.03575, 0.01798, 0.01816, 0.01821, 0.03647, 0.01827, 0.075, 0.01877, 0.01881, 0.01886, 0.0189, 0.01892, 0.019, 0.01901, 0.00292, 0.00322, 0.00399, 0.00416, 0.01283, 0.00577, 0.00601, 0.00698, 0.01399]","[0.3121]","[77]",86,1
4.5,29,"[0.0034, 0.00261, 0.00273, 0.00328, 0.00349, 0.00388, 0.00896, 0.00561, 0.00575, 0.00576, 0.01286, 0.00645, 0.0068, 0.00694, 0.00727, 0.01498, 0.0077, 0.00786, 0.00791, 0.00815, 0.00849, 0.00878, 0.00897, 0.00918, 0.00946, 0.0095, 0.01001, 0.01014, 0.01029, 0.01092, 0.0112, 0.05898, 0.01182, 0.01182, 0.01185, 0.09486, 0.01238, 0.01258, 0.05038, 0.01269, 0.01295, 0.01298, 0.01334, 0.02689, 0.01454, 0.01524, 0.01538, 0.01591, 0.01602, 0.01617, 0.0164, 0.06567, 0.01652, 0.01664, 0.01699, 0.01703, 0.01707, 0.01712, 0.01749, 0.0351, 0.0527, 0.01758, 0.0178, 0.01788, 0.05374, 0.01804, 0.01805, 0.01819, 0.0182, 0.01854, 0.01859, 0.01865, 0.03756, 0.01906, 0.01919, 0.01943, 0.01957, 0.01973, 0.01976, 0.01985, 0.01986, 0.01993]","[]","[]",82,0
4.5,30,"[0.00102, 0.00122, 0.00125, 0.00187, 0.00279, 0.00309, 0.0039, 0.00808, 0.00453, 0.00465, 0.00545, 0.00564, 0.0068, 0.00712, 0.00779, 0.03247, 0.00819, 0.00849, 0.00949, 0.00955, 0.00969, 0.00974, 0.00984, 0.01012, 0.05111, 0.01091, 0.01113, 0.0112, 0.01125, 0.0123, 0.01255, 0.0127, 0.01293, 0.0262, 0.02629, 0.01341, 0.01367, 0.01385, 0.01398, 0.01422, 0.01462, 0.0148, 0.01501, 0.01506, 0.01523, 0.01619, 0.01646, 0.01658, 0.01693, 0.01729, 0.01755, 0.01757, 0.01771, 0.01788, 0.01792, 0.01809, 0.01816, 0.01902, 0.00292, 0.00322, 0.00399, 0.00416, 0.01283, 0.00577, 0.00601, 0.00698, 0.01399, 0.00702, 0.00715, 0.0075, 0.0228, 0.01522, 0.00786, 0.00816, 0.02492, 0.00862, 0.00902, 0.00929, 0.00937, 0.01011, 0.01073, 0.01114, 0.01177, 0.01201, 0.01223, 0.01248]","[0.20352]","[58]",86,1
4.5,31,"[0.00312, 0.00337, 0.00415, 0.00522, 0.01673, 0.01218, 0.00642, 0.00765, 0.0079, 0.00814, 0.00825, 0.01691, 0.00879, 0.02085, 0.01107, 0.01126, 0.0113, 0.05817, 0.0118, 0.01193, 0.01293, 0.01311, 0.02724, 0.01372, 0.01376, 0.01408, 0.01429, 0.01454, 0.02912, 0.01483, 0.01487, 0.01513, 0.01533, 0.031, 0.01555, 0.01561, 0.04758, 0.01596, 0.03238, 0.0162, 0.06502, 0.01639, 0.01673, 0.0171, 0.01746, 0.01791, 0.01798, 0.05443, 0.07334, 0.03765, 0.01898, 0.01906, 0.01912, 0.01916, 0.01926, 0.01934, 0.01946, 0.01947, 0.01957, 0.01978, 0.01979, 0.01982, 0.02008, 0.02019, 0.02047, 0.02063, 0.02086, 0.02086, 0.02096, 0.021, 0.02114, 0.0213, 0.02132, 0.06438, 0.00056, 0.00111, 0.00235, 0.00837, 0.00403, 0.00823, 0.00434, 0.00506]","[0.23072]","[74]",82,1
4.5,32,"[0.00049, 0.02236, 0.0032, 0.00339, 0.00378, 0.00407, 0.00423, 0.00437, 0.00442, 0.00457, 0.00476, 0.00591, 0.01268, 0.00689, 0.00747, 0.00756, 0.00774, 0.00857, 0.00863, 0.00877, 0.07415, 0.04848, 0.00999, 0.0205, 0.01073, 0.01114, 0.01132, 0.01141, 0.03477, 0.01171, 0.01176, 0.01186, 0.01279, 0.01321, 0.0133, 0.01367, 0.01386, 0.01395, 0.01425, 0.0143, 0.01446, 0.01477, 0.01508, 0.0151, 0.01548, 0.06217, 0.06239, 0.01571, 0.01597, 0.01614, 0.01616, 0.01619, 0.01626, 0.0165, 0.01681, 0.01683, 0.03386, 0.03398, 0.03526, 0.01774, 0.01777, 0.01806, 0.01806, 0.0364, 0.03706, 0.05609, 0.01899, 0.01909, 0.01911, 0.0581, 0.01976, 0.01996, 0.0203, 0.08187, 0.02078, 0.02092, 0.04222, 0.04238]","[]","[]",78,0
4.5,33,"[0.00195, 0.00718, 0.0054, 0.00554, 0.00595, 0.006, 0.00642, 0.00684, 0.02068, 0.00721, 0.00755, 0.00804, 0.01707, 0.0089, 0.00899, 0.00902, 0.02728, 0.04578, 0.01016, 0.01055, 0.01105, 0.01115, 0.01122, 0.03397, 0.01162, 0.01164, 0.01173, 0.0125, 0.01253, 0.01277, 0.01312, 0.05264, 0.02638, 0.01334, 0.01335, 0.01351, 0.01369, 0.01409, 0.02885, 0.01452, 0.01475, 0.0148, 0.01485, 0.03061, 0.03162, 0.01606, 0.01612, 0.01616, 0.0164, 0.01663, 0.01699, 0.01733, 0.01737, 0.01751, 0.01765, 0.01774, 0.01788, 0.07186, 0.0547, 0.01851, 0.01874, 0.01891, 0.01907, 0.01909, 0.01909, 0.01912, 0.01966, 0.01966, 0.01968, 0.01988, 0.01989, 0.02001, 0.0603, 0.02014, 0.02046, 0.02093, 0.02116, 0.04278]","[]","[]",78,0
4.5,34,"[0.00235, 0.00243, 0.00301, 0.00307, 0.00453, 0.00569, 0.0058, 0.00586, 0.02489, 0.00639, 0.00793, 0.00886, 0.00937, 0.01881, 0.00967, 0.02917, 0.00987, 0.02074, 0.08452, 0.0115, 0.01154, 0.01166, 0.01179, 0.01182, 0.01201, 0.02457, 0.01312, 0.01314, 0.02641, 0.01329, 0.01392, 0.01395, 0.05596, 0.01415, 0.01415, 0.01433, 0.01452, 0.01478, 0.01501, 0.016, 0.01615, 0.01616, 0.03236, 0.01622, 0.01633, 0.01639, 0.04918, 0.01654, 0.01658, 0.03362, 0.01698, 0.01725, 0.01751, 0.01763, 0.01767, 0.0357, 0.01799, 0.01808, 0.01819, 0.0182, 0.01835, 0.07387, 0.03754, 0.01926, 0.01939, 0.03895, 0.01951, 0.01952, 0.01964, 0.01988, 0.00128, 0.00189, 0.02086, 0.00554, 0.0056]","[0.20666]","[70]",75,1
4.5,35,"[0.003, 0.00419, 0.00424, 0.00941, 0.00523, 0.00598, 0.00776, 0.04863, 0.0245, 0.00979, 0.0099, 0.04147, 0.01038, 0.01056, 0.01071, 0.02181, 0.01115, 0.01137, 0.01198, 0.0124, 0.01292, 0.01316, 0.0133, 0.06673, 0.0135, 0.01386, 0.01413, 0.01415, 0.01434, 0.01454, 0.01486, 0.01523, 0.03055, 0.03081, 0.03083, 0.01548, 0.03163, 0.01632, 0.01634, 0.01667, 0.01692, 0.01721, 0.01735, 0.01757, 0.01764, 0.01774, 0.03626, 0.0907, 0.05457, 0.01826, 0.01834, 0.01898, 0.01912, 0.01914, 0.01943, 0.01973, 0.01978, 0.03967, 0.01984, 0.01987, 0.02014, 0.02039, 0.0204, 0.02045, 0.02045, 0.02046, 0.02072, 0.02102, 0.02103, 0.02104, 0.02128, 0.02131, 0.02131, 0.02135, 0.02143, 0.02148, 0.02152]","[]","[]",77,0
4.5,36,"[0.00351, 0.0041, 0.005, 0.01093, 0.02676, 0.00677, 0.00686, 0.007, 0.00727, 0.00754, 0.00873, 0.00927, 0.00939, 0.0098, 0.00983, 0.01018, 0.02044, 0.01063, 0.01093, 0.02262, 0.01137, 0.02322, 0.04737, 0.01194, 0.02449, 0.02641, 0.01335, 0.01346, 0.01359, 0.01412, 0.04282, 0.01432, 0.01433, 0.03123, 0.01567, 0.03168, 0.01643, 0.03306, 0.01677, 0.01678, 0.0168, 0.01704, 0.01711, 0.01712, 0.01727, 0.01729, 0.01745, 0.01776, 0.01819, 0.00205, 0.00443, 0.00538, 0.0113, 0.00622, 0.03172, 0.00645, 0.00662, 0.00706, 0.00795, 0.00803, 0.0083, 0.00847, 0.00888, 0.00908, 0.00925, 0.00927, 0.00963, 0.01033, 0.0829, 0.01039, 0.04204, 0.01052, 0.01094, 0.01099, 0.01139, 0.04667, 0.01178, 0.01192, 0.01235, 0.01249, 0.01282, 0.0129]","[0.32593]","[49]",82,1
4.5,37,"[0.00148, 0.00242, 0.00243, 0.00461, 0.00509, 0.01093, 0.00623, 0.00648, 0.00775, 0.00828, 0.00829, 0.00857, 0.00861, 0.00923, 0.02806, 0.00936, 0.01068, 0.01125, 0.01166, 0.01169, 0.01231, 0.01272, 0.01273, 0.01276, 0.01316, 0.01356, 0.01415, 0.01423, 0.08595, 0.01492, 0.01495, 0.01503, 0.01576, 0.0158, 0.01597, 0.01606, 0.01629, 0.01632, 0.04917, 0.01642, 0.01668, 0.01689, 0.01748, 0.0175, 0.01757, 0.01766, 0.01803, 0.05453, 0.01845, 0.01853, 0.01856, 0.01878, 0.01972, 0.03961, 0.02016, 0.0205, 0.06154, 0.02072, 0.02094, 0.02105, 0.04231, 0.04265, 0.02137, 0.02143, 0.02159, 0.04329, 0.02167, 0.02176, 0.0218, 0.02187, 0.02191, 0.08766, 0.02209, 0.02209, 0.02211, 0.02221, 0.02245, 0.02245]","[]","[]",78,0
4.5,38,"[0.00243, 0.00514, 0.00516, 0.00518, 0.00585, 0.00804, 0.00814, 0.00833, 0.00916, 0.00953, 0.01915, 0.00978, 0.00984, 0.0198, 0.01008, 0.0102, 0.01034, 0.01045, 0.01092, 0.0115, 0.02421, 0.02425, 0.01225, 0.01259, 0.01279, 0.0128, 0.01301, 0.0131, 0.01333, 0.01363, 0.01393, 0.01411, 0.0143, 0.01511, 0.01514, 0.03112, 0.04707, 0.01583, 0.01587, 0.03217, 0.03225, 0.01623, 0.01625, 0.03258, 0.01631, 0.01635, 0.01636, 0.01652, 0.0673, 0.01696, 0.01718, 0.01734, 0.03518, 0.01813, 0.0182, 0.01823, 0.01836, 0.01847, 0.01866, 0.01867, 0.01873, 0.01882, 0.01921, 0.01934, 0.01934, 0.01937, 0.05901, 0.03959, 0.01988, 0.02001, 0.02012, 0.02017, 0.08082, 0.04056, 0.02045, 0.02052, 0.06231, 0.02078, 0.02079, 0.02091, 0.021, 0.02102, 0.02111, 0.00155, 0.00297, 0.00312]","[0.22962]","[83]",86,1
4.5,39,"[0.00225, 0.00319, 0.00323, 0.00342, 0.0038, 0.00435, 0.00512, 0.0054, 0.00596, 0.00626, 0.00629, 0.0066, 0.00669, 0.01342, 0.00701, 0.00763, 0.01531, 0.01628, 0.00819, 0.00983, 0.01043, 0.0105, 0.0109, 0.01107, 0.01112, 0.04466, 0.01121, 0.02253, 0.01168, 0.02364, 0.01195, 0.01212, 0.01221, 0.0124, 0.02497, 0.01272, 0.02547, 0.01275, 0.01276, 0.01307, 0.01336, 0.01357, 0.01372, 0.01391, 0.0143, 0.01432, 0.01453, 0.01487, 0.03007, 0.01531, 0.01547, 0.03106, 0.01566, 0.01592, 0.01601, 0.01602, 0.03231, 0.01668, 0.0513, 0.03427, 0.01714, 0.01719, 0.01751, 0.01755, 0.03553, 0.01787, 0.05477, 0.01833, 0.01837, 0.01859, 0.0744, 0.01863, 0.03726, 0.01867, 0.05614, 0.01884, 0.01884]","[]","[]",77,0
4.5,40,"[0.00167, 0.00176, 0.00283, 0.00913, 0.0092, 0.0044, 0.00646, 0.00651, 0.00757, 0.00764, 0.00792, 0.00847, 0.00858, 0.07501, 0.00942, 0.00957, 0.00981, 0.01007, 0.01023, 0.01024, 0.01075, 0.011, 0.01214, 0.0122, 0.01238, 0.0128, 0.01281, 0.01302, 0.03951, 0.0133, 0.01347, 0.01371, 0.02763, 0.01398, 0.01408, 0.01408, 0.01414, 0.01424, 0.0145, 0.01471, 0.01479, 0.01493, 0.0152, 0.01551, 0.03131, 0.01581, 0.01597, 0.0162, 0.01621, 0.01636, 0.03289, 0.01659, 0.01666, 0.01676, 0.01683, 0.01684, 0.01695, 0.01721, 0.01743, 0.01743, 0.03545, 0.01775, 0.01784, 0.01792, 0.01806, 0.00155, 0.00297, 0.00312, 0.00348, 0.00471, 0.00564, 0.00578, 0.01192, 0.00612, 0.01275, 0.00662, 0.00673, 0.00678, 0.02087, 0.00726, 0.00732, 0.00735, 0.00829, 0.00875]","[0.29726]","[65]",84,1
4.5,41,"[0.0014, 0.00277, 0.00335, 0.00763, 0.00398, 0.00435, 0.00465, 0.00479, 0.00508, 0.00731, 0.00755, 0.01523, 0.00825, 0.00854, 0.00857, 0.00864, 0.01743, 0.00877, 0.00888, 0.00962, 0.03006, 0.01053, 0.01083, 0.01089, 0.02193, 0.011, 0.01104, 0.01107, 0.01127, 0.01199, 0.03622, 0.01224, 0.0123, 0.01234, 0.01327, 0.01333, 0.0134, 0.01383, 0.014, 0.01476, 0.0149, 0.01499, 0.01511, 0.01528, 0.09227, 0.01578, 0.01591, 0.01599, 0.01627, 0.01647, 0.01679, 0.01684, 0.01686, 0.01703, 0.01717, 0.05175, 0.01743, 0.01759, 0.01785, 0.01801, 0.01805, 0.01805, 0.09082, 0.01821, 0.07328, 0.0367, 0.01847, 0.01864, 0.0187, 0.00305, 0.00358, 0.00473, 0.02284, 0.007, 0.00722, 0.00724, 0.00751, 0.00819, 0.00847, 0.00851, 0.04564, 0.08078, 0.0427, 0.0107, 0.04475, 0.02294, 0.02455, 0.01275, 0.06539, 0.01401]","[0.22732]","[69]",90,1
4.5,42,"[0.00238, 0.00392, 0.01631, 0.00841, 0.00476, 0.01708, 0.00682, 0.00686, 0.00737, 0.04447, 0.00833, 0.00854, 0.01754, 0.00878, 0.00899, 0.00913, 0.00955, 0.00998, 0.01012, 0.01035, 0.01055, 0.01097, 0.08953, 0.01142, 0.02349, 0.0118, 0.01205, 0.01231, 0.01244, 0.01267, 0.01283, 0.01291, 0.01301, 0.01381, 0.01407, 0.01435, 0.02922, 0.01483, 0.04466, 0.01533, 0.01598, 0.01623, 0.0167, 0.05062, 0.03413, 0.01707, 0.01708, 0.0172, 0.0172, 0.01726, 0.01733, 0.01755, 0.01758, 0.01767, 0.01772, 0.01775, 0.01787, 0.01823, 0.01835, 0.01852, 0.01871, 0.01882, 0.01887, 0.01895, 0.01897, 0.01903, 0.01936, 0.01937, 0.01974, 0.02056, 0.02058, 0.02073, 0.06252, 0.02101, 0.02104, 0.04248, 0.02126, 0.06377]","[]","[]",78,0
4.5,43,"[0.00455, 0.00723, 0.00369, 0.0091, 0.00634, 0.00703, 0.00761, 0.00781, 0.01566, 0.01576, 0.0079, 0.02396, 0.00847, 0.0185, 0.00932, 0.01867, 0.00935, 0.0096, 0.00971, 0.01023, 0.02171, 0.01137, 0.0116, 0.01253, 0.01262, 0.01272, 0.02547, 0.01283, 0.01284, 0.02618, 0.01372, 0.01388, 0.0284, 0.05709, 0.01446, 0.01471, 0.01507, 0.01508, 0.01607, 0.0163, 0.0329, 0.03301, 0.01657, 0.01668, 0.01677, 0.01685, 0.03422, 0.01732, 0.0175, 0.05314, 0.0178, 0.03611, 0.01807, 0.01838, 0.01843, 0.01905, 0.01907, 0.01935, 0.01942, 0.0392, 0.01976, 0.01982, 0.07947, 0.02008, 0.02018, 0.02035, 0.02037, 0.02048, 0.04121, 0.02061, 0.02093, 0.02111, 0.02123]","[]","[]",73,0
4.5,44,"[0.00332, 0.00426, 0.00507, 0.00748, 0.00758, 0.00759, 0.00809, 0.00813, 0.00826, 0.00909, 0.01909, 0.0098, 0.00983, 0.01006, 0.01014, 0.01017, 0.02068, 0.01069, 0.01099, 0.03323, 0.02231, 0.01119, 0.01152, 0.03564, 0.0124, 0.01244, 0.01255, 0.01299, 0.01316, 0.01326, 0.01335, 0.01357, 0.01364, 0.01396, 0.01418, 0.01422, 0.01429, 0.00305, 0.00358, 0.00473, 0.02284, 0.007, 0.00722, 0.00724, 0.00751, 0.00819, 0.00847, 0.00851, 0.04564, 0.08078, 0.0427, 0.0107, 0.04475, 0.02294, 0.02455, 0.01275, 0.06539, 0.01401, 0.01454, 0.01541, 0.01553, 0.01596, 0.01605, 0.0165]","[0.23526]","[37]",64,1
4.5,45,"[0.00246, 0.00268, 0.00318, 0.004, 0.00446, 0.00523, 0.02153, 0.01143, 0.00573, 0.00674, 0.00688, 0.02092, 0.00704, 0.00715, 0.00803, 0.00837, 0.00851, 0.00854, 0.00899, 0.07502, 0.00953, 0.00961, 0.00971, 0.00977, 0.01002, 0.01017, 0.01021, 0.01027, 0.01064, 0.01098, 0.01098, 0.01132, 0.01156, 0.01168, 0.01194, 0.01223, 0.01264, 0.01284, 0.01297, 0.01336, 0.0134, 0.01355, 0.01356, 0.01377, 0.01381, 0.02862, 0.01437, 0.01454, 0.0147, 0.01485, 0.01492, 0.015, 0.01501, 0.01511, 0.01519, 0.01524, 0.01563, 0.01582, 0.01587, 0.01594, 0.01617, 0.01626, 0.01641, 0.03366, 0.01688, 0.01693, 0.01726, 0.0174, 0.01752, 0.01783, 0.01793, 0.01799, 0.01802, 0.01815, 0.03698, 0.01852, 0.01872, 0.01874, 0.01874, 0.01929, 0.01935, 0.09736, 0.01952, 0.01955, 0.00305, 0.00358]","[0.20503]","[84]",86,1
4.5,46,"[0.00217, 0.0024, 0.01042, 0.00282, 0.00439, 0.02201, 0.00918, 0.03682, 0.00471, 0.01421, 0.00531, 0.00537, 0.00632, 0.00688, 0.00744, 0.00766, 0.01569, 0.00829, 0.00864, 0.00903, 0.0091, 0.0094, 0.01902, 0.00978, 0.00985, 0.01042, 0.01059, 0.01068, 0.01087, 0.01139, 0.02293, 0.01152, 0.01184, 0.01212, 0.01214, 0.09819, 0.0499, 0.01262, 0.01289, 0.01315, 0.01359, 0.01373, 0.01411, 0.01456, 0.01465, 0.01474, 0.01476, 0.02985, 0.01545, 0.0163, 0.01658, 0.01662, 0.01692, 0.01703, 0.01731, 0.01746, 0.01751, 0.01751, 0.01807, 0.01811, 0.01813, 0.05449, 0.01836, 0.01873, 0.01875, 0.03755, 0.01892, 0.09539, 0.01931, 0.03885, 0.01952, 0.05921, 0.01995, 0.01996, 0.02003, 0.02014, 0.04098]","[]","[]",77,0
4.5,47,"[0.00246, 0.02032, 0.00343, 0.00368, 0.00935, 0.00537, 0.00552, 0.01166, 0.00638, 0.00726, 0.00736, 0.00786, 0.00821, 0.01663, 0.00841, 0.00853, 0.00856, 0.02636, 0.00895, 0.00903, 0.0102, 0.0102, 0.01054, 0.01055, 0.01106, 0.01108, 0.01157, 0.03558, 0.0122, 0.01247, 0.06695, 0.0135, 0.01354, 0.02721, 0.04259, 0.0143, 0.01441, 0.01458, 0.01472, 0.04438, 0.01502, 0.01522, 0.01533, 0.01539, 0.03121, 0.01588, 0.03196, 0.032, 0.03381, 0.01705, 0.0171, 0.01734, 0.01753, 0.01757, 0.03537, 0.01786, 0.01796, 0.01824, 0.01826, 0.01828, 0.01835, 0.01841, 0.0371, 0.01885, 0.01904, 0.0193, 0.01993, 0.06009, 0.02023, 0.02034, 0.0816, 0.00216, 0.00367, 0.00495, 0.00676, 0.00686, 0.00702, 0.00704, 0.00714, 0.00782, 0.00789]","[0.20741]","[71]",81,1
4.5,48,"[0.00355, 0.00412, 0.0049, 0.00493, 0.00495, 0.00507, 0.01119, 0.00566, 0.00618, 0.00635, 0.00719, 0.00753, 0.00757, 0.00767, 0.00772, 0.00831, 0.00887, 0.00891, 0.00904, 0.00975, 0.01042, 0.01064, 0.02313, 0.0116, 0.01186, 0.01207, 0.01214, 0.01224, 0.01238, 0.03729, 0.01247, 0.01278, 0.01279, 0.01289, 0.01289, 0.02591, 0.01356, 0.01418, 0.01425, 0.01429, 0.01458, 0.01578, 0.01581, 0.01618, 0.01622, 0.01629, 0.01641, 0.01648, 0.03361, 0.01689, 0.01729, 0.05212, 0.01771, 0.01771, 0.0178, 0.01783, 0.01792, 0.01842, 0.00056, 0.00345, 0.01134, 0.00385, 0.00411, 0.01592, 0.00579, 0.01325, 0.0068, 0.01418, 0.00736, 0.0078, 0.08078, 0.00811, 0.01701, 0.00854, 0.00877, 0.00892, 0.009, 0.00938, 0.00986, 0.01022, 0.01031, 0.01035, 0.01036, 0.01068, 0.01121, 0.01134, 0.01173, 0.02387, 0.01229, 0.01236, 0.01271]","[0.23088]","[58]",91,1
4.5,49,"[0.00246, 0.00384, 0.00532, 0.00565, 0.00604, 0.02619, 0.00666, 0.00708, 0.00724, 0.00753, 0.00849, 0.00872, 0.02642, 0.00928, 0.00966, 0.0097, 0.02065, 0.0107, 0.02202, 0.04487, 0.02283, 0.01146, 0.01155, 0.012, 0.0121, 0.01219, 0.01236, 0.01291, 0.01305, 0.01319, 0.01325, 0.0136, 0.02756, 0.01383, 0.0865, 0.07444, 0.01523, 0.01546, 0.01553, 0.01557, 0.01566, 0.03153, 0.01595, 0.01638, 0.01641, 0.01684, 0.01688, 0.03456, 0.01746, 0.01762, 0.01791, 0.018, 0.01843, 0.01849, 0.01853, 0.01858, 0.01874, 0.01913, 0.01947, 0.01957, 0.03917, 0.01968, 0.01977, 0.02015, 0.0202, 0.02024, 0.02024, 0.02032, 0.02067, 0.0211, 0.0211, 0.02111, 0.02131, 0.02159, 0.02177, 0.02187, 0.04403, 0.02219, 0.02222]","[]","[]",79,0

