4.5,10,"[0.00232, 0.00292, 0.01318, 0.00501, 0.0101, 0.00564, 0.00586, 0.00616, 0.0066, 0.0213, 0.01564, 0.00801, 0.01748, 0.00914, 0.00927, 0.0095, 0.00951, 0.00956, 0.00977, 0.00993, 0.01015, 0.01029, 0.01038, 0.01066, 0.01081, 0.01098, 0.01099, 0.01104, 0.01117, 0.01131, 0.01147, 0.01156, 0.02326, 0.01181, 0.01206, 0.03645, 0.01222, 0.01301, 0.00454, 0.00519, 0.01073, 0.00548, 0.00703, 0.00743, 0.00758, 0.00778, 0.00784, 0.00786, 0.00812, 0.00873, 0.00901, 0.00921, 0.0094, 0.01003, 0.0203, 0.01019, 0.01034, 0.01072, 0.01075, 0.02162, 0.02165, 0.01098, 0.01109, 0.01127, 0.03445, 0.01155, 0.0238, 0.01214, 0.04859, 0.02511, 0.00485, 0.02344, 0.00596, 0.00605, 0.00614, 0.00675, 0.01422, 0.00757, 0.00762]","[0.20636, 0.24526]","[37, 33]",79,2
4.5,11,"[0.00496, 0.01002, 0.0054, 0.02339, 0.006, 0.00648, 0.02077, 0.00696, 0.01494, 0.00771, 0.00815, 0.00831, 0.0085, 0.00872, 0.00895, 0.01825, 0.0094, 0.00987, 0.01037, 0.01079, 0.01101, 0.02203, 0.01128, 0.01137, 0.02295, 0.01153, 0.01224, 0.02486, 0.01266, 0.01306, 0.0948, 0.01366, 0.01372, 0.01373, 0.0138, 0.01387, 0.01398, 0.01411, 0.0143, 0.01433, 0.01459, 0.02931, 0.01484, 0.01513, 0.01529, 0.03091, 0.01585, 0.01588, 0.03286, 0.01658, 0.01663, 0.01664, 0.03376, 0.01702, 0.01712, 0.03455, 0.01793, 0.01793, 0.01799, 0.01818, 0.01827, 0.0184, 0.01852, 0.00175, 0.01044, 0.0028, 0.01389, 0.01139, 0.00601, 0.00623, 0.00659, 0.00659, 0.00673, 0.01414, 0.00734, 0.00799, 0.00913, 0.08629, 0.01055, 0.02153, 0.01101, 0.01166, 0.02347]","[0.20679]","[63]",83,1
4.5,12,"[0.00049, 0.00132, 0.00388, 0.02473, 0.00631, 0.00644, 0.0067, 0.00674, 0.00681, 0.00795, 0.00886, 0.00909, 0.00914, 0.00939, 0.00984, 0.00986, 0.01029, 0.01091, 0.01149, 0.0116, 0.02322, 0.04696, 0.03525, 0.0123, 0.0125, 0.01317, 0.01327, 0.01365, 0.01376, 0.01388, 0.02838, 0.0143, 0.02902, 0.0146, 0.01464, 0.04552, 0.01519, 0.03059, 0.01554, 0.01566, 0.01568, 0.01595, 0.016, 0.01606, 0.04891, 0.01673, 0.01684, 0.01709, 0.0171, 0.01751, 0.01764, 0.01764, 0.03582, 0.01807, 0.03628, 0.01847, 0.03696, 0.01855, 0.01866, 0.07487, 0.0189, 0.0189, 0.01898, 0.05773, 0.0193, 0.01932, 0.01934, 0.01942, 0.01945, 0.01953, 0.0197, 0.01989, 0.02001, 0.0201, 0.08065, 0.06079]","[]","[]",76,0
4.5,13,"[0.00037, 0.00356, 0.00493, 0.00499, 0.0053, 0.00648, 0.00653, 0.00666, 0.00732, 0.00743, 0.0161, 0.00835, 0.0085, 0.05435, 0.0909, 0.00954, 0.00987, 0.02, 0.01024, 0.01054, 0.01092, 0.01107, 0.01118, 0.02295, 0.01157, 0.02425, 0.01229, 0.01236, 0.01262, 0.01272, 0.02689, 0.02767, 0.0139, 0.02827, 0.01474, 0.01497, 0.01537, 0.04812, 0.03325, 0.01678, 0.01736, 0.01743, 0.01743, 0.01777, 0.07135, 0.03587, 0.01795, 0.01834, 0.00139, 0.00285, 0.00396, 0.00464, 0.00474, 0.00487, 0.01491, 0.00614, 0.00646, 0.04178, 0.00721, 0.00735, 0.01485, 0.00762, 0.00795, 0.01612, 0.00854, 0.08629, 0.00887, 0.00896, 0.00926, 0.01035, 0.01046, 0.01063, 0.01115, 0.01131, 0.01151, 0.0117, 0.0119, 0.01197, 0.01199, 0.0121, 0.01221, 0.01231, 0.01264, 0.01264, 0.0129, 0.01296]","[0.2446]","[48]",86,1
4.5,14,"[0.00094, 0.00139, 0.00401, 0.00204, 0.00494, 0.00514, 0.00561, 0.0057, 0.00595, 0.00723, 0.00745, 0.00793, 0.00798, 0.00819, 0.0165, 0.02593, 0.00885, 0.00929, 0.01882, 0.00987, 0.00989, 0.00993, 0.01013, 0.01024, 0.01058, 0.01073, 0.03426, 0.02338, 0.03539, 0.02367, 0.01219, 0.01228, 0.0372, 0.01256, 0.02526, 0.01268, 0.03855, 0.0129, 0.0129, 0.013, 0.0131, 0.01321, 0.01321, 0.03966, 0.01348, 0.01394, 0.04222, 0.001, 0.00107, 0.00221, 0.00261, 0.0032, 0.00346, 0.00358, 0.0042, 0.00472, 0.00481, 0.00598, 0.00599, 0.00651, 0.00656, 0.00706, 0.01509, 0.00758, 0.05683, 0.00896, 0.03677, 0.00934, 0.00946, 0.03948, 0.01, 0.01015, 0.01057, 0.01087, 0.01105, 0.01131, 0.01137, 0.02318, 0.02325]","[0.21976]","[47]",79,1
4.5,15,"[0.00048, 0.00412, 0.01025, 0.00587, 0.00603, 0.00606, 0.00612, 0.02695, 0.03522, 0.00739, 0.0076, 0.00775, 0.00809, 0.00829, 0.00852, 0.00904, 0.00936, 0.09368, 0.0098, 0.00983, 0.01032, 0.01045, 0.01076, 0.01115, 0.045, 0.01126, 0.01137, 0.01227, 0.01231, 0.01275, 0.01287, 0.01317, 0.01332, 0.01333, 0.01356, 0.01358, 0.01373, 0.08297, 0.01412, 0.02853, 0.01431, 0.02901, 0.01451, 0.0146, 0.01462, 0.01539, 0.0308, 0.01544, 0.01569, 0.01575, 0.03223, 0.01623, 0.0163, 0.01634, 0.01649, 0.01652, 0.01655, 0.01662, 0.01678, 0.01693, 0.01715, 0.01737, 0.01758, 0.0177, 0.01797, 0.01799, 0.01812, 0.01847, 0.01855, 0.01867, 0.01868, 0.05627, 0.01882, 0.01947, 0.01967]","[0.28911]","[75]",75,1
4.5,16,"[0.00113, 0.00226, 0.0037, 0.00408, 0.00459, 0.00654, 0.00694, 0.00719, 0.00738, 0.00762, 0.01561, 0.00787, 0.00799, 0.00829, 0.00839, 0.00874, 0.00976, 0.0103, 0.01074, 0.01126, 0.01143, 0.01175, 0.01177, 0.01205, 0.01228, 0.02509, 0.01265, 0.03827, 0.01311, 0.01318, 0.0132, 0.01339, 0.01359, 0.01367, 0.01387, 0.01393, 0.01422, 0.02857, 0.01442, 0.01445, 0.01453, 0.04359, 0.01462, 0.01482, 0.01485, 0.01502, 0.06021, 0.01508, 0.01527, 0.0153, 0.01533, 0.03104, 0.01596, 0.016, 0.03213, 0.01613, 0.01647, 0.01661, 0.01666, 0.0014, 0.00124, 0.00301, 0.00351, 0.00352, 0.00799, 0.0057, 0.01254, 0.00643, 0.01937, 0.02721, 0.0069, 0.00809, 0.00812, 0.00919, 0.00972, 0.01016, 0.01035, 0.01053, 0.01062, 0.01091, 0.01095, 0.03361, 0.01157, 0.0235, 0.01196, 0.01225, 0.01238]","[0.21554]","[59]",87,1
4.5,17,"[0.00291, 0.00377, 0.00349, 0.00873, 0.00566, 0.00636, 0.00667, 0.00797, 0.00801, 0.00896, 0.00921, 0.00977, 0.0202, 0.01011, 0.02147, 0.01088, 0.01168, 0.02352, 0.01192, 0.02448, 0.01225, 0.01321, 0.01347, 0.01365, 0.04234, 0.01449, 0.02969, 0.02987, 0.01501, 0.01556, 0.01564, 0.0318, 0.01622, 0.0168, 0.05069, 0.01745, 0.01756, 0.01759, 0.01761, 0.01781, 0.03568, 0.01787, 0.01795, 0.01796, 0.0181, 0.01813, 0.01817, 0.01841, 0.01846, 0.03707, 0.0186, 0.01866, 0.01887, 0.01888, 0.01898, 0.01904, 0.03813, 0.00216, 0.00377, 0.00412, 0.00532, 0.00534, 0.00766, 0.00769, 0.00826, 0.0087, 0.01779, 0.05832, 0.01956]","[0.21401]","[57]",69,1
4.5,18,"[0.00117, 0.0027, 0.00297, 0.0031, 0.00386, 0.00485, 0.00576, 0.02365, 0.0072, 0.01475, 0.00739, 0.00761, 0.00783, 0.00788, 0.09124, 0.02911, 0.01031, 0.01057, 0.01079, 0.01082, 0.01102, 0.03339, 0.01229, 0.001, 0.00107, 0.00221, 0.00261, 0.0032, 0.00346, 0.00358, 0.0042, 0.00472, 0.00481, 0.00598, 0.00599, 0.00651, 0.00656, 0.00706, 0.01509, 0.00758, 0.05683, 0.00896, 0.03677, 0.00934, 0.00946, 0.03948, 0.01, 0.01015, 0.01057, 0.01087, 0.01105, 0.01131, 0.01137, 0.02318, 0.02325, 0.01206, 0.02497, 0.01267, 0.0127, 0.01273, 0.01277, 0.01282, 0.02601, 0.01308, 0.01312, 0.01321, 0.01325, 0.01339, 0.01403, 0.01442, 0.01443, 0.0145, 0.01476, 0.01512, 0.0158, 0.03176, 0.01614, 0.01621, 0.01658, 0.01662, 0.0168]","[0.30393]","[23]",81,1
4.5,19,"[0.00037, 0.00284, 0.02658, 0.00405, 0.0044, 0.01045, 0.00747, 0.01821, 0.01028, 0.02229, 0.01149, 0.01291, 0.01332, 0.01361, 0.01377, 0.01419, 0.0143, 0.01519, 0.01621, 0.01658, 0.01669, 0.03363, 0.03373, 0.01706, 0.03432, 0.01739, 0.01841, 0.00446, 0.00487, 0.00582, 0.01217, 0.00672, 0.00705, 0.00733, 0.00806, 0.00824, 0.00865, 0.01841, 0.00925, 0.00928, 0.04783, 0.01013, 0.02083, 0.01044, 0.0106, 0.01083, 0.05442, 0.01108, 0.01131, 0.01134, 0.0114, 0.02282, 0.01154, 0.01279, 0.01336, 0.05381, 0.01351, 0.0271, 0.01364, 0.02754, 0.01383, 0.01402, 0.0024, 0.00363, 0.00408, 0.0041, 0.00521, 0.00601, 0.0065, 0.0065, 0.02631, 0.03395, 0.00794, 0.00806, 0.00809]","[0.2276, 0.20397]","[27, 35]",75,2
4.5,20,"[0.00648, 0.0016, 0.00305, 0.00329, 0.00426, 0.0088, 0.00891, 0.00496, 0.00506, 0.01015, 0.00537, 0.00576, 0.00581, 0.01399, 0.007, 0.00716, 0.00746, 0.00753, 0.03206, 0.0089, 0.00969, 0.01042, 0.01046, 0.01096, 0.01098, 0.01131, 0.01166, 0.01176, 0.0119, 0.01202, 0.01215, 0.01217, 0.01248, 0.01263, 0.01272, 0.00446, 0.00487, 0.00582, 0.01217, 0.00672, 0.00705, 0.00733, 0.00806, 0.00824, 0.00865, 0.01841, 0.00925, 0.00928, 0.04783, 0.01013, 0.02083, 0.01044, 0.0106, 0.01083, 0.05442, 0.01108, 0.01131, 0.01134, 0.0114, 0.02282, 0.01154, 0.01279, 0.01336, 0.05381, 0.01351, 0.0271, 0.01364, 0.02754, 0.01383, 0.01402, 0.00318, 0.00825, 0.00433, 0.00551, 0.0056, 0.00562, 0.00647, 0.00652, 0.00667, 0.01602, 0.00875, 0.00904, 0.00907]","[0.2043, 0.2016]","[35, 35]",83,2
4.5,21,"[0.00092, 0.00197, 0.02301, 0.01645, 0.00427, 0.00491, 0.01005, 0.00542, 0.00633, 0.0206, 0.00704, 0.00708, 0.00717, 0.00741, 0.00804, 0.0082, 0.00821, 0.01716, 0.00866, 0.00918, 0.00922, 0.05636, 0.00983, 0.00997, 0.01045, 0.01068, 0.01083, 0.01104, 0.0114, 0.02465, 0.02484, 0.01264, 0.01293, 0.01307, 0.02755, 0.01386, 0.01397, 0.02878, 0.05907, 0.04511, 0.01536, 0.00276, 0.00293, 0.00457, 0.00522, 0.00527, 0.00611, 0.02524, 0.00734, 0.00788, 0.00806, 0.00839, 0.00862, 0.00949, 0.00958, 0.0479, 0.00976, 0.00989, 0.00992, 0.01984, 0.01015, 0.01028, 0.01077, 0.011, 0.03313, 0.01109, 0.01134, 0.01217, 0.01222, 0.01264, 0.01271, 0.01275, 0.0129, 0.01303, 0.02679, 0.01398, 0.01445]","[0.23056]","[41]",77,1
4.5,22,"[0.0011, 0.00249, 0.00884, 0.00584, 0.00634, 0.02644, 0.00684, 0.0073, 0.016, 0.00838, 0.00905, 0.00929, 0.01023, 0.01048, 0.0106, 0.01094, 0.011, 0.01104, 0.02258, 0.02273, 0.0344, 0.01147, 0.01175, 0.01212, 0.01221, 0.01259, 0.01271, 0.01348, 0.0135, 0.02712, 0.01363, 0.01369, 0.01387, 0.01395, 0.01397, 0.02814, 0.01442, 0.02914, 0.02962, 0.02982, 0.01512, 0.01526, 0.01534, 0.03125, 0.01564, 0.01586, 0.01598, 0.01601, 0.01606, 0.01607, 0.01622, 0.06519, 0.03324, 0.03338, 0.01697, 0.01715, 0.01731, 0.01756, 0.01765, 0.08841, 0.03556, 0.01796, 0.01799, 0.03611, 0.03629, 0.01819, 0.00175, 0.01044, 0.0028, 0.01389, 0.01139, 0.00601, 0.00623, 0.00659, 0.00659, 0.00673, 0.01414]","[0.32256]","[66]",77,1
4.5,23,"[0.00131, 0.00239, 0.00242, 0.0038, 0.00476, 0.00481, 0.00541, 0.0055, 0.00578, 0.01167, 0.02368, 0.00676, 0.00684, 0.00769, 0.00797, 0.01644, 0.0094, 0.00949, 0.00951, 0.0096, 0.00983, 0.00987, 0.00994, 0.01037, 0.01043, 0.01061, 0.01068, 0.01112, 0.01115, 0.01129, 0.02299, 0.02339, 0.01192, 0.01201, 0.01205, 0.01211, 0.01214, 0.01224, 0.02559, 0.01284, 0.02575, 0.01291, 0.0132, 0.01327, 0.01391, 0.01438, 0.01444, 0.01481, 0.01484, 0.01513, 0.01538, 0.01541, 0.01559, 0.01588, 0.016, 0.01606, 0.01636, 0.00412, 0.00231, 0.00469, 0.01257, 0.00682, 0.00769, 0.00815, 0.0088, 0.00906, 0.00917, 0.00944, 0.00964, 0.00969, 0.02953, 0.01064, 0.0108, 0.01172, 0.0121, 0.04865, 0.01236, 0.01243, 0.01244, 0.0125, 0.01255, 0.02583, 0.01302, 0.01315, 0.0135, 0.0142, 0.01425, 0.01434, 0.01445, 0.01445]","[0.23983]","[57]",90,1
4.5,24,"[0.00019, 0.00283, 0.00328, 0.00438, 0.00493, 0.00609, 0.00615, 0.00621, 0.0141, 0.0071, 0.0148, 0.00784, 0.03293, 0.00834, 0.00865, 0.00876, 0.01807, 0.00917, 0.00956, 0.00964, 0.01031, 0.01119, 0.01196, 0.012, 0.01203, 0.01208, 0.01263, 0.01297, 0.0134, 0.01355, 0.01363, 0.01389, 0.04172, 0.05565, 0.01405, 0.02818, 0.01419, 0.01422, 0.01452, 0.02907, 0.01465, 0.01465, 0.04402, 0.01542, 0.01572, 0.01604, 0.0165, 0.01671, 0.01697, 0.03396, 0.017, 0.01705, 0.01717, 0.01754, 0.01773, 0.01778, 0.01785, 0.03606, 0.01809, 0.03673, 0.01846, 0.05554, 0.01859, 0.01885, 0.0381, 0.01923, 0.01925, 0.00446, 0.00487, 0.00582, 0.01217, 0.00672, 0.00705, 0.00733, 0.00806, 0.00824, 0.00865, 0.01841, 0.00925, 0.00928, 0.04783, 0.01013, 0.02083, 0.01044, 0.0106, 0.01083, 0.05442]","[0.27449]","[67]",87,1
4.5,25,"[0.0013, 0.00269, 0.00277, 0.00306, 0.00938, 0.01487, 0.00531, 0.00554, 0.00668, 0.01366, 0.00719, 0.0072, 0.01443, 0.00761, 0.00774, 0.00838, 0.00842, 0.01689, 0.00871, 0.01811, 0.01892, 0.00986, 0.00986, 0.01002, 0.01041, 0.01089, 0.01119, 0.01129, 0.01155, 0.01166, 0.01168, 0.01171, 0.02356, 0.01189, 0.03582, 0.01243, 0.03782, 0.01261, 0.01271, 0.02604, 0.01368, 0.01388, 0.0139, 0.01405, 0.02834, 0.01432, 0.01467, 0.00344, 0.00355, 0.00413, 0.00513, 0.00553, 0.0059, 0.03658, 0.01367, 0.00684, 0.00689, 0.0072, 0.0221, 0.00781, 0.03142, 0.01577, 0.00792, 0.00833, 0.00891, 0.00899, 0.00909, 0.00939, 0.00967, 0.02978, 0.0102, 0.01056, 0.01057, 0.01118, 0.01164, 0.01198, 0.01207, 0.01223, 0.01266, 0.03848, 0.01324, 0.01331, 0.02703, 0.01382]","[0.20592]","[47]",84,1
4.5,26,"[0.001, 0.00403, 0.02096, 0.00457, 0.01434, 0.01505, 0.00524, 0.00569, 0.0058, 0.00587, 0.00599, 0.00652, 0.00661, 0.00727, 0.00727, 0.00742, 0.01501, 0.00785, 0.00791, 0.00794, 0.00809, 0.01675, 0.08705, 0.00871, 0.01771, 0.00919, 0.00965, 0.01032, 0.02138, 0.01081, 0.01089, 0.03269, 0.01114, 0.0781, 0.09105, 0.02372, 0.01231, 0.01337, 0.02688, 0.01386, 0.01388, 0.01413, 0.01414, 0.01424, 0.04335, 0.01445, 0.01462, 0.01463, 0.01478, 0.01502, 0.01536, 0.01538, 0.01558, 0.01591, 0.04772, 0.01592, 0.01599, 0.01599, 0.01611, 0.01623, 0.01631, 0.01634, 0.01639, 0.03282, 0.01648, 0.0166, 0.03323, 0.01676, 0.01693, 0.01693, 0.0171, 0.01736]","[]","[]",72,0
