4.5,10,"[0.00271, 0.00385, 0.00406, 0.00476, 0.00484, 0.0055, 0.00626, 0.00634, 0.00658, 0.00659, 0.01992, 0.00709, 0.00715, 0.00733, 0.01563, 0.00834, 0.00848, 0.00874, 0.00875, 0.05472, 0.00942, 0.0096, 0.00993, 0.01055, 0.01106, 0.01145, 0.02331, 0.01171, 0.01185, 0.01186, 0.01205, 0.01251, 0.01289, 0.01315, 0.0132, 0.01353, 0.01375, 0.01397, 0.01419, 0.02857, 0.04288, 0.01451, 0.01451, 0.01459, 0.01478, 0.01494, 0.04488, 0.01523, 0.01527, 0.04631, 0.01549, 0.01551, 0.01618, 0.01623, 0.01626, 0.01628, 0.01654, 0.05055, 0.01693, 0.01696, 0.03397, 0.03434, 0.01725, 0.01729, 0.0173, 0.01741, 0.03491, 0.01755, 0.03555, 0.0178, 0.01792, 0.01804, 0.01814, 0.00268, 0.00277, 0.00658, 0.00359, 0.0041, 0.00484, 0.01507]","[0.23276]","[73]",80,1
4.5,11,"[0.00201, 0.00334, 0.00397, 0.00481, 0.00529, 0.00556, 0.00571, 0.00586, 0.00644, 0.00659, 0.00702, 0.00784, 0.00816, 0.00842, 0.00845, 0.00863, 0.00902, 0.00925, 0.00959, 0.06134, 0.0106, 0.02147, 0.01124, 0.0115, 0.02339, 0.01217, 0.02435, 0.06227, 0.01281, 0.01285, 0.01293, 0.01346, 0.01347, 0.01359, 0.01375, 0.04136, 0.01383, 0.01412, 0.0142, 0.0572, 0.02868, 0.01487, 0.01495, 0.01501, 0.01514, 0.01514, 0.09216, 0.0154, 0.01569, 0.01579, 0.01586, 0.03173, 0.0162, 0.01632, 0.01637, 0.01678, 0.03377, 0.03393, 0.017, 0.05158, 0.01749, 0.01761, 0.01804, 0.01824, 0.01831, 0.01832, 0.05503, 0.01852, 0.01877, 0.01882, 0.01883, 0.01914, 0.01919, 0.01927, 0.01951, 0.01953, 0.01955, 0.01986, 0.01997]","[]","[]",79,0
4.5,12,"[0.0009, 0.00195, 0.00316, 0.01696, 0.00538, 0.00549, 0.00578, 0.0058, 0.00746, 0.00832, 0.0084, 0.00876, 0.04647, 0.00938, 0.00968, 0.01012, 0.01024, 0.01039, 0.01111, 0.01122, 0.01195, 0.01203, 0.01224, 0.0123, 0.07423, 0.01296, 0.01301, 0.01301, 0.0392, 0.01337, 0.01365, 0.01366, 0.01397, 0.01405, 0.01424, 0.0143, 0.01442, 0.01473, 0.01481, 0.0152, 0.01537, 0.01547, 0.01559, 0.03126, 0.01575, 0.01579, 0.01587, 0.01598, 0.01626, 0.0163, 0.01632, 0.01651, 0.01679, 0.01696, 0.03397, 0.01764, 0.01765, 0.01826, 0.01829, 0.01855, 0.01863, 0.01866, 0.05679, 0.01896, 0.01898, 0.01903, 0.01935, 0.01944, 0.01952, 0.05879, 0.03944, 0.02005, 0.02023, 0.02035, 0.08168, 0.02045, 0.02066, 0.0209, 0.02115, 0.02121, 0.0645, 0.04332, 0.02177]","[]","[]",83,0
4.5,13,"[0.00265, 0.00366, 0.0045, 0.01149, 0.00582, 0.00607, 0.00637, 0.01339, 0.0069, 0.01463, 0.03073, 0.00792, 0.05126, 0.06875, 0.00872, 0.00882, 0.00891, 0.00913, 0.00964, 0.00987, 0.03972, 0.01017, 0.01033, 0.01058, 0.01123, 0.0118, 0.01184, 0.01211, 0.01212, 0.02573, 0.01287, 0.01293, 0.0132, 0.03981, 0.01349, 0.01363, 0.01402, 0.01458, 0.01488, 0.01512, 0.01519, 0.01522, 0.01556, 0.01562, 0.01586, 0.01611, 0.01613, 0.01619, 0.01631, 0.0164, 0.01682, 0.03397, 0.0172, 0.01735, 0.05243, 0.01793, 0.01821, 0.01864, 0.07463, 0.01872, 0.01873, 0.01897, 0.01898, 0.01904, 0.01964, 0.01974, 0.02034, 0.02035, 0.02071, 0.06264, 0.02098, 0.02099, 0.02112]","[]","[]",73,0
4.5,14,"[0.00247, 0.00288, 0.00336, 0.00341, 0.00398, 0.0042, 0.00428, 0.00459, 0.00465, 0.00526, 0.01476, 0.00801, 0.00827, 0.00844, 0.00872, 0.00873, 0.01831, 0.00948, 0.00991, 0.01987, 0.01064, 0.01106, 0.01192, 0.02403, 0.06082, 0.01273, 0.01286, 0.01299, 0.01305, 0.01313, 0.01319, 0.01354, 0.01361, 0.01372, 0.01415, 0.0142, 0.01429, 0.0143, 0.0152, 0.07733, 0.01553, 0.05107, 0.01713, 0.01721, 0.0173, 0.01901, 0.01938, 0.01943, 0.01956, 0.01976, 0.01994, 0.02028, 0.02057, 0.02072, 0.0208, 0.02107, 0.02141, 0.02178, 0.0436, 0.08731, 0.02213, 0.02214, 0.02238, 0.02271, 0.02272, 0.02288, 0.04639, 0.02325, 0.02371, 0.0242, 0.02425, 0.02471, 0.02475, 0.07486, 0.02526, 0.02533, 0.01063, 0.005]","[0.20306]","[76]",78,1
4.5,15,"[0.00039, 0.00269, 0.00284, 0.006, 0.00692, 0.00369, 0.02406, 0.00899, 0.0185, 0.00484, 0.00494, 0.00515, 0.00527, 0.0174, 0.01189, 0.00633, 0.01419, 0.00778, 0.00809, 0.00811, 0.0083, 0.0087, 0.00879, 0.05334, 0.02726, 0.00947, 0.00985, 0.01028, 0.01053, 0.01069, 0.01077, 0.01145, 0.01209, 0.02468, 0.01266, 0.0389, 0.0136, 0.01362, 0.01374, 0.0139, 0.01464, 0.01476, 0.01476, 0.0149, 0.01546, 0.01564, 0.01566, 0.01582, 0.01596, 0.01608, 0.0328, 0.01643, 0.01686, 0.01704, 0.01738, 0.03598, 0.08997, 0.018, 0.01801, 0.01829, 0.01833, 0.01835, 0.01874, 0.01977, 0.01981, 0.01981, 0.01997, 0.08233, 0.02079, 0.02094, 0.02098, 0.02102, 0.08449, 0.02116, 0.02121, 0.04329, 0.02174, 0.02221, 0.02226, 0.02242, 0.02273, 0.0228, 0.02297, 0.02305]","[]","[]",84,0
4.5,16,"[0.00956, 0.00261, 0.00338, 0.0051, 0.04374, 0.00579, 0.01812, 0.01229, 0.00626, 0.02099, 0.00757, 0.00758, 0.00769, 0.00779, 0.00781, 0.00792, 0.00825, 0.0166, 0.0343, 0.00975, 0.00984, 0.00995, 0.01042, 0.01052, 0.02156, 0.01098, 0.0117, 0.08234, 0.03557, 0.02373, 0.01232, 0.01237, 0.01251, 0.01325, 0.03982, 0.01358, 0.01439, 0.0145, 0.01453, 0.01462, 0.01464, 0.01497, 0.01514, 0.01555, 0.01556, 0.01587, 0.01592, 0.01599, 0.01639, 0.0167, 0.01673, 0.01687, 0.01688, 0.0022, 0.00253, 0.00264, 0.00368, 0.00368, 0.00377, 0.01026, 0.00629, 0.00644, 0.00675, 0.00678, 0.03578, 0.00727, 0.0073, 0.00748, 0.00781, 0.03954]","[0.2022]","[53]",70,1
4.5,17,"[0.00332, 0.01794, 0.0054, 0.00573, 0.01154, 0.00625, 0.00632, 0.00675, 0.00764, 0.00772, 0.07334, 0.01719, 0.0434, 0.01752, 0.00889, 0.00891, 0.01868, 0.00948, 0.00977, 0.02932, 0.01003, 0.01027, 0.01034, 0.0725, 0.01044, 0.01049, 0.01059, 0.0106, 0.01079, 0.01109, 0.01114, 0.01116, 0.01129, 0.01133, 0.01137, 0.01151, 0.01159, 0.01164, 0.01166, 0.01182, 0.01193, 0.02438, 0.01248, 0.01275, 0.013, 0.02627, 0.01374, 0.01386, 0.04161, 0.01398, 0.01413, 0.01424, 0.01425, 0.01426, 0.01434, 0.0145, 0.01473, 0.03208, 0.03211, 0.01625, 0.0165, 0.01651, 0.01663, 0.01674, 0.01675, 0.01678, 0.01709]","[]","[]",67,0
4.5,18,"[0.00168, 0.00332, 0.00348, 0.00461, 0.00522, 0.00537, 0.0054, 0.00599, 0.00654, 0.01371, 0.06305, 0.02465, 0.00887, 0.00924, 0.00939, 0.00954, 0.01, 0.04009, 0.01031, 0.0107, 0.0221, 0.01127, 0.01135, 0.02297, 0.01173, 0.03519, 0.01204, 0.01286, 0.02629, 0.01315, 0.01321, 0.01325, 0.0133, 0.01354, 0.02765, 0.02786, 0.014, 0.01401, 0.01413, 0.01421, 0.02898, 0.01475, 0.03107, 0.01572, 0.0159, 0.08076, 0.01629, 0.00208, 0.00231, 0.00375, 0.00795, 0.00439, 0.00461, 0.00473, 0.00489, 0.00525, 0.00655, 0.00683, 0.00709, 0.00778, 0.0161, 0.00819, 0.01761, 0.00888, 0.00935, 0.02862, 0.01068, 0.01096, 0.01103, 0.0111, 0.01119, 0.01162, 0.04756, 0.01196, 0.01201, 0.01204, 0.01223, 0.01233, 0.01237, 0.01244, 0.025, 0.0128, 0.01289, 0.01309, 0.01322, 0.01349]","[0.2176]","[47]",86,1
4.5,19,"[0.00095, 0.00189, 0.00373, 0.00474, 0.00481, 0.00562, 0.00585, 0.006, 0.0069, 0.00781, 0.00845, 0.00892, 0.01897, 0.01068, 0.01068, 0.01069, 0.01087, 0.01126, 0.01131, 0.01139, 0.01139, 0.01153, 0.01206, 0.01206, 0.01235, 0.01241, 0.01279, 0.01318, 0.01372, 0.01377, 0.02806, 0.01418, 0.01439, 0.01461, 0.01464, 0.03067, 0.01566, 0.0027, 0.00341, 0.00501, 0.00512, 0.00548, 0.00615, 0.00681, 0.00702, 0.00738, 0.00739, 0.00796, 0.00844, 0.00959, 0.00984, 0.01025, 0.0103, 0.01058, 0.01058, 0.0106, 0.01091, 0.01105, 0.01116, 0.03362, 0.01132, 0.01143, 0.02361, 0.01182, 0.0958, 0.0124, 0.01243, 0.01316, 0.02666, 0.01362, 0.01369, 0.01431, 0.01818, 0.00633, 0.00718, 0.00722, 0.01456, 0.00754, 0.00824, 0.00849, 0.00856, 0.00868, 0.00887, 0.00953, 0.02044, 0.0205, 0.01049, 0.01073, 0.01086]","[0.20899, 0.28591]","[37, 35]",89,2
4.5,20,"[0.01096, 0.00841, 0.00418, 0.00469, 0.00966, 0.00531, 0.00535, 0.00649, 0.00654, 0.00702, 0.00791, 0.00803, 0.00805, 0.00837, 0.05389, 0.00912, 0.00958, 0.00968, 0.00993, 0.01023, 0.01062, 0.01067, 0.01078, 0.01084, 0.01084, 0.01088, 0.01101, 0.02296, 0.01164, 0.01189, 0.01219, 0.01248, 0.01268, 0.01278, 0.01299, 0.013, 0.01301, 0.00296, 0.00386, 0.00486, 0.00518, 0.0055, 0.006, 0.00665, 0.01352, 0.01362, 0.03584, 0.00772, 0.00792, 0.01732, 0.00879, 0.00892, 0.02826, 0.01035, 0.01046, 0.01071, 0.03329, 0.01126, 0.01197, 0.01199, 0.01202, 0.01208, 0.01229, 0.01238, 0.04988, 0.01273, 0.01307, 0.01323, 0.0134, 0.01344, 0.01376, 0.04149, 0.01401, 0.01401, 0.01418, 0.01451, 0.01464, 0.01487, 0.01556, 0.01561, 0.01592, 0.01601, 0.01601, 0.01616, 0.01617, 0.01623, 0.03248, 0.0165, 0.01654, 0.0166, 0.01664]","[0.35044]","[37]",91,1
4.5,21,"[0.00019, 0.00376, 0.00433, 0.00455, 0.00457, 0.00473, 0.00555, 0.02281, 0.0118, 0.00614, 0.00687, 0.0142, 0.01471, 0.0074, 0.00755, 0.00851, 0.009, 0.01, 0.02007, 0.01025, 0.01078, 0.01093, 0.01097, 0.011, 0.01137, 0.0115, 0.0587, 0.03598, 0.03777, 0.01267, 0.01292, 0.07758, 0.01312, 0.01336, 0.01359, 0.01363, 0.01383, 0.01389, 0.02846, 0.07134, 0.01427, 0.01443, 0.01454, 0.01455, 0.02913, 0.02925, 0.01471, 0.01548, 0.01549, 0.01552, 0.01571, 0.01586, 0.01593, 0.01593, 0.016, 0.01611, 0.01618, 0.01618, 0.01631, 0.01818, 0.00633, 0.00718, 0.00722, 0.01456, 0.00754, 0.00824, 0.00849, 0.00856, 0.00868, 0.00887, 0.00953, 0.02044, 0.0205, 0.01049, 0.01073, 0.01086, 0.01101, 0.01118, 0.01124, 0.01146, 0.01169]","[0.26166]","[59]",81,1
4.5,22,"[0.00448, 0.00468, 0.00479, 0.0061, 0.00638, 0.00696, 0.00746, 0.00796, 0.0242, 0.00807, 0.0081, 0.0084, 0.00847, 0.00922, 0.0098, 0.01005, 0.01021, 0.01039, 0.01088, 0.01139, 0.01168, 0.02337, 0.01215, 0.01256, 0.01256, 0.02621, 0.01317, 0.02664, 0.01337, 0.01345, 0.01347, 0.01348, 0.01351, 0.01379, 0.0281, 0.01433, 0.02899, 0.01456, 0.01474, 0.01504, 0.01538, 0.0154, 0.01584, 0.01587, 0.01624, 0.01631, 0.01658, 0.017, 0.0171, 0.01738, 0.0178, 0.01819, 0.01834, 0.01849, 0.01865, 0.01911, 0.01917, 0.01917, 0.05774, 0.0193, 0.02028, 0.02041, 0.02048, 0.04098, 0.02056, 0.0208, 0.02096, 0.02098, 0.02101, 0.02101, 0.02104, 0.02113, 0.02117, 0.02117, 0.0213, 0.02164, 0.02209, 0.02216, 0.02221, 0.04448, 0.02226, 0.04458, 0.02251, 0.00268, 0.00277, 0.00658, 0.00359, 0.0041, 0.00484, 0.01507]","[0.29367]","[83]",90,1
4.5,23,"[0.0016, 0.00617, 0.0031, 0.01728, 0.00893, 0.00458, 0.00459, 0.00522, 0.011, 0.00683, 0.01411, 0.01434, 0.00802, 0.01776, 0.01793, 0.00908, 0.01877, 0.00946, 0.00962, 0.01009, 0.01053, 0.01059, 0.01061, 0.03263, 0.01121, 0.01136, 0.01136, 0.02296, 0.0119, 0.01232, 0.01273, 0.01329, 0.01343, 0.04086, 0.02752, 0.0277, 0.01401, 0.01422, 0.01422, 0.01423, 0.0144, 0.01462, 0.01516, 0.0306, 0.0156, 0.01569, 0.03178, 0.01593, 0.01606, 0.00296, 0.00386, 0.00486, 0.00518, 0.0055, 0.006, 0.00665, 0.01352, 0.01362, 0.03584, 0.00772, 0.00792, 0.01732, 0.00879, 0.00892, 0.02826, 0.01035, 0.01046, 0.01071, 0.03329, 0.01126, 0.01197, 0.01199, 0.01202, 0.01208, 0.01229, 0.01238, 0.04988, 0.01273, 0.01307]","[0.28388]","[49]",79,1
4.5,24,"[0.00141, 0.00205, 0.0022, 0.00295, 0.00363, 0.00385, 0.00472, 0.01468, 0.04165, 0.00591, 0.00605, 0.00637, 0.00639, 0.01277, 0.00667, 0.00676, 0.00765, 0.00796, 0.0082, 0.00966, 0.01021, 0.01055, 0.01059, 0.02131, 0.01073, 0.01089, 0.02197, 0.01116, 0.0112, 0.01137, 0.01142, 0.01154, 0.01214, 0.0123, 0.01235, 0.01257, 0.01818, 0.00633, 0.00718, 0.00722, 0.01456, 0.00754, 0.00824, 0.00849, 0.00856, 0.00868, 0.00887, 0.00953, 0.02044, 0.0205, 0.01049, 0.01073, 0.01086, 0.01101, 0.01118, 0.01124, 0.01146, 0.01169, 0.01174, 0.01204, 0.01224, 0.06186, 0.01277, 0.01283, 0.013, 0.01321, 0.01368, 0.01401, 0.01406, 0.02871, 0.01501, 0.01523, 0.0468, 0.01571, 0.0164, 0.04972, 0.01668]","[0.25239]","[36]",77,1
4.5,25,"[0.00552, 0.00601, 0.00773, 0.00822, 0.00894, 0.00977, 0.00995, 0.00998, 0.01021, 0.01044, 0.01059, 0.01064, 0.01111, 0.02239, 0.01157, 0.01166, 0.01171, 0.01182, 0.01186, 0.01193, 0.01196, 0.01217, 0.01245, 0.01247, 0.01274, 0.01278, 0.01278, 0.02599, 0.02604, 0.01322, 0.02674, 0.01379, 0.01381, 0.01397, 0.01404, 0.01424, 0.0144, 0.01457, 0.01504, 0.01504, 0.03033, 0.03113, 0.01587, 0.0477, 0.01602, 0.01608, 0.01612, 0.01643, 0.0166, 0.01675, 0.01685, 0.01689, 0.01703, 0.01707, 0.01719, 0.00065, 0.00286, 0.0024, 0.00272, 0.00956, 0.00495, 0.00712, 0.00825, 0.00916, 0.00959, 0.02884, 0.00969, 0.00971, 0.02916, 0.00978, 0.03995, 0.01039, 0.03205, 0.01077, 0.01165, 0.02333, 0.01167, 0.01188, 0.03596, 0.01204, 0.01212, 0.01238, 0.0126, 0.05285, 0.01356, 0.01357, 0.01369]","[0.20905]","[55]",87,1
4.5,26,"[0.00265, 0.00312, 0.00329, 0.00339, 0.0081, 0.00426, 0.02605, 0.00969, 0.0146, 0.00527, 0.00539, 0.00542, 0.00545, 0.00549, 0.01323, 0.00692, 0.00712, 0.03884, 0.00789, 0.00818, 0.009, 0.00933, 0.01012, 0.01017, 0.01019, 0.02136, 0.03218, 0.01074, 0.01146, 0.01154, 0.01172, 0.02402, 0.01236, 0.0125, 0.03939, 0.0135, 0.01362, 0.01372, 0.01374, 0.02853, 0.01433, 0.01456, 0.05925, 0.01522, 0.01532, 0.01541, 0.0472, 0.01627, 0.01678, 0.0173, 0.0021, 0.00288, 0.00442, 0.00486, 0.01576, 0.00549, 0.00581, 0.01884, 0.00653, 0.00686, 0.01449, 0.0075, 0.00757, 0.00776, 0.03138, 0.00811, 0.00815, 0.0083, 0.00834, 0.01738, 0.00893, 0.00897, 0.00935]","[0.235]","[50]",73,1
