4.5,11,"[0.00336, 0.00709, 0.00436, 0.00451, 0.01214, 0.00624, 0.00644, 0.00741, 0.00815, 0.01664, 0.00877, 0.0088, 0.00886, 0.00899, 0.0822, 0.0275, 0.00942, 0.01007, 0.01025, 0.01053, 0.02212, 0.01126, 0.01157, 0.0116, 0.01178, 0.01265, 0.01265, 0.01271, 0.06566, 0.01313, 0.02739, 0.01382, 0.01385, 0.0142, 0.04275, 0.0287, 0.01444, 0.01472, 0.015, 0.01505, 0.01512, 0.01524, 0.01551, 0.01551, 0.01561, 0.07807, 0.03161, 0.04766, 0.01639, 0.01646, 0.03297, 0.01653, 0.03355, 0.01691, 0.0171, 0.01719, 0.01721, 0.01723, 0.01729, 0.00364, 0.00363, 0.00236, 0.00402, 0.00441, 0.00885, 0.02369, 0.00482, 0.00557, 0.00566, 0.01151, 0.00588, 0.01771, 0.01209, 0.0061, 0.00617]","[0.20293]","[59]",75,1
4.5,12,"[0.00295, 0.0036, 0.00369, 0.0096, 0.0053, 0.01262, 0.01272, 0.0067, 0.00694, 0.00699, 0.00747, 0.00781, 0.00804, 0.00832, 0.00864, 0.00914, 0.00932, 0.00961, 0.02976, 0.01092, 0.01109, 0.04574, 0.02287, 0.01162, 0.01181, 0.01215, 0.01249, 0.01258, 0.0127, 0.01298, 0.0133, 0.02668, 0.01335, 0.01353, 0.04081, 0.01361, 0.01368, 0.0137, 0.01372, 0.01402, 0.01404, 0.01441, 0.04388, 0.01493, 0.03041, 0.01526, 0.01536, 0.01546, 0.03097, 0.01558, 0.0156, 0.01569, 0.01587, 0.01634, 0.01636, 0.01642, 0.01673, 0.01683, 0.01684, 0.017, 0.01704, 0.01709, 0.03452, 0.01743, 0.0176, 0.0177, 0.01776, 0.01802, 0.01807, 0.01809, 0.01844, 0.01848, 0.0185, 0.01861, 0.01863, 0.0188, 0.01907, 0.03834, 0.01939, 0.01942, 0.01942, 0.01972, 0.05921]","[]","[]",83,0
4.5,13,"[0.00164, 0.00169, 0.00821, 0.003, 0.00817, 0.00467, 0.00512, 0.00565, 0.01132, 0.00595, 0.00615, 0.00633, 0.00701, 0.00735, 0.00774, 0.00784, 0.02566, 0.01712, 0.00887, 0.0089, 0.00929, 0.00969, 0.02016, 0.01016, 0.01059, 0.01085, 0.01095, 0.011, 0.01124, 0.01155, 0.01156, 0.0116, 0.01183, 0.03694, 0.01234, 0.0124, 0.01247, 0.01271, 0.03908, 0.06663, 0.01336, 0.01336, 0.01419, 0.01432, 0.01447, 0.01454, 0.01466, 0.01481, 0.01484, 0.01492, 0.01493, 0.01511, 0.0156, 0.0157, 0.01595, 0.01607, 0.01682, 0.03436, 0.00174, 0.00151, 0.00318, 0.0065, 0.0035, 0.0195, 0.00432, 0.0053, 0.01066, 0.00567, 0.00689, 0.02113, 0.00729, 0.00737, 0.00743, 0.0075, 0.00758, 0.00778, 0.00785, 0.00879, 0.02675, 0.00899, 0.00927, 0.02813, 0.0096, 0.00998, 0.01029, 0.01033]","[0.24075]","[58]",86,1
4.5,14,"[0.00164, 0.00208, 0.00217, 0.01077, 0.00365, 0.00376, 0.00488, 0.00519, 0.00534, 0.00542, 0.0061, 0.01421, 0.01425, 0.00875, 0.00939, 0.00945, 0.0106, 0.01063, 0.01077, 0.01094, 0.03428, 0.0494, 0.02472, 0.0124, 0.01349, 0.01379, 0.01389, 0.01409, 0.01428, 0.01454, 0.0148, 0.01504, 0.01523, 0.01568, 0.01577, 0.00297, 0.00315, 0.0043, 0.00433, 0.00472, 0.00484, 0.00629, 0.00711, 0.0075, 0.0076, 0.00797, 0.00824, 0.01666, 0.00869, 0.00894, 0.00905, 0.03754, 0.0096, 0.01946, 0.01052, 0.01054, 0.01081, 0.01082, 0.01084, 0.01101, 0.01101, 0.01103, 0.01113, 0.02239, 0.01141, 0.01142, 0.01142, 0.01158, 0.01163, 0.01275, 0.01291, 0.01313, 0.06722, 0.0281, 0.01413, 0.02828, 0.0142, 0.01424, 0.01428, 0.02887, 0.01446, 0.01458, 0.01496, 0.04534, 0.0305, 0.01546, 0.01553, 0.01562]","[0.21411]","[35]",88,1
4.5,15,"[0.00054, 0.00281, 0.00344, 0.00359, 0.00364, 0.00826, 0.0048, 0.00505, 0.00581, 0.00595, 0.00611, 0.02007, 0.00706, 0.04453, 0.0094, 0.00947, 0.0098, 0.01009, 0.01024, 0.02058, 0.0106, 0.01084, 0.01154, 0.01168, 0.01202, 0.01211, 0.01224, 0.02467, 0.0901, 0.02586, 0.0262, 0.01311, 0.01315, 0.01327, 0.01378, 0.014, 0.01412, 0.01422, 0.01446, 0.01477, 0.02982, 0.00174, 0.00151, 0.00318, 0.0065, 0.0035, 0.0195, 0.00432, 0.0053, 0.01066, 0.00567, 0.00689, 0.02113, 0.00729, 0.00737, 0.00743, 0.0075, 0.00758, 0.00778, 0.00785, 0.00879, 0.02675, 0.00899, 0.00927, 0.02813, 0.0096, 0.00998, 0.01029, 0.01033, 0.05167, 0.01049, 0.03156, 0.01082, 0.01114, 0.02272, 0.01197, 0.01209, 0.01247, 0.01257, 0.01257, 0.01306, 0.01344, 0.01344, 0.02691]","[0.23383]","[41]",84,1
4.5,16,"[0.00229, 0.00278, 0.00383, 0.00444, 0.00502, 0.00606, 0.0123, 0.00648, 0.01944, 0.00651, 0.00699, 0.00706, 0.0084, 0.00849, 0.00869, 0.02644, 0.00883, 0.00892, 0.00897, 0.00901, 0.00904, 0.00936, 0.04019, 0.03082, 0.01032, 0.01101, 0.01111, 0.01126, 0.01137, 0.01143, 0.01158, 0.01162, 0.01171, 0.02357, 0.01194, 0.02396, 0.01224, 0.02466, 0.02555, 0.02573, 0.01313, 0.01365, 0.01377, 0.01389, 0.028, 0.01403, 0.01426, 0.0143, 0.01464, 0.01472, 0.01476, 0.01488, 0.00067, 0.00068, 0.00497, 0.00815, 0.00289, 0.00363, 0.00405, 0.0046, 0.00601, 0.00635, 0.01321, 0.00752, 0.01569, 0.0081, 0.00823, 0.00836, 0.00847, 0.01774, 0.00915, 0.00934, 0.00946, 0.01893, 0.00973, 0.02935]","[0.21176]","[52]",76,1
4.5,17,"[0.01468, 0.00221, 0.00262, 0.00298, 0.00463, 0.0063, 0.00631, 0.00823, 0.00862, 0.01774, 0.00947, 0.00966, 0.01032, 0.01165, 0.0117, 0.01236, 0.01289, 0.01323, 0.01335, 0.02695, 0.01365, 0.0137, 0.01423, 0.04315, 0.01452, 0.01463, 0.01471, 0.01484, 0.04584, 0.01536, 0.04617, 0.01586, 0.03174, 0.06393, 0.01608, 0.0161, 0.04831, 0.01611, 0.01627, 0.03272, 0.03273, 0.01645, 0.01658, 0.01673, 0.01696, 0.01709, 0.05143, 0.01716, 0.06889, 0.01727, 0.01736, 0.01759, 0.01769, 0.01791, 0.03642, 0.01833, 0.01853, 0.01873, 0.01907, 0.01908, 0.03836, 0.0192, 0.01958, 0.01965, 0.0198, 0.01992, 0.02015, 0.02049, 0.02052, 0.02058, 0.02066, 0.02086, 0.02111, 0.02115, 0.02117]","[]","[]",75,0
4.5,18,"[0.00177, 0.00284, 0.00373, 0.00384, 0.01576, 0.00459, 0.00498, 0.01646, 0.02493, 0.00718, 0.00739, 0.03007, 0.00775, 0.01573, 0.00853, 0.00862, 0.00875, 0.00953, 0.00973, 0.01969, 0.00989, 0.01008, 0.01021, 0.01026, 0.0103, 0.03109, 0.01095, 0.01096, 0.02287, 0.01144, 0.0116, 0.01168, 0.02338, 0.01204, 0.01226, 0.0392, 0.01308, 0.01314, 0.07966, 0.01379, 0.01381, 0.01406, 0.01419, 0.01426, 0.01453, 0.06022, 0.01508, 0.01527, 0.01555, 0.01598, 0.01655, 0.03402, 0.03432, 0.01736, 0.01745, 0.01759, 0.01761, 0.01785, 0.01786, 0.03577, 0.03628, 0.03629, 0.01863, 0.01867, 0.01928, 0.01932, 0.01942, 0.05882, 0.01994, 0.03992, 0.02038]","[]","[]",71,0
4.5,19,"[0.00159, 0.00198, 0.00266, 0.00425, 0.00451, 0.00587, 0.00724, 0.00755, 0.00835, 0.00846, 0.00849, 0.00862, 0.02618, 0.00894, 0.00959, 0.00987, 0.01072, 0.02224, 0.07961, 0.01215, 0.01287, 0.01291, 0.01298, 0.01329, 0.01338, 0.01349, 0.01432, 0.01491, 0.01494, 0.01529, 0.01559, 0.01565, 0.01568, 0.01602, 0.01616, 0.01618, 0.03288, 0.01663, 0.05012, 0.01681, 0.01683, 0.01685, 0.01705, 0.06846, 0.0172, 0.01751, 0.01779, 0.07244, 0.01814, 0.03648, 0.03716, 0.01888, 0.0189, 0.0189, 0.01893, 0.01912, 0.01918, 0.01923, 0.0193, 0.03866, 0.03874, 0.03895, 0.01965, 0.01973, 0.03949, 0.0198, 0.05957, 0.01991, 0.02, 0.02015, 0.02024, 0.02035, 0.02068, 0.02094, 0.02104, 0.02131, 0.02135, 0.02162, 0.02171, 0.02202, 0.02238, 0.02242, 0.00443]","[0.20714]","[82]",83,1
4.5,20,"[0.00061, 0.00162, 0.00253, 0.00304, 0.00334, 0.00378, 0.00408, 0.03377, 0.00461, 0.01603, 0.00568, 0.00594, 0.00641, 0.00644, 0.00704, 0.02842, 0.00734, 0.0074, 0.00743, 0.00768, 0.00827, 0.00828, 0.00851, 0.00881, 0.00917, 0.0092, 0.0093, 0.00965, 0.00974, 0.0102, 0.01093, 0.01099, 0.01106, 0.01163, 0.01171, 0.01185, 0.06128, 0.01234, 0.02471, 0.01245, 0.01253, 0.01273, 0.01286, 0.0129, 0.02609, 0.01327, 0.0139, 0.01409, 0.01415, 0.01426, 0.01431, 0.01434, 0.01438, 0.01459, 0.01468, 0.01474, 0.02989, 0.01504, 0.01547, 0.0155, 0.01553, 0.01582, 0.01598, 0.03237, 0.01627, 0.01671, 0.01677, 0.0177, 0.01782, 0.01788, 0.01794, 0.01808, 0.03627, 0.00073, 0.00147, 0.00324, 0.00369, 0.00388, 0.00416, 0.00429, 0.00529, 0.00546, 0.022, 0.01127, 0.00573, 0.01183, 0.00685, 0.02088, 0.00698, 0.0071]","[0.21004]","[73]",90,1
4.5,21,"[0.001, 0.00232, 0.00612, 0.00419, 0.0089, 0.00482, 0.01045, 0.00628, 0.00652, 0.01343, 0.04719, 0.00782, 0.00877, 0.00927, 0.00934, 0.00944, 0.01931, 0.00973, 0.0099, 0.03, 0.0101, 0.01016, 0.0103, 0.01042, 0.01128, 0.01128, 0.02299, 0.02358, 0.01196, 0.01226, 0.01228, 0.01247, 0.03791, 0.01267, 0.01285, 0.01324, 0.01345, 0.01403, 0.01423, 0.01464, 0.01476, 0.01479, 0.01503, 0.01558, 0.03167, 0.03321, 0.04994, 0.01681, 0.01693, 0.01703, 0.01709, 0.01749, 0.0176, 0.01763, 0.01786, 0.01806, 0.01823, 0.01841, 0.01844, 0.01846, 0.0186, 0.01883, 0.01894, 0.01909, 0.01922, 0.01958, 0.03947, 0.01978, 0.01986, 0.01987, 0.0199, 0.01998, 0.02008, 0.02021, 0.02022, 0.02034, 0.04078]","[]","[]",77,0
4.5,22,"[0.00327, 0.00343, 0.00737, 0.00466, 0.00496, 0.00502, 0.00505, 0.00566, 0.04038, 0.00656, 0.00727, 0.00733, 0.00771, 0.00773, 0.01704, 0.05987, 0.00915, 0.01866, 0.01021, 0.01066, 0.01107, 0.01128, 0.01161, 0.06197, 0.03798, 0.0129, 0.01329, 0.01334, 0.01358, 0.01401, 0.01407, 0.01442, 0.01467, 0.01469, 0.01477, 0.01477, 0.01477, 0.05995, 0.01501, 0.04589, 0.01534, 0.01557, 0.01564, 0.01573, 0.01585, 0.01627, 0.01629, 0.01661, 0.00174, 0.00151, 0.00318, 0.0065, 0.0035, 0.0195, 0.00432, 0.0053, 0.01066, 0.00567, 0.00689, 0.02113, 0.00729, 0.00737, 0.00743, 0.0075, 0.00758, 0.00778, 0.00785, 0.00879, 0.02675, 0.00899, 0.00927, 0.02813, 0.0096, 0.00998, 0.01029, 0.01033, 0.05167, 0.01049, 0.03156]","[0.30531]","[48]",79,1
4.5,23,"[0.00294, 0.00351, 0.00487, 0.00641, 0.00648, 0.01958, 0.00686, 0.00749, 0.00797, 0.00934, 0.00936, 0.00969, 0.00987, 0.01975, 0.03091, 0.01087, 0.09887, 0.02214, 0.01142, 0.02336, 0.01204, 0.02503, 0.06324, 0.02552, 0.01286, 0.01388, 0.01395, 0.01416, 0.04357, 0.01476, 0.02956, 0.01496, 0.01527, 0.0153, 0.01537, 0.03094, 0.01558, 0.01585, 0.04816, 0.01624, 0.01678, 0.01686, 0.01695, 0.01703, 0.01704, 0.01724, 0.03471, 0.0527, 0.01763, 0.0178, 0.01817, 0.01817, 0.00334, 0.00353, 0.00466, 0.00515, 0.00659, 0.00806, 0.00833, 0.00859, 0.00881, 0.00882, 0.00962, 0.00962, 0.0103, 0.0309, 0.01033, 0.01043, 0.01043, 0.01046, 0.01084, 0.01097, 0.01194, 0.01198, 0.01235]","[0.21182]","[52]",75,1
4.5,24,"[0.00199, 0.00412, 0.00446, 0.00517, 0.0057, 0.00608, 0.00672, 0.0069, 0.00734, 0.00742, 0.00839, 0.0085, 0.00919, 0.01924, 0.01035, 0.01082, 0.01089, 0.02187, 0.01103, 0.01141, 0.01169, 0.01222, 0.01286, 0.01318, 0.01339, 0.01339, 0.01345, 0.01347, 0.01358, 0.02809, 0.02809, 0.01405, 0.01415, 0.01437, 0.01438, 0.02903, 0.01459, 0.02976, 0.01502, 0.0152, 0.01522, 0.01548, 0.03114, 0.01573, 0.03158, 0.01582, 0.01618, 0.01627, 0.04986, 0.01673, 0.00174, 0.00151, 0.00318, 0.0065, 0.0035, 0.0195, 0.00432, 0.0053, 0.01066, 0.00567, 0.00689, 0.02113, 0.00729, 0.00737, 0.00743, 0.0075, 0.00758, 0.00778, 0.00785, 0.00879, 0.02675, 0.00899, 0.00927, 0.02813, 0.0096, 0.00998, 0.01029, 0.01033, 0.05167, 0.01049, 0.03156, 0.01082, 0.01114, 0.02272, 0.01197, 0.01209, 0.01247, 0.01257, 0.01257]","[0.20928]","[50]",89,1
4.5,25,"[0.00243, 0.00519, 0.00274, 0.00288, 0.01529, 0.00443, 0.00452, 0.00498, 0.00507, 0.00513, 0.0052, 0.00534, 0.00654, 0.00758, 0.00798, 0.00834, 0.017, 0.00871, 0.00885, 0.0098, 0.00998, 0.01053, 0.01216, 0.01217, 0.01264, 0.01296, 0.02776, 0.01389, 0.04228, 0.02829, 0.01416, 0.01452, 0.04458, 0.01492, 0.01503, 0.01543, 0.01557, 0.01559, 0.03127, 0.01603, 0.0161, 0.01615, 0.08177, 0.01673, 0.0168, 0.03369, 0.017, 0.01722, 0.01723, 0.01724, 0.03452, 0.01732, 0.01733, 0.0176, 0.01761, 0.01768, 0.01779, 0.01788, 0.01797, 0.01803, 0.05435, 0.01821, 0.01822, 0.0183, 0.01835, 0.01903, 0.03907, 0.01975, 0.02006, 0.02012, 0.02058, 0.0208, 0.02092, 0.02103, 0.0423, 0.02129, 0.04292]","[]","[]",77,0
4.5,26,"[0.00172, 0.00247, 0.00403, 0.00434, 0.0047, 0.00985, 0.00499, 0.01604, 0.01111, 0.02265, 0.00583, 0.00658, 0.0069, 0.0071, 0.00931, 0.04676, 0.00991, 0.02992, 0.03092, 0.01062, 0.01141, 0.01169, 0.01196, 0.01198, 0.01229, 0.01241, 0.01246, 0.01272, 0.02592, 0.01315, 0.01362, 0.01395, 0.01399, 0.01402, 0.01452, 0.06037, 0.01534, 0.01538, 0.01544, 0.01551, 0.01553, 0.01558, 0.04742, 0.016, 0.01603, 0.01606, 0.01659, 0.01662, 0.01667, 0.01686, 0.01715, 0.03447, 0.01727, 0.0173, 0.01733, 0.01749, 0.01754, 0.01764, 0.01791, 0.01792, 0.01799, 0.018, 0.07275, 0.01819, 0.03669, 0.0184, 0.03768, 0.01886, 0.01902, 0.01912, 0.01969, 0.0395, 0.04017, 0.02014, 0.02029, 0.02053, 0.02055, 0.02106, 0.02126, 0.02133, 0.02144, 0.02153, 0.02172, 0.02196, 0.02221, 0.0225, 0.02272]","[]","[]",87,0
