4.5,10,"[0.00025, 0.00308, 0.00405, 0.00513, 0.00605, 0.00632, 0.00645, 0.00674, 0.00674, 0.00679, 0.00715, 0.00765, 0.0243, 0.00814, 0.00894, 0.00901, 0.00902, 0.01807, 0.00912, 0.00938, 0.00994, 0.01024, 0.01028, 0.0114, 0.03463, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748, 0.00749, 0.00771, 0.00772, 0.00814, 0.01691, 0.00847, 0.01716, 0.00861, 0.00916, 0.00923, 0.00931, 0.00935, 0.00962, 0.01011, 0.01068, 0.01141, 0.01145, 0.0814, 0.01167, 0.01194, 0.00298, 0.00364, 0.00808, 0.00491, 0.0062, 0.0066, 0.00718, 0.00768, 0.00825, 0.00848, 0.00947, 0.00968, 0.01071, 0.01099, 0.02255, 0.02257, 0.01136, 0.01163, 0.01174, 0.0238, 0.01201, 0.01228, 0.02511, 0.06329, 0.01266, 0.01308, 0.01315, 0.01355, 0.01368, 0.01378, 0.01415, 0.01447, 0.07234, 0.00076, 0.00127, 0.00555]","[0.35554, 0.25209, 0.20176]","[25, 33, 33]",94,3
4.5,11,"[0.00343, 0.00358, 0.00384, 0.00426, 0.00453, 0.00466, 0.0095, 0.00974, 0.00575, 0.00578, 0.00619, 0.01243, 0.00661, 0.00683, 0.00684, 0.00701, 0.00722, 0.00774, 0.00817, 0.00836, 0.00896, 0.00918, 0.03719, 0.00933, 0.00972, 0.00987, 0.01013, 0.01027, 0.01034, 0.01062, 0.03265, 0.01193, 0.01195, 0.0125, 0.01257, 0.01303, 0.01305, 0.01318, 0.01404, 0.0143, 0.01442, 0.02887, 0.01444, 0.01444, 0.01445, 0.02921, 0.01479, 0.01494, 0.01515, 0.01526, 0.01553, 0.01571, 0.01571, 0.01606, 0.0161, 0.01615, 0.01633, 0.01672, 0.01705, 0.01721, 0.01749, 0.01753, 0.01767, 0.01778, 0.03565, 0.01798, 0.01799, 0.01823, 0.01837, 0.01839, 0.01856, 0.03712, 0.01858, 0.01862, 0.01864, 0.01978, 0.01986, 0.01995, 0.01998, 0.02011, 0.02049, 0.02053, 0.02079, 0.02084, 0.04196, 0.02106, 0.02114]","[]","[]",87,0
4.5,12,"[0.00274, 0.00275, 0.0193, 0.00507, 0.04511, 0.00713, 0.00738, 0.0078, 0.00795, 0.00845, 0.03616, 0.00922, 0.00944, 0.02062, 0.01052, 0.01052, 0.01054, 0.01066, 0.01075, 0.05424, 0.01093, 0.01124, 0.01125, 0.01169, 0.04852, 0.01231, 0.01265, 0.01292, 0.01334, 0.01337, 0.01345, 0.0135, 0.01368, 0.05597, 0.01402, 0.01442, 0.01471, 0.05898, 0.01482, 0.01487, 0.01519, 0.01523, 0.01532, 0.01534, 0.0465, 0.01562, 0.01594, 0.01621, 0.06499, 0.01644, 0.01659, 0.01695, 0.0171, 0.01712, 0.01728, 0.01733, 0.05249, 0.01805, 0.0182, 0.01821, 0.01821, 0.01826, 0.0188, 0.0189, 0.01904, 0.01904, 0.01917, 0.0192, 0.01938]","[]","[]",69,0
4.5,13,"[0.00032, 0.00224, 0.00283, 0.00425, 0.00514, 0.00526, 0.00591, 0.00605, 0.00606, 0.00612, 0.00641, 0.02604, 0.00692, 0.01417, 0.00781, 0.00869, 0.0088, 0.01798, 0.00903, 0.00923, 0.00945, 0.00957, 0.00963, 0.00978, 0.01966, 0.01029, 0.01045, 0.01048, 0.01064, 0.01075, 0.01081, 0.01082, 0.02184, 0.01095, 0.01138, 0.01171, 0.01187, 0.01221, 0.01227, 0.01229, 0.0246, 0.01256, 0.02557, 0.01303, 0.01315, 0.01328, 0.01333, 0.01348, 0.01393, 0.014, 0.01407, 0.01418, 0.01427, 0.04508, 0.04539, 0.01523, 0.0153, 0.01547, 0.01594, 0.03247, 0.01638, 0.01651, 0.0502, 0.01682, 0.01746, 0.01768, 0.01772, 0.01788, 0.018, 0.01807, 0.03641, 0.03645, 0.01879, 0.01887, 0.01906, 0.01917, 0.05758, 0.01926, 0.058, 0.01952, 0.03907, 0.01963, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748, 0.00749]","[0.21804]","[82]",96,1
4.5,14,"[0.00251, 0.00731, 0.02045, 0.00702, 0.00748, 0.0079, 0.00876, 0.01787, 0.00908, 0.00913, 0.0095, 0.01941, 0.01164, 0.01275, 0.01284, 0.01377, 0.01386, 0.01554, 0.03167, 0.0162, 0.01634, 0.06626, 0.01736, 0.03507, 0.01768, 0.08969, 0.01799, 0.01817, 0.01832, 0.01862, 0.01924, 0.01925, 0.01939, 0.01963, 0.02027, 0.02067, 0.02091, 0.02142, 0.04398, 0.02238, 0.02266, 0.02281, 0.02335, 0.02337, 0.04689, 0.02351, 0.02376, 0.02377, 0.02393, 0.0242, 0.0242, 0.02439, 0.02457, 0.02493, 0.02493, 0.02509, 0.02517, 0.02518, 0.02528, 0.02568, 0.02596, 0.02596, 0.02606, 0.02625, 0.02625, 0.02627, 0.0265, 0.02652, 0.02661, 0.02666, 0.02696, 0.00239, 0.00261, 0.00431, 0.00586, 0.01219]","[0.20078]","[71]",76,1
4.5,15,"[0.00135, 0.00183, 0.00407, 0.00434, 0.00542, 0.00556, 0.00569, 0.0057, 0.00588, 0.00588, 0.006, 0.01218, 0.00651, 0.00693, 0.03044, 0.00773, 0.01553, 0.00796, 0.00812, 0.00883, 0.01787, 0.0182, 0.00914, 0.02049, 0.01041, 0.01045, 0.0107, 0.01073, 0.01151, 0.01169, 0.01204, 0.01235, 0.0125, 0.01259, 0.01269, 0.01326, 0.01346, 0.0136, 0.01386, 0.04243, 0.02895, 0.01459, 0.03011, 0.03028, 0.03029, 0.01515, 0.01517, 0.0152, 0.06271, 0.0157, 0.0161, 0.03255, 0.0163, 0.01658, 0.01669, 0.01676, 0.01677, 0.01699, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748, 0.00749, 0.00771, 0.00772, 0.00814, 0.01691, 0.00847, 0.01716, 0.00861, 0.00916, 0.00923, 0.00931, 0.00935, 0.00962, 0.01011, 0.01068, 0.01141, 0.01145, 0.0814, 0.01167, 0.01194]","[0.26676]","[58]",91,1
4.5,16,"[0.00019, 0.00135, 0.00281, 0.00386, 0.00924, 0.00468, 0.01736, 0.00584, 0.0122, 0.00616, 0.0063, 0.00647, 0.00648, 0.00657, 0.00808, 0.07634, 0.01709, 0.00857, 0.009, 0.00911, 0.0097, 0.0097, 0.00997, 0.01016, 0.0103, 0.01031, 0.01057, 0.01068, 0.01114, 0.0112, 0.0117, 0.01245, 0.01249, 0.01253, 0.01267, 0.02557, 0.01299, 0.013, 0.01308, 0.01312, 0.01325, 0.01345, 0.01405, 0.01432, 0.0144, 0.01441, 0.01471, 0.0459, 0.03074, 0.01539, 0.03126, 0.01571, 0.03152, 0.03162, 0.01585, 0.01602, 0.01672, 0.05079, 0.01712, 0.01757, 0.01758, 0.01773, 0.01778, 0.01807, 0.01811, 0.01811, 0.01812, 0.01813, 0.01833, 0.01848, 0.01864, 0.01887, 0.01888, 0.01907, 0.01909, 0.01958, 0.00187, 0.00205, 0.00258]","[0.33258]","[76]",79,1
4.5,17,"[0.00623, 0.00333, 0.00338, 0.00695, 0.00349, 0.0039, 0.00437, 0.00476, 0.0433, 0.00563, 0.02867, 0.00611, 0.00627, 0.00744, 0.00804, 0.00805, 0.00812, 0.00854, 0.00883, 0.00886, 0.00906, 0.00928, 0.00966, 0.00998, 0.00999, 0.0104, 0.01044, 0.01049, 0.01053, 0.01086, 0.01088, 0.01113, 0.0112, 0.01158, 0.01158, 0.01163, 0.01181, 0.01182, 0.0119, 0.01196, 0.01208, 0.01243, 0.01286, 0.01324, 0.0136, 0.0137, 0.01388, 0.01392, 0.01395, 0.01399, 0.014, 0.01445, 0.0146, 0.01474, 0.01488, 0.01517, 0.01519, 0.01528, 0.01538, 0.0156, 0.016, 0.01604, 0.04872, 0.01645, 0.01651, 0.01668, 0.01676, 0.01689, 0.01692, 0.03499, 0.03544, 0.01775, 0.0179, 0.01812, 0.0182, 0.01829, 0.01855, 0.01859, 0.01864, 0.01865, 0.01867, 0.01875, 0.01889]","[]","[]",83,0
4.5,18,"[0.00109, 0.00119, 0.02747, 0.00597, 0.00343, 0.00347, 0.01152, 0.00483, 0.01027, 0.00561, 0.00566, 0.00601, 0.00606, 0.00656, 0.00694, 0.00719, 0.00767, 0.00802, 0.00857, 0.00858, 0.0086, 0.00861, 0.00912, 0.01825, 0.00956, 0.00973, 0.06816, 0.00982, 0.00983, 0.01002, 0.09148, 0.03129, 0.01086, 0.06515, 0.01113, 0.01125, 0.02251, 0.01136, 0.01162, 0.01207, 0.01224, 0.01238, 0.0126, 0.03791, 0.0127, 0.01348, 0.01388, 0.01391, 0.04185, 0.01422, 0.01462, 0.01479, 0.01488, 0.0758, 0.01518, 0.0152, 0.01546, 0.01548, 0.01562, 0.0158, 0.00298, 0.00364, 0.00808, 0.00491, 0.0062, 0.0066, 0.00718, 0.00768, 0.00825, 0.00848, 0.00947, 0.00968, 0.01071]","[0.24807]","[60]",73,1
4.5,19,"[0.00056, 0.00223, 0.00241, 0.01055, 0.006, 0.00608, 0.00696, 0.01491, 0.00773, 0.05751, 0.00844, 0.00871, 0.01826, 0.02757, 0.00955, 0.0098, 0.00996, 0.01011, 0.01016, 0.01085, 0.01118, 0.01136, 0.01156, 0.01186, 0.01218, 0.01232, 0.05074, 0.01285, 0.00195, 0.001, 0.00128, 0.00166, 0.00317, 0.00368, 0.00375, 0.00382, 0.00446, 0.00464, 0.00515, 0.01177, 0.00712, 0.00739, 0.01478, 0.00749, 0.00762, 0.00812, 0.01947, 0.02957, 0.00997, 0.01021, 0.01023, 0.0108, 0.03369, 0.01142, 0.01161, 0.01161, 0.01161, 0.01177, 0.02401, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748, 0.00749, 0.00771, 0.00772, 0.00814, 0.01691, 0.00847, 0.01716, 0.00861, 0.00916, 0.00923, 0.00931, 0.00935, 0.00962, 0.01011, 0.01068]","[0.21683, 0.37113]","[28, 31]",87,2
4.5,20,"[0.00249, 0.00252, 0.00298, 0.00299, 0.00346, 0.00758, 0.0038, 0.00546, 0.01151, 0.00642, 0.00643, 0.00665, 0.00709, 0.0073, 0.00787, 0.00795, 0.00795, 0.00865, 0.00927, 0.01913, 0.01013, 0.01022, 0.01024, 0.07293, 0.01048, 0.01093, 0.01095, 0.01107, 0.01121, 0.01128, 0.02408, 0.01223, 0.01246, 0.01273, 0.01273, 0.01274, 0.01275, 0.03864, 0.01336, 0.0136, 0.01399, 0.09834, 0.01416, 0.01433, 0.01442, 0.0147, 0.01482, 0.01485, 0.04587, 0.01542, 0.0155, 0.01555, 0.01581, 0.04816, 0.01626, 0.01651, 0.01696, 0.01697, 0.01703, 0.05145, 0.01767, 0.01777, 0.01797, 0.01815, 0.01816, 0.01852, 0.01858, 0.01871, 0.01896, 0.01927, 0.01942, 0.01952, 0.03976, 0.01997, 0.02013, 0.02032, 0.02052, 0.02054, 0.02064, 0.02066, 0.02069]","[]","[]",81,0
4.5,21,"[0.00951, 0.00244, 0.00334, 0.00371, 0.00466, 0.00555, 0.00631, 0.00634, 0.00742, 0.00758, 0.00763, 0.00769, 0.00814, 0.00834, 0.01725, 0.00947, 0.00948, 0.00963, 0.02998, 0.01007, 0.01025, 0.01037, 0.0107, 0.01104, 0.02287, 0.0116, 0.01163, 0.01181, 0.01189, 0.01189, 0.01196, 0.04941, 0.01262, 0.01315, 0.01345, 0.0139, 0.01392, 0.01419, 0.01469, 0.01478, 0.01499, 0.01502, 0.01516, 0.01522, 0.01543, 0.01551, 0.01654, 0.01656, 0.01664, 0.03336, 0.01669, 0.01707, 0.01725, 0.03529, 0.0179, 0.01797, 0.01809, 0.01812, 0.03643, 0.01852, 0.01859, 0.01868, 0.01876, 0.01894, 0.01918, 0.01925, 0.01974, 0.04002, 0.02029, 0.02037, 0.02063, 0.04127, 0.04172, 0.06303, 0.08428, 0.02111, 0.02114, 0.02123, 0.02153, 0.00239, 0.00261]","[0.20499]","[79]",81,1
4.5,22,"[0.00234, 0.0024, 0.00392, 0.004, 0.00517, 0.00519, 0.00542, 0.00626, 0.00644, 0.00645, 0.00685, 0.00697, 0.00699, 0.00771, 0.00776, 0.00813, 0.00844, 0.02623, 0.00884, 0.00931, 0.00958, 0.00975, 0.00996, 0.01026, 0.01067, 0.0109, 0.01099, 0.01155, 0.0353, 0.01195, 0.01199, 0.01219, 0.01231, 0.00298, 0.00364, 0.00808, 0.00491, 0.0062, 0.0066, 0.00718, 0.00768, 0.00825, 0.00848, 0.00947, 0.00968, 0.01071, 0.01099, 0.02255, 0.02257, 0.01136, 0.01163, 0.01174, 0.0238, 0.01201, 0.01228, 0.02511, 0.06329, 0.01266, 0.01308, 0.01315, 0.01355, 0.01368, 0.01378, 0.01415, 0.01447, 0.07234, 0.00187, 0.00205, 0.00258, 0.00362, 0.00408, 0.00475, 0.00492, 0.01013, 0.01884, 0.00686, 0.01388, 0.00745, 0.00748, 0.00749, 0.00771, 0.00772, 0.00814]","[0.23607, 0.25209]","[33, 33]",83,2
4.5,23,"[0.00209, 0.00243, 0.00285, 0.00321, 0.00328, 0.00373, 0.00438, 0.00468, 0.00474, 0.01168, 0.00618, 0.00629, 0.00721, 0.00803, 0.00858, 0.00872, 0.0088, 0.00886, 0.00903, 0.01849, 0.02817, 0.0094, 0.00983, 0.01011, 0.01027, 0.01055, 0.02164, 0.01104, 0.01107, 0.01125, 0.01129, 0.01138, 0.0471, 0.01198, 0.01229, 0.01239, 0.0126, 0.01268, 0.01294, 0.01311, 0.01316, 0.09797, 0.014, 0.01412, 0.01434, 0.01494, 0.015, 0.01501, 0.01539, 0.06258, 0.01577, 0.01602, 0.01612, 0.01617, 0.0165, 0.01651, 0.01664, 0.01683, 0.01723, 0.03529, 0.01768, 0.01807, 0.01812, 0.01813, 0.01814, 0.01855, 0.03722, 0.0187, 0.01879, 0.0189, 0.01893, 0.07578, 0.03817, 0.03881, 0.05873, 0.01982, 0.01995, 0.01996, 0.01999, 0.02002, 0.02004, 0.02006, 0.04014, 0.02022, 0.04061, 0.02033, 0.04157, 0.02084]","[]","[]",88,0
4.5,24,"[0.00371, 0.01205, 0.00572, 0.00597, 0.00638, 0.00695, 0.00708, 0.01426, 0.00776, 0.00843, 0.00941, 0.0097, 0.00996, 0.04079, 0.01029, 0.01098, 0.01104, 0.01119, 0.01191, 0.0121, 0.01214, 0.0122, 0.01221, 0.01232, 0.0124, 0.01257, 0.0127, 0.01277, 0.01328, 0.01336, 0.0135, 0.01358, 0.014, 0.01404, 0.01425, 0.01446, 0.01482, 0.01484, 0.01499, 0.01513, 0.03062, 0.01534, 0.0154, 0.03137, 0.01571, 0.01572, 0.01587, 0.01625, 0.01634, 0.03277, 0.01659, 0.01677, 0.01705, 0.01706, 0.01735, 0.01745, 0.01747, 0.01774, 0.018, 0.01802, 0.01822, 0.05481, 0.01832, 0.01834, 0.037, 0.01855, 0.0186, 0.01861, 0.03736, 0.01879, 0.01884, 0.01888, 0.01888, 0.03809, 0.03818, 0.01912, 0.0192, 0.01926, 0.01937, 0.01938, 0.01944, 0.01946, 0.01954, 0.0196, 0.01972]","[]","[]",85,0
4.5,25,"[0.00198, 0.00208, 0.0056, 0.0191, 0.00643, 0.00651, 0.0066, 0.0066, 0.00681, 0.00695, 0.00795, 0.00849, 0.00866, 0.00932, 0.00956, 0.00981, 0.03982, 0.0205, 0.01261, 0.01273, 0.01281, 0.01332, 0.01366, 0.01404, 0.0141, 0.09975, 0.01466, 0.03172, 0.01609, 0.01626, 0.01637, 0.01647, 0.03314, 0.0166, 0.03339, 0.01672, 0.01699, 0.0174, 0.01806, 0.01811, 0.01824, 0.01857, 0.01858, 0.01864, 0.01866, 0.01885, 0.01901, 0.01901, 0.01914, 0.01924, 0.05804, 0.03893, 0.01979, 0.02009, 0.02023, 0.0607, 0.04115, 0.08246, 0.02076, 0.02098, 0.02112, 0.02131, 0.04281, 0.02145, 0.00283, 0.0032, 0.00385, 0.00421, 0.00491, 0.03038, 0.00515, 0.05488, 0.01277, 0.00643, 0.02166, 0.00738, 0.01539, 0.00777, 0.00794, 0.02441]","[0.21524]","[64]",80,1
4.5,26,"[0.00027, 0.00385, 0.02616, 0.00539, 0.00552, 0.00586, 0.01353, 0.03676, 0.00746, 0.00843, 0.00863, 0.00913, 0.00929, 0.00969, 0.02967, 0.01047, 0.01072, 0.06796, 0.01205, 0.02456, 0.01231, 0.01234, 0.01235, 0.01251, 0.02549, 0.01275, 0.01293, 0.01299, 0.01305, 0.01343, 0.01345, 0.01363, 0.01389, 0.0423, 0.0142, 0.05701, 0.01464, 0.01489, 0.01516, 0.03047, 0.01528, 0.01547, 0.01552, 0.01554, 0.03131, 0.01625, 0.01633, 0.01634, 0.0166, 0.06668, 0.01673, 0.01685, 0.01691, 0.01728, 0.05188, 0.01775, 0.01779, 0.01786, 0.01822, 0.0185, 0.01855, 0.01871, 0.01875, 0.01903, 0.01911, 0.01949, 0.01961]","[]","[]",67,0
