4.5,27,"[0.00034, 0.00871, 0.002, 0.00228, 0.00284, 0.01837, 0.00477, 0.00564, 0.00608, 0.00661, 0.00704, 0.00711, 0.00751, 0.00752, 0.00774, 0.00797, 0.02458, 0.0085, 0.00973, 0.01016, 0.01094, 0.01104, 0.01191, 0.01251, 0.01303, 0.01319, 0.01333, 0.0134, 0.01349, 0.05482, 0.01372, 0.01398, 0.02811, 0.01408, 0.04238, 0.0142, 0.01445, 0.01499, 0.01527, 0.01567, 0.01588, 0.01595, 0.01612, 0.01703, 0.01713, 0.01714, 0.00094, 0.00128, 0.00169, 0.0023, 0.00368, 0.0039, 0.00426, 0.00453, 0.00455, 0.00662, 0.00664, 0.02117, 0.00727, 0.0146, 0.00797, 0.00798, 0.00843, 0.00848, 0.0085, 0.00869, 0.0088, 0.0088, 0.00935, 0.00955, 0.01954, 0.01006, 0.01042, 0.01062, 0.01082, 0.0109, 0.01133, 0.01172, 0.02381, 0.02494, 0.01264, 0.01283, 0.02583, 0.01298, 0.01313, 0.0135, 0.0138, 0.01398, 0.01402]","[0.23787]","[46]",89,1
4.5,28,"[0.00056, 0.0006, 0.00097, 0.0106, 0.00384, 0.00402, 0.00432, 0.00966, 0.00573, 0.00631, 0.00634, 0.00662, 0.00715, 0.03969, 0.00859, 0.00901, 0.00905, 0.0091, 0.04737, 0.01991, 0.01034, 0.0104, 0.02091, 0.01115, 0.01116, 0.01129, 0.01157, 0.01226, 0.01234, 0.01235, 0.01239, 0.01246, 0.01283, 0.02567, 0.01316, 0.02682, 0.01354, 0.0136, 0.01385, 0.01388, 0.0139, 0.01393, 0.01393, 0.01462, 0.01495, 0.01496, 0.01498, 0.01536, 0.04687, 0.01562, 0.01568, 0.01578, 0.01582, 0.0159, 0.01596, 0.01605, 0.01608, 0.01611, 0.03242, 0.01638, 0.03284, 0.00824, 0.00421, 0.01726, 0.00596, 0.01876, 0.00688, 0.00706, 0.00707, 0.00734, 0.00737, 0.03046, 0.00803, 0.00821, 0.00892, 0.01819, 0.0182, 0.00928, 0.00933, 0.00992, 0.0102]","[0.31773]","[61]",81,1
4.5,29,"[0.00226, 0.00374, 0.00381, 0.00871, 0.0045, 0.00462, 0.00481, 0.0051, 0.00514, 0.00526, 0.00535, 0.00566, 0.00614, 0.00656, 0.00687, 0.00757, 0.0077, 0.00812, 0.00825, 0.00835, 0.02661, 0.0268, 0.00896, 0.0195, 0.01955, 0.01007, 0.01017, 0.01059, 0.02199, 0.01119, 0.02373, 0.01202, 0.01207, 0.01221, 0.014, 0.01424, 0.01433, 0.04438, 0.02986, 0.04491, 0.01509, 0.09092, 0.01524, 0.01524, 0.01531, 0.0019, 0.00828, 0.00422, 0.00448, 0.00483, 0.00584, 0.00672, 0.00696, 0.00712, 0.0075, 0.0077, 0.00778, 0.00817, 0.05917, 0.01807, 0.00906, 0.04874, 0.01955, 0.00987, 0.01032, 0.01054, 0.01059, 0.01069, 0.0108, 0.01083, 0.02174, 0.01091, 0.01092, 0.01119, 0.01134, 0.01145, 0.01176, 0.0118, 0.01195, 0.0123, 0.01241, 0.01242, 0.01265, 0.0132, 0.01321]","[0.25404]","[45]",85,1
4.5,30,"[0.0033, 0.00366, 0.00478, 0.00664, 0.00701, 0.00717, 0.0072, 0.00777, 0.00848, 0.00892, 0.0091, 0.00942, 0.05855, 0.00991, 0.01006, 0.01007, 0.01014, 0.01015, 0.01034, 0.02203, 0.01107, 0.01108, 0.0113, 0.01161, 0.01178, 0.02371, 0.01187, 0.01194, 0.01203, 0.01241, 0.01252, 0.00198, 0.00222, 0.0127, 0.00427, 0.00488, 0.02041, 0.00698, 0.00805, 0.00815, 0.00828, 0.00841, 0.00867, 0.00886, 0.09789, 0.01818, 0.00917, 0.00922, 0.00932, 0.00994, 0.01036, 0.04175, 0.01045, 0.01178, 0.01188, 0.01255, 0.02546, 0.01297, 0.01315, 0.02681, 0.01347, 0.01365, 0.01372, 0.05511, 0.01384, 0.01391, 0.01406, 0.01412, 0.02836, 0.01437, 0.01441, 0.05813]","[0.22667]","[31]",72,1
4.5,31,"[0.00044, 0.00102, 0.00312, 0.00344, 0.00379, 0.00527, 0.00547, 0.00614, 0.0062, 0.0064, 0.00645, 0.00693, 0.03, 0.00799, 0.0083, 0.00874, 0.00978, 0.00981, 0.01013, 0.0207, 0.01056, 0.01058, 0.01071, 0.02154, 0.01141, 0.01155, 0.01168, 0.02353, 0.02448, 0.0132, 0.01329, 0.01331, 0.01333, 0.01382, 0.05555, 0.01402, 0.01446, 0.01447, 0.02911, 0.0147, 0.01475, 0.02986, 0.03074, 0.01558, 0.03144, 0.01572, 0.01609, 0.0164, 0.01647, 0.03307, 0.01661, 0.01671, 0.01683, 0.01685, 0.01733, 0.01765, 0.01767, 0.0177, 0.03595, 0.01799, 0.01808, 0.01824, 0.05517, 0.01841, 0.01846, 0.01891, 0.01905, 0.01905, 0.05718, 0.01914, 0.01923, 0.01953, 0.01961, 0.01965, 0.01987, 0.02005, 0.02006, 0.02012, 0.02028, 0.02039, 0.06197, 0.02095]","[]","[]",82,0
4.5,32,"[0.00319, 0.00321, 0.00332, 0.00391, 0.00393, 0.01221, 0.01408, 0.00509, 0.00556, 0.01115, 0.00563, 0.013, 0.01351, 0.00735, 0.01533, 0.01556, 0.00779, 0.00803, 0.00877, 0.00913, 0.00923, 0.00965, 0.01008, 0.01016, 0.01019, 0.02151, 0.01102, 0.02237, 0.01126, 0.01141, 0.01174, 0.01184, 0.00092, 0.00311, 0.02633, 0.00588, 0.00616, 0.00645, 0.00678, 0.00805, 0.02456, 0.00851, 0.00909, 0.0274, 0.00957, 0.0096, 0.01059, 0.01073, 0.01087, 0.01106, 0.01131, 0.01157, 0.0117, 0.01176, 0.01248, 0.01249, 0.01302, 0.01312, 0.01331, 0.01437, 0.01571, 0.01575, 0.01615, 0.01637, 0.0164, 0.01653, 0.01662, 0.01663, 0.01665, 0.01676, 0.01728, 0.03478, 0.0174, 0.01757, 0.01768, 0.0177, 0.01779, 0.07148, 0.01793, 0.01837, 0.01839, 0.01845, 0.01846, 0.03707, 0.01863, 0.01885]","[0.24692, 0.25623]","[32, 54]",86,2
4.5,33,"[0.00113, 0.00628, 0.00349, 0.004, 0.00443, 0.0047, 0.00506, 0.01122, 0.00746, 0.00751, 0.00812, 0.01643, 0.00838, 0.00873, 0.00912, 0.00924, 0.00927, 0.00928, 0.01944, 0.02958, 0.01004, 0.01024, 0.01036, 0.01053, 0.01074, 0.01092, 0.01095, 0.01102, 0.03336, 0.01127, 0.0227, 0.01144, 0.02295, 0.01148, 0.01165, 0.01173, 0.02369, 0.01226, 0.01231, 0.01239, 0.01253, 0.01304, 0.01335, 0.01342, 0.01377, 0.02757, 0.01402, 0.01451, 0.01452, 0.0146, 0.01565, 0.01594, 0.01621, 0.03252, 0.01655, 0.0016, 0.01755, 0.00599, 0.0064, 0.00704, 0.00715, 0.00723, 0.00728, 0.00746, 0.00757, 0.03086, 0.00848, 0.00852, 0.00885, 0.00887, 0.00909, 0.00958, 0.01028, 0.01046, 0.02097, 0.03154, 0.02204, 0.01113, 0.01116, 0.01159, 0.01164, 0.01166, 0.03562, 0.01192, 0.01222]","[0.31412]","[55]",85,1
4.5,34,"[0.00088, 0.00571, 0.0031, 0.00313, 0.00439, 0.00494, 0.00502, 0.01143, 0.00582, 0.00607, 0.00652, 0.00686, 0.00819, 0.00847, 0.00891, 0.00912, 0.00935, 0.0191, 0.00985, 0.00991, 0.01989, 0.01054, 0.01055, 0.02187, 0.01094, 0.01133, 0.01133, 0.0115, 0.0119, 0.01206, 0.01217, 0.0123, 0.01244, 0.01253, 0.01256, 0.01273, 0.01297, 0.01359, 0.01364, 0.02741, 0.04121, 0.0141, 0.01428, 0.0144, 0.01471, 0.01482, 0.01502, 0.01506, 0.01523, 0.0154, 0.00087, 0.00132, 0.0015, 0.00255, 0.00522, 0.00347, 0.0036, 0.00368, 0.00416, 0.02251, 0.0066, 0.01355, 0.0069, 0.00729, 0.00732, 0.00794, 0.02383, 0.00795, 0.00851, 0.00857, 0.00906, 0.01068, 0.01078, 0.01106, 0.02318, 0.01204, 0.01218, 0.01232, 0.07416, 0.01258, 0.01264, 0.02591, 0.01314, 0.01319, 0.01326, 0.0136, 0.01361, 0.01372, 0.01387, 0.0139, 0.01406]","[0.31789]","[50]",91,1
4.5,35,"[0.00237, 0.00417, 0.00839, 0.00421, 0.01902, 0.01466, 0.01014, 0.00534, 0.00539, 0.00624, 0.0064, 0.00687, 0.00706, 0.00732, 0.00854, 0.00858, 0.00888, 0.00912, 0.00943, 0.01925, 0.00998, 0.01014, 0.01069, 0.01095, 0.01149, 0.04669, 0.01172, 0.01186, 0.01187, 0.01241, 0.00201, 0.00292, 0.0034, 0.00452, 0.01583, 0.00559, 0.00573, 0.01272, 0.0269, 0.00707, 0.00712, 0.0072, 0.00743, 0.00793, 0.00847, 0.00865, 0.00871, 0.01855, 0.00968, 0.01024, 0.01102, 0.01122, 0.01129, 0.01179, 0.01199, 0.01217, 0.01225, 0.0123, 0.01237, 0.01242, 0.01248, 0.02592, 0.0132, 0.01338, 0.02696, 0.01352, 0.01359, 0.01378, 0.01402, 0.01423, 0.0143, 0.01433]","[0.34368]","[30]",72,1
4.5,36,"[0.00112, 0.00257, 0.00323, 0.00408, 0.00466, 0.00515, 0.01684, 0.00639, 0.00743, 0.00794, 0.00823, 0.0083, 0.00845, 0.00866, 0.01798, 0.00965, 0.00993, 0.00993, 0.01038, 0.01066, 0.01066, 0.0108, 0.01114, 0.01116, 0.01147, 0.01158, 0.01186, 0.01216, 0.0124, 0.01303, 0.01331, 0.01369, 0.0137, 0.01413, 0.01415, 0.01432, 0.0144, 0.01446, 0.01451, 0.01467, 0.0148, 0.01501, 0.01542, 0.01577, 0.01614, 0.01627, 0.01651, 0.01673, 0.01706, 0.01729, 0.01768, 0.01777, 0.01797, 0.01837, 0.01847, 0.01848, 0.01914, 0.01916, 0.01948, 0.01961, 0.01965, 0.0197, 0.0606, 0.02029, 0.02032, 0.02036, 0.02039, 0.02056, 0.02056, 0.04125, 0.02089, 0.02091, 0.02101, 0.02183, 0.02183, 0.00271, 0.00344, 0.00375, 0.00573, 0.0069, 0.04942, 0.00765, 0.00773, 0.00773, 0.00846, 0.00919, 0.02918, 0.01015, 0.01132, 0.01138, 0.01143, 0.01143, 0.01192]","[0.26163]","[75]",93,1
4.5,37,"[0.0014, 0.00149, 0.00226, 0.00315, 0.01036, 0.01745, 0.00478, 0.00486, 0.00499, 0.00525, 0.00686, 0.0071, 0.00719, 0.00735, 0.00841, 0.00843, 0.03415, 0.00874, 0.01751, 0.00929, 0.00948, 0.01, 0.01011, 0.01024, 0.01038, 0.01074, 0.01079, 0.01083, 0.01083, 0.01123, 0.01147, 0.01158, 0.01171, 0.01193, 0.00087, 0.00132, 0.0015, 0.00255, 0.00522, 0.00347, 0.0036, 0.00368, 0.00416, 0.02251, 0.0066, 0.01355, 0.0069, 0.00729, 0.00732, 0.00794, 0.02383, 0.00795, 0.00851, 0.00857, 0.00906, 0.01068, 0.01078, 0.01106, 0.02318, 0.01204, 0.01218, 0.01232, 0.07416, 0.01258, 0.01264, 0.02591, 0.01314, 0.01319, 0.01326, 0.0136, 0.01361, 0.01372, 0.01387, 0.0139, 0.01406, 0.01406, 0.01433, 0.01492, 0.01497, 0.015, 0.01504, 0.01514, 0.04557]","[0.20678]","[34]",83,1
4.5,38,"[0.00447, 0.00533, 0.00453, 0.00676, 0.00676, 0.00682, 0.02142, 0.00749, 0.00761, 0.00774, 0.00782, 0.00871, 0.00904, 0.00911, 0.00947, 0.00967, 0.00994, 0.01071, 0.01088, 0.03301, 0.03377, 0.02267, 0.01143, 0.01145, 0.01195, 0.01202, 0.01203, 0.01289, 0.05185, 0.026, 0.01311, 0.01321, 0.01332, 0.01373, 0.01376, 0.01401, 0.02872, 0.01475, 0.01515, 0.01531, 0.01562, 0.01568, 0.01568, 0.03201, 0.01606, 0.01606, 0.01655, 0.01657, 0.0166, 0.0166, 0.01664, 0.01667, 0.01684, 0.01687, 0.01715, 0.03438, 0.01725, 0.01758, 0.01762, 0.01765, 0.01769, 0.01772, 0.01773, 0.018, 0.01805, 0.05455, 0.0184, 0.01848, 0.05674, 0.01893, 0.01956, 0.01957, 0.01959, 0.01975, 0.01979, 0.03982, 0.02001, 0.02051, 0.02057, 0.02065, 0.02066, 0.04223, 0.02146, 0.02153, 0.02173, 0.02184, 0.02203, 0.0222]","[]","[]",88,0
4.5,39,"[0.00168, 0.00279, 0.00841, 0.01393, 0.0054, 0.00545, 0.00549, 0.02219, 0.00584, 0.01205, 0.00691, 0.01434, 0.00738, 0.00755, 0.00756, 0.00756, 0.00761, 0.00782, 0.00809, 0.00811, 0.00834, 0.00907, 0.00907, 0.00912, 0.00936, 0.00957, 0.0096, 0.01957, 0.00985, 0.03038, 0.01068, 0.01092, 0.0111, 0.01131, 0.01162, 0.01261, 0.00094, 0.00128, 0.00169, 0.0023, 0.00368, 0.0039, 0.00426, 0.00453, 0.00455, 0.00662, 0.00664, 0.02117, 0.00727, 0.0146, 0.00797, 0.00798, 0.00843, 0.00848, 0.0085, 0.00869, 0.0088, 0.0088, 0.00935, 0.00955, 0.01954, 0.01006, 0.01042, 0.01062, 0.01082, 0.0109, 0.01133, 0.01172, 0.02381, 0.02494, 0.01264, 0.01283, 0.02583, 0.01298, 0.01313, 0.0135, 0.0138, 0.01398, 0.01402, 0.01432, 0.01447, 0.01455, 0.01457, 0.01483, 0.01512, 0.01531, 0.01556, 0.01565]","[0.24893]","[36]",88,1
4.5,40,"[0.00055, 0.00216, 0.00398, 0.00798, 0.00494, 0.0053, 0.00592, 0.00619, 0.00661, 0.00759, 0.00777, 0.00826, 0.00826, 0.00912, 0.00922, 0.00956, 0.0099, 0.01992, 0.01075, 0.01087, 0.01106, 0.01149, 0.01188, 0.01208, 0.01212, 0.01213, 0.01226, 0.01264, 0.01269, 0.0128, 0.01313, 0.00286, 0.00346, 0.00355, 0.00366, 0.00433, 0.00477, 0.00541, 0.00602, 0.03372, 0.00679, 0.00797, 0.00874, 0.00892, 0.00903, 0.01902, 0.00961, 0.00996, 0.01011, 0.01055, 0.03232, 0.01128, 0.06785, 0.01137, 0.01161, 0.01169, 0.01194, 0.02451, 0.03707, 0.02525, 0.01308, 0.01311, 0.01316, 0.01329, 0.0133, 0.01338, 0.01353, 0.01355, 0.01355, 0.01358, 0.01383, 0.01385, 0.01401, 0.01403, 0.02873, 0.08739]","[0.21866]","[31]",76,1
4.5,41,"[0.00325, 0.0029, 0.00372, 0.0045, 0.00492, 0.00544, 0.00565, 0.00577, 0.01227, 0.00673, 0.00693, 0.00698, 0.00714, 0.00766, 0.00891, 0.00922, 0.00941, 0.00997, 0.01044, 0.01071, 0.01075, 0.03363, 0.01124, 0.0225, 0.01209, 0.03689, 0.02461, 0.01268, 0.01288, 0.01323, 0.0397, 0.02652, 0.01341, 0.01343, 0.02746, 0.02762, 0.01396, 0.01462, 0.01463, 0.01477, 0.01488, 0.01537, 0.01547, 0.01582, 0.01584, 0.01642, 0.01654, 0.01656, 0.01693, 0.01712, 0.01751, 0.01758, 0.01763, 0.01768, 0.01784, 0.01804, 0.01814, 0.01837, 0.01845, 0.01848, 0.01877, 0.0377, 0.07577, 0.01895, 0.01922, 0.01923, 0.01948, 0.05895, 0.01979, 0.03962, 0.01989, 0.01997, 0.01998, 0.02002, 0.02011, 0.00286, 0.00346, 0.00355, 0.00366, 0.00433, 0.00477, 0.00541, 0.00602, 0.03372, 0.00679, 0.00797, 0.00874, 0.00892]","[0.20169]","[75]",88,1
4.5,42,"[0.00215, 0.00559, 0.00293, 0.00831, 0.00515, 0.00594, 0.00595, 0.01843, 0.00634, 0.00674, 0.00683, 0.00784, 0.00815, 0.00826, 0.00866, 0.06398, 0.0093, 0.00976, 0.02026, 0.01074, 0.03238, 0.03258, 0.01097, 0.01108, 0.01122, 0.02273, 0.01139, 0.01143, 0.01148, 0.01181, 0.01243, 0.01256, 0.01271, 0.01288, 0.01311, 0.01328, 0.0136, 0.02748, 0.01393, 0.01397, 0.01408, 0.09878, 0.01415, 0.02842, 0.01427, 0.01444, 0.02899, 0.01472, 0.01504, 0.01505, 0.01506, 0.0153, 0.07701, 0.01549, 0.0155, 0.01559, 0.03158, 0.01584, 0.01594, 0.01598, 0.01607, 0.01613, 0.06459, 0.01642, 0.01661, 0.01668, 0.01675, 0.01686, 0.0169, 0.01702, 0.01715, 0.01723, 0.01766, 0.01768, 0.01774, 0.0178, 0.01782]","[]","[]",77,0
4.5,43,"[0.00239, 0.00296, 0.00395, 0.00475, 0.0053, 0.00571, 0.00623, 0.00648, 0.01338, 0.0074, 0.0075, 0.00795, 0.00855, 0.00872, 0.00895, 0.00975, 0.00982, 0.00983, 0.00992, 0.01006, 0.02225, 0.02246, 0.02273, 0.01139, 0.01181, 0.01199, 0.02449, 0.01225, 0.037, 0.01249, 0.01314, 0.03946, 0.01324, 0.01331, 0.02709, 0.01389, 0.04222, 0.01415, 0.0142, 0.05755, 0.01445, 0.01458, 0.01463, 0.01505, 0.0154, 0.03143, 0.01576, 0.01579, 0.01641, 0.01659, 0.03327, 0.0342, 0.03444, 0.05211, 0.0175, 0.0176, 0.01766, 0.01772, 0.01772, 0.01779, 0.07186, 0.03622, 0.01811, 0.01822, 0.0184, 0.01856, 0.01927, 0.0194, 0.01943, 0.03939, 0.01993, 0.01998, 0.02013, 0.02021, 0.02044, 0.04092, 0.0205, 0.02068, 0.02103, 0.00286, 0.00346, 0.00355, 0.00366, 0.00433, 0.00477, 0.00541]","[0.21045]","[79]",86,1
4.5,44,"[0.00308, 0.04344, 0.01077, 0.01089, 0.00551, 0.00579, 0.01203, 0.00631, 0.02589, 0.0067, 0.0206, 0.00745, 0.00797, 0.00865, 0.00914, 0.00986, 0.03037, 0.01068, 0.01073, 0.0108, 0.02236, 0.02269, 0.01137, 0.0114, 0.01152, 0.0116, 0.01164, 0.01176, 0.01183, 0.01208, 0.01242, 0.02509, 0.01256, 0.0261, 0.01372, 0.01401, 0.01403, 0.0281, 0.05641, 0.02919, 0.02931, 0.01477, 0.01481, 0.01494, 0.03033, 0.01528, 0.01543, 0.01548, 0.01558, 0.06343, 0.01622, 0.01625, 0.01653, 0.01655, 0.06659, 0.017, 0.01701, 0.01701, 0.01714, 0.01714, 0.01717, 0.01732, 0.01734, 0.06943, 0.01738, 0.01739, 0.0175, 0.01754, 0.01798, 0.01801, 0.0181, 0.01823, 0.09127, 0.01866, 0.03745, 0.01908, 0.01928, 0.01932]","[]","[]",78,0
4.5,45,"[0.0057, 0.00598, 0.01944, 0.00685, 0.00688, 0.00751, 0.00798, 0.00817, 0.0089, 0.00904, 0.00915, 0.00951, 0.03945, 0.01003, 0.01005, 0.01024, 0.01033, 0.01036, 0.01084, 0.01099, 0.01107, 0.01172, 0.01187, 0.01196, 0.01224, 0.02471, 0.01254, 0.01271, 0.01277, 0.0131, 0.01339, 0.0402, 0.0135, 0.01363, 0.01363, 0.01404, 0.01408, 0.01443, 0.01464, 0.01467, 0.02964, 0.01497, 0.01504, 0.01531, 0.0155, 0.01563, 0.01576, 0.01597, 0.016, 0.01619, 0.01626, 0.04877, 0.03256, 0.01649, 0.01668, 0.03343, 0.017, 0.01718, 0.0172, 0.0173, 0.01757, 0.01771, 0.01774, 0.0178, 0.01786, 0.01792, 0.0539, 0.01816, 0.03652, 0.01828, 0.01828, 0.01863, 0.01865, 0.01875, 0.01896, 0.07671, 0.01934, 0.01957, 0.0196, 0.03942, 0.02005, 0.02031, 0.04109, 0.02058, 0.04208, 0.04234, 0.02129, 0.0213, 0.06398]","[]","[]",89,0
4.5,46,"[0.00958, 0.00354, 0.00412, 0.00559, 0.02298, 0.0059, 0.02601, 0.00651, 0.00714, 0.00763, 0.00775, 0.00847, 0.00849, 0.00861, 0.02611, 0.009, 0.00951, 0.01019, 0.02066, 0.011, 0.03555, 0.04748, 0.01199, 0.01202, 0.01204, 0.03717, 0.01245, 0.0126, 0.01278, 0.01292, 0.01298, 0.01299, 0.01364, 0.01367, 0.0282, 0.01427, 0.02903, 0.03138, 0.01578, 0.0158, 0.0159, 0.0645, 0.01628, 0.01648, 0.01669, 0.01744, 0.0351, 0.01765, 0.01777, 0.01782, 0.01786, 0.01804, 0.01844, 0.01847, 0.03708, 0.01866, 0.01867, 0.01892, 0.01976, 0.01984, 0.01997, 0.01998, 0.02, 0.02005, 0.04034, 0.02025, 0.02065, 0.02081, 0.02122, 0.02124, 0.02141, 0.02149, 0.04298, 0.02154, 0.02174, 0.02193, 0.02207, 0.02212, 0.02219, 0.0222, 0.08884, 0.02223, 0.02246, 0.02249, 0.04522, 0.02287]","[]","[]",86,0
4.5,47,"[0.00376, 0.00382, 0.00407, 0.00428, 0.0088, 0.00448, 0.00534, 0.00556, 0.01729, 0.02619, 0.00754, 0.00763, 0.00781, 0.00813, 0.00822, 0.00831, 0.00874, 0.00918, 0.01853, 0.00938, 0.00956, 0.00988, 0.00993, 0.01018, 0.04102, 0.01029, 0.02144, 0.01075, 0.01084, 0.01095, 0.01108, 0.02272, 0.01164, 0.01218, 0.01218, 0.00261, 0.00284, 0.00285, 0.00304, 0.00355, 0.01492, 0.00409, 0.009, 0.00464, 0.00484, 0.00504, 0.00574, 0.00629, 0.00696, 0.00732, 0.00749, 0.00752, 0.00762, 0.00855, 0.00881, 0.0089, 0.00902, 0.00921, 0.00927, 0.00954, 0.00971, 0.00985, 0.01014, 0.01014, 0.01027, 0.01058, 0.01079, 0.0109, 0.01101, 0.01114, 0.02263, 0.0114, 0.03462, 0.01168, 0.02363, 0.01188, 0.01235, 0.02518, 0.01352]","[0.2503]","[35]",79,1
4.5,48,"[0.00087, 0.00727, 0.00438, 0.00452, 0.00514, 0.00548, 0.00554, 0.00609, 0.01478, 0.00782, 0.0163, 0.00815, 0.00903, 0.00905, 0.00906, 0.0556, 0.00957, 0.00976, 0.01013, 0.01018, 0.01024, 0.01046, 0.01053, 0.01056, 0.01066, 0.01071, 0.0111, 0.02234, 0.0116, 0.01207, 0.02425, 0.01239, 0.01255, 0.02515, 0.01282, 0.01326, 0.01344, 0.01369, 0.01376, 0.0277, 0.01408, 0.02838, 0.0144, 0.08685, 0.01459, 0.01485, 0.01505, 0.0027, 0.00355, 0.0057, 0.00597, 0.00612, 0.00687, 0.00698, 0.00709, 0.00712, 0.00804, 0.00807, 0.00829, 0.00839, 0.00872, 0.00884, 0.00927, 0.00931, 0.00935, 0.00939, 0.00963, 0.00964, 0.00987, 0.00994, 0.09005, 0.01006, 0.0207, 0.01065, 0.01078, 0.01087, 0.01089, 0.03646, 0.01226, 0.01245]","[0.23596]","[47]",80,1
4.5,49,"[0.00306, 0.00328, 0.00376, 0.00447, 0.00475, 0.00504, 0.01615, 0.0115, 0.00599, 0.0065, 0.00674, 0.00688, 0.02065, 0.00706, 0.00707, 0.00708, 0.00723, 0.00755, 0.03025, 0.00771, 0.00776, 0.01707, 0.00887, 0.02015, 0.01075, 0.01182, 0.0125, 0.0126, 0.01269, 0.0127, 0.01273, 0.01278, 0.01279, 0.0128, 0.01281, 0.01305, 0.01309, 0.02778, 0.02849, 0.01436, 0.0146, 0.01514, 0.01532, 0.0155, 0.01559, 0.01561, 0.04818, 0.01623, 0.01657, 0.0166, 0.01663, 0.01672, 0.01683, 0.01717, 0.01722, 0.01724, 0.01745, 0.05252, 0.01763, 0.01765, 0.01771, 0.01776, 0.01781, 0.01796, 0.03609, 0.01807, 0.01888, 0.01909, 0.0191, 0.01912, 0.01942, 0.01952, 0.0394, 0.0201, 0.02026, 0.02044, 0.02063, 0.02067, 0.02069, 0.04174, 0.08429]","[]","[]",81,0

