4.5,10,"[0.00294, 0.0072, 0.00431, 0.00461, 0.00508, 0.0062, 0.00635, 0.00672, 0.00692, 0.02915, 0.0075, 0.00835, 0.00887, 0.00966, 0.01009, 0.01061, 0.01071, 0.02143, 0.01083, 0.01106, 0.01138, 0.02343, 0.01289, 0.01335, 0.01372, 0.02771, 0.01413, 0.01414, 0.01432, 0.0144, 0.01449, 0.01475, 0.04434, 0.03084, 0.01548, 0.01556, 0.01563, 0.01563, 0.04707, 0.01668, 0.01668, 0.01675, 0.03358, 0.01685, 0.03379, 0.01692, 0.01695, 0.01704, 0.01716, 0.01719, 0.01746, 0.01767, 0.01772, 0.01804, 0.01823, 0.01833, 0.01837, 0.01841, 0.01845, 0.01857, 0.01886, 0.01889, 0.01892, 0.01899, 0.01902, 0.01929, 0.01937, 0.01951, 0.01959, 0.01966, 0.01973, 0.03971, 0.03973, 0.02007, 0.02043, 0.02047, 0.02051, 0.08344, 0.02096, 0.02104, 0.02127, 0.02145, 0.02164, 0.02177]","[]","[]",84,0
4.5,11,"[0.00084, 0.00435, 0.00244, 0.00738, 0.00419, 0.00436, 0.00489, 0.00994, 0.00582, 0.00584, 0.00623, 0.00652, 0.00676, 0.00707, 0.0072, 0.00793, 0.0246, 0.00864, 0.00982, 0.00994, 0.01035, 0.01048, 0.02153, 0.01118, 0.01128, 0.00268, 0.00289, 0.00418, 0.00481, 0.00548, 0.00611, 0.00625, 0.00651, 0.00664, 0.00671, 0.00676, 0.00688, 0.00688, 0.00727, 0.00766, 0.00768, 0.00775, 0.00775, 0.00787, 0.00798, 0.0085, 0.00912, 0.00928, 0.01992, 0.01001, 0.01034, 0.01047, 0.00131, 0.00301, 0.00334, 0.00335, 0.02676, 0.00954, 0.00524, 0.00654, 0.0071, 0.00783, 0.008, 0.00802, 0.00805, 0.00861, 0.00899, 0.0092, 0.01006, 0.01007, 0.01024, 0.01031, 0.01079, 0.03312, 0.01155, 0.0118, 0.01212, 0.01221, 0.01222, 0.01251, 0.0128, 0.01288, 0.01296, 0.02634, 0.01328, 0.01336, 0.01353]","[0.21473, 0.20544]","[25, 27]",87,2
4.5,12,"[0.00196, 0.00248, 0.00419, 0.00491, 0.0058, 0.00634, 0.01324, 0.00768, 0.00797, 0.00855, 0.00869, 0.00948, 0.00959, 0.0097, 0.00993, 0.00998, 0.01022, 0.0112, 0.01217, 0.01245, 0.01248, 0.02518, 0.02607, 0.01316, 0.0132, 0.01335, 0.01346, 0.00213, 0.0034, 0.00386, 0.00411, 0.00415, 0.00423, 0.00514, 0.00598, 0.00607, 0.03592, 0.00943, 0.00949, 0.00994, 0.01036, 0.03343, 0.01144, 0.01179, 0.01217, 0.03655, 0.01236, 0.07587, 0.01283, 0.013, 0.01305, 0.01306, 0.01365, 0.01424, 0.01425, 0.01456, 0.01478, 0.01495, 0.01499, 0.01502, 0.0155, 0.03197, 0.04835, 0.01627, 0.03277, 0.0169, 0.01696, 0.01703, 0.01749, 0.03597, 0.01832, 0.01853, 0.00279, 0.0028, 0.00298, 0.00298, 0.00335, 0.00453, 0.00554, 0.00609, 0.01312, 0.01984, 0.01331, 0.0069, 0.00713, 0.02898, 0.0075, 0.00799, 0.00812, 0.02441, 0.02457, 0.00825]","[0.39101, 0.20589]","[27, 45]",92,2
4.5,13,"[0.00128, 0.00672, 0.00381, 0.00818, 0.02259, 0.0048, 0.00516, 0.00556, 0.01278, 0.02697, 0.00696, 0.00703, 0.00792, 0.00807, 0.01692, 0.00971, 0.00979, 0.01016, 0.0102, 0.01135, 0.03553, 0.02427, 0.01241, 0.01261, 0.01378, 0.01392, 0.01429, 0.01439, 0.01447, 0.0147, 0.02943, 0.01474, 0.01492, 0.01495, 0.01531, 0.01549, 0.0156, 0.01581, 0.01602, 0.01631, 0.01645, 0.01649, 0.01654, 0.01678, 0.01682, 0.03365, 0.017, 0.0172, 0.01732, 0.01736, 0.01738, 0.01742, 0.0176, 0.0176, 0.01768, 0.03559, 0.01785, 0.01787, 0.03587, 0.01826, 0.09315, 0.03777, 0.01889, 0.01899, 0.01901, 0.01901, 0.01913, 0.01931, 0.03871, 0.01942, 0.01945, 0.01964, 0.01969, 0.01978, 0.01978, 0.01979, 0.01982, 0.02004, 0.02014, 0.02016]","[]","[]",80,0
4.5,14,"[0.00163, 0.00437, 0.00445, 0.01679, 0.00662, 0.00688, 0.00699, 0.00713, 0.04283, 0.05953, 0.00744, 0.00786, 0.00795, 0.00868, 0.00869, 0.0718, 0.00901, 0.00902, 0.00911, 0.00941, 0.01002, 0.0102, 0.01022, 0.04254, 0.01103, 0.01122, 0.01159, 0.01165, 0.01218, 0.01247, 0.01254, 0.01265, 0.01347, 0.02771, 0.01402, 0.01406, 0.01408, 0.02817, 0.01432, 0.02913, 0.0148, 0.0609, 0.01566, 0.0157, 0.04733, 0.01636, 0.0496, 0.01693, 0.01695, 0.01695, 0.01702, 0.03628, 0.01819, 0.01838, 0.01862, 0.0194, 0.01952, 0.0196, 0.01999, 0.0408, 0.0205, 0.0413, 0.02067, 0.02074, 0.04244, 0.0428, 0.02143, 0.02157, 0.02166, 0.02173, 0.02196, 0.02206, 0.02231, 0.02234, 0.02256, 0.02262, 0.02276, 0.02285, 0.02288, 0.0229]","[]","[]",80,0
4.5,15,"[0.00142, 0.00315, 0.0036, 0.00472, 0.00523, 0.00523, 0.01196, 0.00608, 0.00774, 0.00789, 0.00793, 0.00834, 0.00846, 0.00859, 0.01765, 0.00909, 0.00939, 0.0095, 0.00963, 0.01007, 0.01038, 0.02106, 0.01092, 0.01137, 0.01211, 0.01245, 0.01262, 0.02589, 0.01315, 0.01321, 0.01329, 0.01354, 0.01381, 0.01384, 0.01388, 0.01396, 0.01428, 0.01461, 0.01482, 0.01482, 0.0153, 0.01556, 0.01559, 0.01595, 0.01624, 0.01625, 0.01633, 0.01641, 0.01684, 0.01718, 0.01779, 0.018, 0.0181, 0.05445, 0.01843, 0.01871, 0.01877, 0.01926, 0.00178, 0.00277, 0.00423, 0.04371, 0.00456, 0.00476, 0.00493, 0.00504, 0.00529, 0.00535, 0.00547, 0.01882, 0.00659, 0.01372, 0.00692, 0.00728, 0.00741, 0.00807, 0.00858, 0.02598, 0.00928, 0.00958, 0.00963, 0.01063, 0.01071, 0.01103, 0.01125, 0.03457, 0.01174, 0.01279, 0.01299, 0.01343]","[0.22854]","[58]",90,1
4.5,16,"[0.00243, 0.00542, 0.00407, 0.00512, 0.0052, 0.0054, 0.00623, 0.02565, 0.00691, 0.00693, 0.01389, 0.00701, 0.00707, 0.00726, 0.00728, 0.03758, 0.00767, 0.00829, 0.00851, 0.00887, 0.00892, 0.00931, 0.00971, 0.01031, 0.01064, 0.01069, 0.01162, 0.00213, 0.0034, 0.00386, 0.00411, 0.00415, 0.00423, 0.00514, 0.00598, 0.00607, 0.03592, 0.00943, 0.00949, 0.00994, 0.01036, 0.03343, 0.01144, 0.01179, 0.01217, 0.03655, 0.01236, 0.07587, 0.01283, 0.013, 0.01305, 0.01306, 0.01365, 0.01424, 0.01425, 0.01456, 0.01478, 0.01495, 0.01499, 0.01502, 0.0155, 0.03197, 0.04835, 0.01627, 0.03277, 0.0169, 0.01696, 0.01703, 0.01749, 0.03597, 0.01832, 0.01853, 0.00279, 0.0028, 0.00298, 0.00298, 0.00335, 0.00453, 0.00554, 0.00609, 0.01312, 0.01984, 0.01331, 0.0069, 0.00713, 0.02898, 0.0075, 0.00799, 0.00812, 0.02441, 0.02457, 0.00825]","[0.22852, 0.20589]","[27, 45]",92,2
4.5,17,"[0.00636, 0.0237, 0.00409, 0.00452, 0.00493, 0.02675, 0.01157, 0.00613, 0.00628, 0.00631, 0.00645, 0.00668, 0.00676, 0.02041, 0.00801, 0.01728, 0.01791, 0.01802, 0.04042, 0.01066, 0.01111, 0.01123, 0.01126, 0.01155, 0.04715, 0.01204, 0.01206, 0.01224, 0.0123, 0.01304, 0.01313, 0.01314, 0.02632, 0.0137, 0.0276, 0.01391, 0.01403, 0.07037, 0.01424, 0.01426, 0.02912, 0.01469, 0.01486, 0.01493, 0.01506, 0.04655, 0.01555, 0.01556, 0.0157, 0.06428, 0.00551, 0.00351, 0.0036, 0.00372, 0.00393, 0.00464, 0.00517, 0.00525, 0.0168, 0.0168, 0.00574, 0.00692, 0.00744, 0.01547, 0.00861, 0.0266, 0.02662, 0.02711, 0.00906, 0.06461, 0.05869]","[0.24593]","[50]",71,1
4.5,18,"[0.00278, 0.00332, 0.00383, 0.01003, 0.00586, 0.00601, 0.00627, 0.00636, 0.03917, 0.01469, 0.00736, 0.00757, 0.01551, 0.01581, 0.00792, 0.00826, 0.00875, 0.00876, 0.00877, 0.01982, 0.02035, 0.03182, 0.01069, 0.01105, 0.01113, 0.02244, 0.01136, 0.01155, 0.01184, 0.0122, 0.01278, 0.01344, 0.02692, 0.0139, 0.01411, 0.01419, 0.01457, 0.01471, 0.01483, 0.01488, 0.0151, 0.01523, 0.01543, 0.03087, 0.0159, 0.03181, 0.01616, 0.00199, 0.00216, 0.0024, 0.0036, 0.00456, 0.00476, 0.005, 0.00587, 0.01257, 0.0063, 0.00633, 0.00677, 0.02108, 0.01539, 0.0078, 0.00812, 0.00815, 0.00839, 0.00843, 0.00905, 0.00931, 0.0094, 0.00943, 0.00982, 0.02122, 0.01151, 0.0116, 0.01178, 0.03571, 0.01221, 0.02471, 0.01253, 0.01258, 0.01358, 0.01457]","[0.28452]","[47]",82,1
4.5,19,"[0.00105, 0.00398, 0.00499, 0.00558, 0.00611, 0.00643, 0.0068, 0.00711, 0.00752, 0.00752, 0.00764, 0.00816, 0.01006, 0.01013, 0.02043, 0.01123, 0.01135, 0.0116, 0.02358, 0.0238, 0.01202, 0.0248, 0.01243, 0.013, 0.0281, 0.01438, 0.01447, 0.02966, 0.01503, 0.01575, 0.01584, 0.01594, 0.01636, 0.01648, 0.0989, 0.0167, 0.05102, 0.03415, 0.01731, 0.01758, 0.01759, 0.01791, 0.01807, 0.01815, 0.01815, 0.01828, 0.0183, 0.01836, 0.01865, 0.01883, 0.01897, 0.01926, 0.01926, 0.01939, 0.0196, 0.01965, 0.0197, 0.00178, 0.00277, 0.00423, 0.04371, 0.00456, 0.00476, 0.00493, 0.00504, 0.00529, 0.00535, 0.00547, 0.01882, 0.00659, 0.01372, 0.00692, 0.00728, 0.00741, 0.00807, 0.00858, 0.02598, 0.00928, 0.00958, 0.00963, 0.01063, 0.01071, 0.01103, 0.01125, 0.03457, 0.01174, 0.01279]","[0.23758]","[57]",87,1
4.5,20,"[0.00316, 0.00657, 0.00676, 0.00441, 0.00537, 0.00552, 0.00672, 0.00676, 0.00722, 0.01555, 0.00829, 0.01893, 0.01918, 0.0097, 0.01053, 0.01061, 0.02189, 0.01099, 0.01153, 0.01175, 0.01248, 0.01252, 0.01316, 0.02657, 0.01356, 0.01379, 0.01399, 0.01438, 0.0149, 0.01517, 0.0153, 0.01561, 0.0159, 0.0167, 0.01676, 0.01686, 0.01742, 0.01747, 0.01754, 0.01781, 0.01807, 0.0185, 0.03786, 0.01936, 0.0195, 0.01972, 0.01981, 0.01988, 0.01993, 0.03996, 0.02081, 0.02099, 0.02118, 0.02131, 0.02139, 0.02186, 0.02196, 0.02197, 0.02238, 0.02248, 0.02257, 0.02267, 0.02279, 0.02304, 0.02307, 0.02309, 0.02323, 0.02333, 0.04742, 0.02394, 0.02399, 0.02424, 0.04894, 0.02475, 0.02475, 0.02489, 0.02545, 0.02602, 0.02621, 0.07882, 0.05298, 0.02695, 0.02738, 0.02739, 0.02752, 0.02754]","[]","[]",86,0
4.5,21,"[0.00067, 0.00149, 0.00213, 0.0025, 0.00676, 0.00346, 0.00472, 0.00537, 0.0061, 0.00646, 0.00711, 0.00816, 0.00927, 0.00929, 0.00955, 0.00964, 0.01005, 0.01051, 0.01082, 0.01098, 0.04446, 0.01151, 0.0116, 0.01183, 0.01186, 0.02378, 0.01197, 0.0121, 0.01239, 0.01283, 0.01316, 0.01329, 0.01344, 0.01351, 0.01377, 0.01396, 0.01414, 0.01415, 0.01415, 0.01463, 0.01475, 0.01522, 0.01544, 0.01547, 0.01554, 0.03211, 0.01608, 0.03231, 0.01622, 0.01632, 0.01642, 0.04944, 0.01663, 0.03372, 0.01704, 0.01716, 0.01723, 0.03566, 0.01789, 0.01805, 0.01806, 0.01816, 0.01826, 0.03672, 0.0188, 0.01881, 0.01886, 0.0378, 0.01896, 0.01913, 0.01929, 0.01929, 0.03868, 0.01947, 0.01959, 0.01966, 0.01999, 0.02, 0.02019, 0.02032, 0.02043, 0.02056, 0.02057, 0.0208, 0.06256, 0.02091, 0.04184, 0.02097, 0.00199, 0.00216, 0.0024, 0.0036]","[0.2569]","[88]",92,1
4.5,22,"[0.02316, 0.00614, 0.00669, 0.00688, 0.00694, 0.00696, 0.00737, 0.00786, 0.0473, 0.0085, 0.00858, 0.00895, 0.02843, 0.00957, 0.02133, 0.02173, 0.01122, 0.0116, 0.04812, 0.01222, 0.01223, 0.01254, 0.01293, 0.01301, 0.01312, 0.01314, 0.01363, 0.01368, 0.01378, 0.02763, 0.02771, 0.01422, 0.01428, 0.02867, 0.029, 0.01458, 0.01516, 0.01521, 0.0156, 0.01578, 0.03199, 0.01606, 0.0162, 0.0326, 0.01632, 0.01686, 0.017, 0.01755, 0.03533, 0.01793, 0.01794, 0.01814, 0.01825, 0.09238, 0.01896, 0.01905, 0.01907, 0.01909, 0.01911, 0.01911, 0.00062, 0.0007, 0.00291, 0.004, 0.00457, 0.04371, 0.01102, 0.01885, 0.01918, 0.00653, 0.00669, 0.0074, 0.00763]","[0.27825]","[60]",73,1
4.5,23,"[0.00114, 0.0026, 0.00489, 0.00509, 0.00561, 0.01136, 0.03086, 0.0064, 0.00689, 0.07842, 0.00715, 0.00759, 0.00762, 0.00776, 0.00804, 0.00847, 0.00863, 0.00883, 0.00918, 0.0092, 0.00935, 0.01899, 0.00956, 0.00979, 0.01101, 0.0111, 0.01156, 0.02337, 0.01187, 0.01222, 0.01227, 0.02511, 0.01267, 0.01267, 0.0128, 0.05177, 0.01304, 0.01314, 0.03984, 0.01338, 0.01349, 0.0135, 0.02774, 0.02807, 0.02816, 0.01411, 0.01413, 0.01417, 0.01495, 0.01526, 0.01559, 0.01561, 0.01585, 0.01593, 0.0161, 0.01627, 0.06532, 0.01635, 0.01638, 0.01642, 0.01668, 0.01689, 0.01692, 0.01694, 0.01706, 0.01718, 0.01766, 0.00085, 0.00497, 0.00144, 0.03082]","[0.22064]","[67]",71,1
4.5,24,"[0.00161, 0.00692, 0.00451, 0.00295, 0.00441, 0.00498, 0.01025, 0.00586, 0.0066, 0.00686, 0.0071, 0.00737, 0.00758, 0.00781, 0.04412, 0.00964, 0.01, 0.01004, 0.03083, 0.01036, 0.01046, 0.01092, 0.01146, 0.0118, 0.01195, 0.01198, 0.02419, 0.01228, 0.03701, 0.06217, 0.01303, 0.01322, 0.08034, 0.01363, 0.01377, 0.01427, 0.01432, 0.07229, 0.01454, 0.02939, 0.01481, 0.0151, 0.03103, 0.00199, 0.00216, 0.0024, 0.0036, 0.00456, 0.00476, 0.005, 0.00587, 0.01257, 0.0063, 0.00633, 0.00677, 0.02108, 0.01539, 0.0078, 0.00812, 0.00815, 0.00839, 0.00843, 0.00905, 0.00931, 0.0094, 0.00943, 0.00982, 0.02122, 0.01151, 0.0116, 0.01178, 0.03571, 0.01221, 0.02471, 0.01253, 0.01258, 0.01358, 0.01457]","[0.30859]","[43]",78,1
4.5,25,"[0.00363, 0.00187, 0.00451, 0.02639, 0.00562, 0.00623, 0.00637, 0.0073, 0.00737, 0.00768, 0.00771, 0.00784, 0.00843, 0.01704, 0.04292, 0.00861, 0.0347, 0.00883, 0.00895, 0.00902, 0.00922, 0.00933, 0.01904, 0.00967, 0.05816, 0.01041, 0.01041, 0.01052, 0.01056, 0.01119, 0.01124, 0.01136, 0.01157, 0.01166, 0.01187, 0.01257, 0.02538, 0.01274, 0.01302, 0.01308, 0.01373, 0.01409, 0.01409, 0.01422, 0.0143, 0.01459, 0.01497, 0.01499, 0.01503, 0.0151, 0.01557, 0.03156, 0.01587, 0.09597, 0.04807, 0.01614, 0.01632, 0.01649, 0.01649, 0.01656, 0.01658, 0.01676, 0.01759, 0.01787, 0.0179, 0.01806, 0.01811, 0.01849, 0.01874, 0.03776, 0.01893, 0.01901, 0.01915, 0.01937, 0.05835]","[]","[]",75,0
4.5,26,"[0.00297, 0.0043, 0.0046, 0.00715, 0.00851, 0.00858, 0.00898, 0.00923, 0.00942, 0.00944, 0.00954, 0.00969, 0.0101, 0.01021, 0.01026, 0.01076, 0.05571, 0.00279, 0.0028, 0.00298, 0.00298, 0.00335, 0.00453, 0.00554, 0.00609, 0.01312, 0.01984, 0.01331, 0.0069, 0.00713, 0.02898, 0.0075, 0.00799, 0.00812, 0.02441, 0.02457, 0.00825, 0.00868, 0.00873, 0.00954, 0.00986, 0.00989, 0.01007, 0.01051, 0.02119, 0.01074, 0.011, 0.01145, 0.01154, 0.01157, 0.01189, 0.01261, 0.01275, 0.01283, 0.01306, 0.01332, 0.01349, 0.01361, 0.02739, 0.01378, 0.01381, 0.02796, 0.01402, 0.01413, 0.02847, 0.01426, 0.0143, 0.0145, 0.01454, 0.01458, 0.02923, 0.01511, 0.01524, 0.01546, 0.01564, 0.01568, 0.01579, 0.0158, 0.01594, 0.01606, 0.01611, 0.01617]","[0.31208]","[17]",82,1
