4.5,27,"[0.00091, 0.00193, 0.00195, 0.01088, 0.0072, 0.00735, 0.02959, 0.00773, 0.00782, 0.01599, 0.03294, 0.0083, 0.00862, 0.00872, 0.02687, 0.00902, 0.00945, 0.0095, 0.00954, 0.0098, 0.00987, 0.00993, 0.0102, 0.0102, 0.03112, 0.02079, 0.01044, 0.03323, 0.01121, 0.01125, 0.01143, 0.01147, 0.01176, 0.0118, 0.01188, 0.01191, 0.02412, 0.0122, 0.0123, 0.01235, 0.01269, 0.01283, 0.07961, 0.0133, 0.01348, 0.01353, 0.01357, 0.01399, 0.04206, 0.01402, 0.01414, 0.0145, 0.01492, 0.01509, 0.01512, 0.01533, 0.01535, 0.01548, 0.01564, 0.01566, 0.01594, 0.01598, 0.01604, 0.01619, 0.0167, 0.01671, 0.03362, 0.01682, 0.01718, 0.01736, 0.01759, 0.0178, 0.05349]","[]","[]",73,0
4.5,28,"[0.00062, 0.00216, 0.00335, 0.00568, 0.00582, 0.00592, 0.00615, 0.01236, 0.01964, 0.00694, 0.04303, 0.00727, 0.07365, 0.0083, 0.00867, 0.06414, 0.00971, 0.00984, 0.01005, 0.01031, 0.01038, 0.03124, 0.01063, 0.01091, 0.01105, 0.0111, 0.01115, 0.01127, 0.01143, 0.01147, 0.01181, 0.01196, 0.01204, 0.01213, 0.03688, 0.01256, 0.01258, 0.01263, 0.0134, 0.01347, 0.02742, 0.01377, 0.01389, 0.01397, 0.02843, 0.01424, 0.0428, 0.01441, 0.02907, 0.01461, 0.02984, 0.01496, 0.0151, 0.01516, 0.04563, 0.03059, 0.01546, 0.01563, 0.01641, 0.0169, 0.01694, 0.01705, 0.01707, 0.01712, 0.01736, 0.01738, 0.01753, 0.01762, 0.01767, 0.01768, 0.01777, 0.01784, 0.0179]","[]","[]",73,0
4.5,29,"[0.00376, 0.00403, 0.00404, 0.0045, 0.01004, 0.00519, 0.00575, 0.00578, 0.0123, 0.00656, 0.00766, 0.00772, 0.00796, 0.00803, 0.00805, 0.01658, 0.00844, 0.00899, 0.06323, 0.00961, 0.00975, 0.01995, 0.01012, 0.07219, 0.01054, 0.01064, 0.01075, 0.01085, 0.03258, 0.01125, 0.01138, 0.01149, 0.01168, 0.01186, 0.01218, 0.01232, 0.02512, 0.01277, 0.01322, 0.01328, 0.01374, 0.028, 0.01449, 0.0147, 0.015, 0.01518, 0.01569, 0.01649, 0.01654, 0.01654, 0.08299, 0.03337, 0.01683, 0.01685, 0.01687, 0.01689, 0.01701, 0.01707, 0.01717, 0.01737, 0.01746, 0.01748, 0.01754, 0.01762, 0.01763, 0.01776, 0.01827, 0.0183, 0.0184, 0.01855, 0.01862, 0.01865, 0.019, 0.0991, 0.01999, 0.06008, 0.02026, 0.02034, 0.02049, 0.02118, 0.0214, 0.02151]","[0.27149]","[82]",82,1
4.5,30,"[0.00132, 0.00321, 0.00545, 0.00597, 0.00681, 0.00691, 0.00709, 0.00711, 0.00732, 0.00744, 0.00744, 0.0149, 0.00795, 0.00815, 0.00843, 0.00911, 0.00914, 0.0094, 0.00985, 0.0101, 0.04044, 0.01022, 0.01051, 0.01078, 0.0119, 0.0245, 0.02454, 0.01231, 0.01263, 0.01273, 0.01276, 0.01278, 0.01299, 0.01314, 0.01329, 0.027, 0.01359, 0.01369, 0.01408, 0.0282, 0.01456, 0.01469, 0.01484, 0.01489, 0.00043, 0.0028, 0.0033, 0.00413, 0.00418, 0.00577, 0.00619, 0.0065, 0.01957, 0.00709, 0.0079, 0.01665, 0.01793, 0.0091, 0.02821, 0.00983, 0.01024, 0.01042, 0.01048, 0.01058, 0.01066, 0.01068, 0.01102, 0.01118, 0.03385, 0.01136, 0.01178, 0.03587, 0.01198, 0.03642, 0.01252, 0.01271, 0.02546, 0.01322, 0.01344, 0.01365, 0.02753, 0.01429, 0.01444, 0.02922, 0.02992, 0.07484, 0.01523, 0.01525, 0.03066, 0.01551, 0.01569]","[0.29577]","[44]",91,1
4.5,31,"[0.00435, 0.00492, 0.00605, 0.00644, 0.01347, 0.00765, 0.0077, 0.00831, 0.02746, 0.0281, 0.00966, 0.0098, 0.00995, 0.03022, 0.01028, 0.01064, 0.01087, 0.02282, 0.01165, 0.04778, 0.0125, 0.03808, 0.01285, 0.02613, 0.01418, 0.02876, 0.01494, 0.01509, 0.01551, 0.01581, 0.06334, 0.01624, 0.01636, 0.01642, 0.01663, 0.01694, 0.01695, 0.01707, 0.01715, 0.0345, 0.01745, 0.01757, 0.01765, 0.0179, 0.01793, 0.01825, 0.03663, 0.0185, 0.01856, 0.03732, 0.01879, 0.01897, 0.05736, 0.01924, 0.09835, 0.03941, 0.01984, 0.01986, 0.03994, 0.02014, 0.02057, 0.08242, 0.04123, 0.02089, 0.02098, 0.02131, 0.02136]","[]","[]",67,0
4.5,32,"[0.00397, 0.00416, 0.01703, 0.00437, 0.00653, 0.0066, 0.00679, 0.02298, 0.00819, 0.05259, 0.00886, 0.00892, 0.0092, 0.00963, 0.01013, 0.01093, 0.01114, 0.01126, 0.01172, 0.01201, 0.01249, 0.02514, 0.01285, 0.03891, 0.01314, 0.01326, 0.0136, 0.01363, 0.01377, 0.0138, 0.01414, 0.01423, 0.01433, 0.01444, 0.01491, 0.01511, 0.01552, 0.01557, 0.04735, 0.0161, 0.0161, 0.01646, 0.01652, 0.01663, 0.01703, 0.01709, 0.01723, 0.01755, 0.01769, 0.01795, 0.01807, 0.01814, 0.01841, 0.01857, 0.01863, 0.01867, 0.01877, 0.01877, 0.01894, 0.01895, 0.01927, 0.01929, 0.01947, 0.01981, 0.02, 0.08063, 0.02028, 0.02058, 0.02065, 0.04138, 0.06213, 0.02083, 0.00276, 0.00317, 0.00379, 0.0091, 0.00481, 0.00521, 0.00542]","[0.2556]","[72]",79,1
4.5,33,"[0.00308, 0.01388, 0.00424, 0.00459, 0.01049, 0.00539, 0.00593, 0.00609, 0.00611, 0.0062, 0.00647, 0.007, 0.00704, 0.00748, 0.00864, 0.00886, 0.00933, 0.00947, 0.01007, 0.0206, 0.01037, 0.02167, 0.01129, 0.01151, 0.01156, 0.01212, 0.01229, 0.01253, 0.01262, 0.01291, 0.02631, 0.01349, 0.01401, 0.00392, 0.00223, 0.00372, 0.00429, 0.00499, 0.00533, 0.00598, 0.00725, 0.00814, 0.00819, 0.00852, 0.00872, 0.02661, 0.00963, 0.00982, 0.00988, 0.02083, 0.01042, 0.01048, 0.01085, 0.01094, 0.01097, 0.05548, 0.01161, 0.02337, 0.01183, 0.01187, 0.01206, 0.02444, 0.01231, 0.01256, 0.02543, 0.01283, 0.01284, 0.01287, 0.01312, 0.01313, 0.01329, 0.01338, 0.01362, 0.01366, 0.01398, 0.01429, 0.02934, 0.01495, 0.01501, 0.01506, 0.0151, 0.03044, 0.01523, 0.04671, 0.01568, 0.01577, 0.01583, 0.01583, 0.01594, 0.01621, 0.01622]","[0.26894]","[33]",91,1
4.5,34,"[0.00426, 0.00504, 0.00506, 0.00535, 0.0055, 0.00614, 0.00657, 0.00684, 0.01387, 0.00821, 0.0086, 0.01731, 0.01776, 0.01858, 0.00937, 0.03788, 0.00959, 0.00973, 0.00976, 0.0102, 0.01024, 0.01051, 0.02103, 0.02129, 0.01074, 0.01088, 0.01123, 0.01132, 0.01232, 0.02497, 0.01276, 0.01276, 0.01288, 0.01292, 0.01313, 0.01314, 0.02654, 0.01344, 0.08189, 0.01447, 0.01476, 0.01491, 0.01504, 0.01513, 0.01571, 0.01573, 0.03172, 0.01588, 0.0159, 0.01621, 0.01623, 0.01634, 0.04924, 0.01645, 0.03336, 0.01668, 0.01672, 0.01678, 0.01688, 0.03377, 0.01734, 0.01737, 0.0175, 0.01778, 0.01801, 0.01811, 0.01818, 0.0182, 0.0185, 0.01885, 0.01894, 0.05695, 0.01904, 0.01916, 0.01916, 0.01922, 0.01924, 0.01929, 0.01936, 0.01945, 0.01946, 0.01958, 0.03932, 0.01986]","[]","[]",84,0
4.5,35,"[0.00143, 0.00236, 0.00349, 0.00385, 0.00441, 0.00462, 0.00557, 0.00561, 0.00609, 0.01262, 0.00634, 0.00647, 0.00669, 0.01488, 0.00747, 0.00794, 0.00987, 0.00987, 0.01982, 0.02996, 0.01015, 0.01041, 0.0107, 0.01102, 0.01102, 0.01133, 0.0118, 0.02365, 0.01201, 0.01209, 0.01255, 0.0128, 0.01292, 0.01302, 0.01321, 0.01324, 0.02674, 0.01347, 0.01401, 0.02809, 0.01406, 0.01421, 0.01464, 0.02988, 0.015, 0.01519, 0.01528, 0.01528, 0.01529, 0.01533, 0.01538, 0.0157, 0.01578, 0.01615, 0.01621, 0.01622, 0.01667, 0.03341, 0.01671, 0.01682, 0.01694, 0.017, 0.01729, 0.01758, 0.05303, 0.01778, 0.01797, 0.01838, 0.01849, 0.01861, 0.01875, 0.01888, 0.01902, 0.07648, 0.01922, 0.03871, 0.01955, 0.02018, 0.02019, 0.04057, 0.04069, 0.02083, 0.02085]","[]","[]",83,0
4.5,36,"[0.00302, 0.0038, 0.00839, 0.00517, 0.01799, 0.00616, 0.00628, 0.00636, 0.01288, 0.00688, 0.00732, 0.01568, 0.00796, 0.00802, 0.00868, 0.02844, 0.04001, 0.01021, 0.01025, 0.0103, 0.01052, 0.0106, 0.01221, 0.0247, 0.01259, 0.013, 0.01308, 0.01309, 0.0133, 0.01341, 0.0416, 0.01415, 0.01428, 0.05762, 0.02888, 0.02922, 0.01482, 0.01509, 0.01515, 0.06151, 0.03088, 0.01546, 0.01549, 0.01557, 0.01561, 0.01566, 0.01583, 0.0161, 0.01636, 0.01642, 0.0166, 0.01686, 0.01698, 0.01707, 0.01712, 0.01727, 0.01765, 0.01767, 0.0178, 0.01808, 0.01813, 0.03641, 0.01858, 0.07458, 0.01885, 0.01889, 0.01902, 0.01952, 0.01952, 0.01965, 0.09912, 0.01987, 0.01995]","[]","[]",73,0
4.5,37,"[0.00099, 0.00122, 0.00295, 0.00218, 0.00223, 0.00238, 0.00284, 0.00375, 0.00417, 0.00422, 0.00437, 0.00469, 0.00488, 0.00509, 0.00515, 0.00579, 0.00639, 0.00707, 0.02897, 0.00732, 0.00763, 0.03522, 0.00914, 0.03851, 0.01975, 0.0103, 0.0433, 0.01087, 0.0109, 0.02217, 0.01126, 0.03576, 0.01204, 0.01219, 0.01327, 0.01367, 0.01367, 0.01394, 0.01413, 0.0142, 0.01432, 0.01437, 0.01443, 0.01448, 0.04625, 0.01553, 0.01562, 0.01597, 0.01604, 0.01621, 0.01626, 0.01626, 0.0166, 0.01663, 0.017, 0.01739, 0.01782, 0.01828, 0.01836, 0.0553, 0.01846, 0.01853, 0.01888, 0.07791, 0.01978, 0.01996, 0.01998, 0.02006, 0.08038, 0.02021, 0.00043, 0.0028, 0.0033, 0.00413, 0.00418, 0.00577, 0.00619, 0.0065, 0.01957, 0.00709, 0.0079, 0.01665]","[0.2842]","[70]",82,1
4.5,38,"[0.00215, 0.00341, 0.00386, 0.01249, 0.00506, 0.00521, 0.00527, 0.01097, 0.0058, 0.01171, 0.00593, 0.00647, 0.00714, 0.00748, 0.00779, 0.00833, 0.00863, 0.00895, 0.00904, 0.00909, 0.02023, 0.01019, 0.01054, 0.02135, 0.01086, 0.01092, 0.0219, 0.01117, 0.01137, 0.01155, 0.09414, 0.01191, 0.02397, 0.02422, 0.0131, 0.01352, 0.01365, 0.01373, 0.01376, 0.014, 0.04219, 0.01445, 0.01449, 0.0148, 0.03025, 0.01513, 0.01515, 0.01555, 0.01586, 0.01586, 0.0159, 0.01603, 0.065, 0.04881, 0.01647, 0.01687, 0.01703, 0.01712, 0.01722, 0.01745, 0.01758, 0.03525, 0.01764, 0.03584, 0.01792, 0.01807, 0.03744, 0.01875, 0.01877, 0.01902, 0.01907, 0.01949, 0.01959, 0.01963, 0.01965, 0.01975, 0.01979, 0.01991, 0.02023, 0.02024, 0.02026, 0.04054, 0.02071, 0.02108, 0.04289]","[]","[]",85,0
4.5,39,"[0.00812, 0.00434, 0.02095, 0.00738, 0.0079, 0.0081, 0.00831, 0.00833, 0.01717, 0.01892, 0.0096, 0.01982, 0.01042, 0.01043, 0.01069, 0.01114, 0.01115, 0.01228, 0.01236, 0.01264, 0.0127, 0.01275, 0.03833, 0.01281, 0.01341, 0.01347, 0.0136, 0.01406, 0.01421, 0.01426, 0.02886, 0.01449, 0.01451, 0.01462, 0.01472, 0.015, 0.01505, 0.03065, 0.01586, 0.01587, 0.03208, 0.01629, 0.01663, 0.01668, 0.03338, 0.01678, 0.01691, 0.01694, 0.01697, 0.01723, 0.01744, 0.0178, 0.01784, 0.01799, 0.01864, 0.01872, 0.01872, 0.07511, 0.05711, 0.01908, 0.01963, 0.01969, 0.03985, 0.02009, 0.02029, 0.02029, 0.02031, 0.0205, 0.0206, 0.02064, 0.02068, 0.02081, 0.02084, 0.02086, 0.02097, 0.02099, 0.02113, 0.02161, 0.02165, 0.02171, 0.02181, 0.02208]","[0.23649]","[82]",82,1
4.5,40,"[0.00232, 0.00283, 0.00311, 0.00427, 0.00443, 0.00505, 0.00528, 0.00659, 0.00747, 0.01537, 0.0077, 0.02442, 0.00848, 0.00884, 0.00925, 0.00992, 0.01228, 0.01244, 0.01259, 0.01266, 0.0127, 0.01279, 0.01302, 0.01311, 0.01316, 0.01316, 0.01336, 0.01336, 0.01359, 0.02721, 0.0274, 0.01384, 0.01417, 0.01449, 0.01452, 0.01453, 0.01462, 0.0299, 0.01524, 0.01548, 0.01548, 0.01551, 0.01578, 0.07989, 0.03216, 0.08282, 0.01694, 0.01702, 0.03481, 0.05245, 0.08752, 0.01751, 0.01759, 0.01777, 0.01839, 0.09238, 0.01848, 0.01865, 0.01869, 0.01881, 0.01902, 0.00392, 0.00223, 0.00372, 0.00429, 0.00499, 0.00533, 0.00598, 0.00725, 0.00814, 0.00819, 0.00852, 0.00872, 0.02661, 0.00963, 0.00982, 0.00988, 0.02083, 0.01042, 0.01048, 0.01085, 0.01094, 0.01097, 0.05548, 0.01161, 0.02337, 0.01183]","[0.22955]","[61]",87,1
4.5,41,"[0.00202, 0.00423, 0.00526, 0.02063, 0.00767, 0.02475, 0.00835, 0.00836, 0.00845, 0.01837, 0.00925, 0.0093, 0.00947, 0.01021, 0.01041, 0.02084, 0.02276, 0.01165, 0.02385, 0.01196, 0.0121, 0.02425, 0.02565, 0.03865, 0.03918, 0.0138, 0.01388, 0.02803, 0.01445, 0.01468, 0.01513, 0.01532, 0.01539, 0.01573, 0.01585, 0.01586, 0.01601, 0.03219, 0.0162, 0.01627, 0.03361, 0.03432, 0.01719, 0.01737, 0.01738, 0.03544, 0.05348, 0.01811, 0.01873, 0.03747, 0.00108, 0.00298, 0.0032, 0.00401, 0.00819, 0.00631, 0.00649, 0.0065, 0.00705, 0.00751, 0.00805, 0.00822, 0.00829, 0.00841, 0.03375, 0.00853, 0.00857, 0.00865, 0.00866, 0.01733, 0.00915, 0.00967, 0.00984, 0.01009, 0.01011, 0.02053, 0.01084]","[0.20769]","[50]",77,1
4.5,42,"[0.00152, 0.00752, 0.00332, 0.00409, 0.0084, 0.00424, 0.00489, 0.00582, 0.00659, 0.00665, 0.00675, 0.0074, 0.00828, 0.0175, 0.00952, 0.00962, 0.01929, 0.01029, 0.01042, 0.05413, 0.04375, 0.01094, 0.01178, 0.01198, 0.01208, 0.02427, 0.01248, 0.01249, 0.01274, 0.01274, 0.01276, 0.01299, 0.01316, 0.03959, 0.01324, 0.01337, 0.00043, 0.0028, 0.0033, 0.00413, 0.00418, 0.00577, 0.00619, 0.0065, 0.01957, 0.00709, 0.0079, 0.01665, 0.01793, 0.0091, 0.02821, 0.00983, 0.01024, 0.01042, 0.01048, 0.01058, 0.01066, 0.01068, 0.01102, 0.01118, 0.03385, 0.01136, 0.01178, 0.03587, 0.01198, 0.03642, 0.01252, 0.01271, 0.02546, 0.01322, 0.01344, 0.01365, 0.02753, 0.01429, 0.01444, 0.02922, 0.02992, 0.07484, 0.01523, 0.01525, 0.03066, 0.01551, 0.01569]","[0.26801]","[36]",83,1
4.5,43,"[0.00062, 0.00137, 0.00182, 0.00201, 0.00313, 0.00331, 0.00921, 0.00469, 0.0049, 0.00521, 0.01171, 0.00636, 0.00639, 0.00689, 0.00726, 0.0074, 0.00747, 0.00764, 0.00768, 0.00806, 0.00861, 0.0098, 0.03054, 0.02052, 0.02134, 0.01097, 0.03326, 0.01146, 0.01183, 0.01184, 0.01197, 0.01234, 0.01245, 0.01246, 0.01252, 0.01258, 0.01295, 0.01301, 0.01302, 0.01321, 0.01324, 0.01344, 0.01372, 0.01414, 0.01415, 0.02837, 0.01425, 0.01452, 0.01466, 0.01473, 0.02996, 0.01517, 0.01524, 0.01583, 0.01642, 0.01644, 0.01654, 0.01691, 0.01694, 0.01728, 0.01731, 0.0174, 0.01744, 0.03546, 0.07177, 0.01803, 0.07221, 0.01816, 0.03634, 0.01819, 0.01833, 0.01833, 0.03675, 0.01854, 0.01862, 0.01874, 0.01918, 0.01931, 0.05854, 0.01954, 0.03927, 0.01965, 0.02032, 0.02042, 0.02067, 0.02078, 0.02079, 0.02091, 0.02101, 0.02103, 0.02112, 0.02117, 0.02121, 0.02129, 0.02187, 0.0219]","[]","[]",96,0
4.5,44,"[0.0003, 0.00118, 0.00559, 0.00748, 0.00804, 0.00405, 0.00504, 0.01223, 0.00641, 0.00662, 0.00796, 0.01679, 0.00848, 0.03567, 0.0091, 0.0095, 0.00953, 0.00975, 0.01065, 0.01072, 0.01088, 0.01125, 0.04642, 0.02449, 0.01252, 0.01257, 0.01292, 0.01304, 0.01339, 0.0139, 0.01412, 0.01414, 0.01446, 0.01451, 0.01452, 0.01526, 0.01606, 0.01625, 0.01645, 0.01649, 0.01698, 0.03464, 0.01744, 0.01761, 0.01803, 0.01814, 0.03651, 0.01875, 0.01898, 0.01913, 0.01917, 0.01941, 0.01944, 0.01985, 0.01988, 0.01996, 0.02008, 0.02016, 0.04135, 0.02077, 0.02094, 0.02094, 0.02126, 0.02159, 0.02161, 0.02192, 0.06596, 0.02201, 0.02202, 0.02214, 0.02214, 0.02238, 0.02239, 0.02259, 0.02296, 0.04623, 0.02319, 0.02347, 0.0235, 0.02351, 0.02353, 0.02367, 0.02367, 0.07116, 0.02376, 0.02384, 0.04771, 0.07212, 0.02432, 0.02433]","[]","[]",90,0
4.5,45,"[0.00265, 0.00696, 0.01155, 0.00483, 0.00519, 0.00567, 0.00575, 0.00582, 0.01211, 0.00638, 0.0077, 0.00794, 0.00797, 0.00811, 0.00825, 0.00874, 0.00884, 0.00944, 0.00977, 0.01972, 0.01135, 0.0116, 0.01171, 0.01206, 0.01211, 0.02447, 0.01241, 0.0127, 0.01279, 0.01336, 0.01359, 0.01363, 0.01374, 0.01374, 0.01439, 0.05793, 0.01451, 0.01455, 0.05875, 0.01493, 0.04496, 0.015, 0.01655, 0.01657, 0.01707, 0.01716, 0.01716, 0.0345, 0.01767, 0.01778, 0.01801, 0.03649, 0.01826, 0.01846, 0.01857, 0.01883, 0.01892, 0.03794, 0.01898, 0.019, 0.01927, 0.01965, 0.01983, 0.01986, 0.01993, 0.02002, 0.02011, 0.02017, 0.02022, 0.02025, 0.02026, 0.06117, 0.02052, 0.02066, 0.0208, 0.02084, 0.02115, 0.02118, 0.0212, 0.0426, 0.02132]","[]","[]",81,0
4.5,46,"[0.00533, 0.00273, 0.00349, 0.00474, 0.00573, 0.01334, 0.00677, 0.01565, 0.00785, 0.00811, 0.00828, 0.02494, 0.01901, 0.01941, 0.01018, 0.01048, 0.01051, 0.01054, 0.01067, 0.02147, 0.01077, 0.0109, 0.01092, 0.01105, 0.02229, 0.01119, 0.01125, 0.0114, 0.03466, 0.01159, 0.01159, 0.0464, 0.00291, 0.00363, 0.00456, 0.00914, 0.00475, 0.00542, 0.00546, 0.01101, 0.01119, 0.00653, 0.00706, 0.00708, 0.00736, 0.00751, 0.00774, 0.02338, 0.0164, 0.00844, 0.00854, 0.02605, 0.0088, 0.00881, 0.00883, 0.00916, 0.00927, 0.00935, 0.00978, 0.01124, 0.01127, 0.01146, 0.01153, 0.01161, 0.01168, 0.01172, 0.08301, 0.02381, 0.01235, 0.05002, 0.01266, 0.01309, 0.01339, 0.0135, 0.01351, 0.01363]","[0.22813]","[32]",76,1
4.5,47,"[0.00275, 0.0035, 0.02244, 0.00414, 0.00428, 0.00971, 0.00489, 0.00497, 0.00619, 0.00657, 0.00674, 0.02035, 0.0069, 0.0078, 0.00799, 0.00844, 0.00846, 0.0089, 0.00909, 0.00936, 0.0188, 0.00961, 0.00964, 0.00979, 0.02971, 0.02004, 0.02052, 0.01032, 0.02093, 0.0106, 0.03202, 0.02223, 0.01257, 0.01265, 0.01269, 0.01301, 0.01304, 0.02617, 0.01368, 0.01372, 0.01383, 0.01384, 0.01414, 0.01446, 0.01478, 0.01565, 0.01569, 0.01587, 0.0164, 0.01649, 0.01653, 0.01671, 0.01695, 0.01706, 0.01707, 0.01714, 0.01717, 0.01735, 0.01737, 0.01738, 0.01744, 0.01755, 0.0527, 0.01758, 0.01783, 0.03617, 0.09072, 0.01817, 0.01832, 0.01854, 0.01868, 0.01877, 0.01883, 0.058]","[]","[]",74,0
4.5,48,"[0.00778, 0.00327, 0.01651, 0.00915, 0.00985, 0.00544, 0.03933, 0.00645, 0.00659, 0.02683, 0.0069, 0.00698, 0.00719, 0.00744, 0.00766, 0.00775, 0.00793, 0.00809, 0.00832, 0.00864, 0.00883, 0.00899, 0.00924, 0.00926, 0.00933, 0.00957, 0.00961, 0.00979, 0.00982, 0.01022, 0.0109, 0.01138, 0.01162, 0.01201, 0.02423, 0.01213, 0.01278, 0.0131, 0.01346, 0.09492, 0.01394, 0.01414, 0.01432, 0.02864, 0.0288, 0.01454, 0.01457, 0.01461, 0.01481, 0.01496, 0.03003, 0.0152, 0.04617, 0.01587, 0.01589, 0.00043, 0.0028, 0.0033, 0.00413, 0.00418, 0.00577, 0.00619, 0.0065, 0.01957, 0.00709, 0.0079, 0.01665, 0.01793, 0.0091, 0.02821, 0.00983, 0.01024, 0.01042, 0.01048, 0.01058, 0.01066]","[0.20827]","[55]",76,1
4.5,49,"[0.00196, 0.00223, 0.00528, 0.00533, 0.00539, 0.00585, 0.00665, 0.00688, 0.00714, 0.00716, 0.00725, 0.01482, 0.00743, 0.01508, 0.00791, 0.00808, 0.0247, 0.00882, 0.00944, 0.00951, 0.00957, 0.0096, 0.01031, 0.01063, 0.01096, 0.01096, 0.01099, 0.02224, 0.04511, 0.01184, 0.01186, 0.03609, 0.0121, 0.01218, 0.01231, 0.01237, 0.01245, 0.06325, 0.01274, 0.01302, 0.01307, 0.01309, 0.02622, 0.01338, 0.01339, 0.0136, 0.01369, 0.01373, 0.01378, 0.01389, 0.05585, 0.0142, 0.01446, 0.01451, 0.01466, 0.0147, 0.01478, 0.015, 0.01521, 0.00043, 0.0028, 0.0033, 0.00413, 0.00418, 0.00577, 0.00619, 0.0065, 0.01957, 0.00709, 0.0079, 0.01665, 0.01793, 0.0091, 0.02821, 0.00983, 0.01024, 0.01042, 0.01048, 0.01058, 0.01066, 0.01068, 0.01102, 0.01118, 0.03385, 0.01136, 0.01178, 0.03587, 0.01198, 0.03642, 0.01252]","[0.42091]","[59]",90,1

