4.5,10,"[0.00146, 0.00176, 0.00195, 0.0023, 0.00906, 0.01019, 0.01034, 0.01894, 0.00661, 0.00669, 0.00671, 0.00675, 0.00721, 0.00758, 0.01569, 0.00856, 0.01014, 0.01018, 0.01093, 0.01124, 0.03427, 0.0116, 0.03604, 0.01242, 0.01248, 0.01262, 0.01271, 0.0128, 0.01281, 0.01301, 0.01312, 0.01334, 0.01341, 0.01382, 0.01385, 0.01389, 0.01396, 0.0142, 0.02861, 0.01437, 0.01473, 0.09095, 0.03046, 0.04574, 0.01526, 0.04666, 0.01557, 0.01593, 0.01609, 0.01627, 0.01636, 0.01643, 0.03303, 0.06648, 0.06727, 0.01689, 0.01717, 0.01735, 0.01755, 0.01818, 0.01824, 0.01835, 0.03699, 0.01853, 0.01867, 0.01871, 0.01883, 0.03769, 0.03841, 0.01936, 0.01952, 0.01967, 0.03935]","[]","[]",73,0
4.5,11,"[0.00704, 0.00654, 0.00339, 0.00451, 0.00946, 0.00512, 0.00562, 0.00581, 0.00693, 0.00733, 0.00773, 0.00943, 0.00947, 0.01059, 0.02138, 0.0118, 0.01332, 0.01332, 0.01334, 0.01415, 0.01427, 0.0144, 0.01447, 0.02909, 0.01459, 0.01479, 0.01493, 0.01534, 0.01574, 0.01575, 0.01584, 0.01593, 0.01603, 0.03207, 0.01648, 0.01687, 0.01702, 0.03486, 0.01746, 0.03493, 0.01758, 0.01761, 0.01764, 0.01786, 0.01788, 0.01805, 0.01821, 0.0366, 0.01846, 0.01857, 0.01878, 0.01911, 0.01917, 0.01925, 0.01929, 0.01939, 0.01946, 0.01946, 0.01948, 0.01952, 0.01957, 0.01979, 0.01981, 0.01993, 0.01993, 0.02007, 0.02011, 0.02014, 0.02054, 0.04113, 0.02094, 0.02102, 0.02107, 0.02112, 0.02118, 0.02154, 0.02179, 0.02185, 0.04369, 0.00164, 0.00543, 0.00274, 0.00357, 0.00406, 0.00447, 0.00456, 0.00529]","[0.27334]","[79]",87,1
4.5,12,"[0.00155, 0.00833, 0.01721, 0.01295, 0.00435, 0.00445, 0.00566, 0.00601, 0.00674, 0.01379, 0.01407, 0.00714, 0.00717, 0.00718, 0.00861, 0.00876, 0.00884, 0.00911, 0.00945, 0.00956, 0.00981, 0.00995, 0.01008, 0.0101, 0.01019, 0.01039, 0.01045, 0.01071, 0.0116, 0.01175, 0.0119, 0.02389, 0.01198, 0.01206, 0.01206, 0.01273, 0.05138, 0.01338, 0.0135, 0.02735, 0.0137, 0.01389, 0.01459, 0.01499, 0.01524, 0.01525, 0.01529, 0.01564, 0.01589, 0.01592, 0.01607, 0.01612, 0.03255, 0.01629, 0.01658, 0.01694, 0.03396, 0.0171, 0.01712, 0.01759, 0.01767, 0.01787, 0.01793, 0.01804, 0.01811, 0.01815, 0.01816, 0.01835, 0.01839, 0.0185, 0.0185, 0.01871, 0.0188, 0.01892, 0.01911, 0.01925, 0.01935, 0.01945, 0.0391, 0.01961, 0.01968, 0.05986, 0.02025, 0.02056, 0.02057, 0.02057, 0.02062, 0.02073, 0.04156]","[]","[]",89,0
4.5,13,"[0.00518, 0.00287, 0.00383, 0.00392, 0.01865, 0.00648, 0.00658, 0.008, 0.0084, 0.01691, 0.00849, 0.009, 0.00909, 0.01837, 0.02778, 0.00956, 0.0098, 0.01034, 0.01062, 0.01108, 0.01118, 0.01131, 0.01159, 0.0117, 0.01199, 0.01205, 0.06104, 0.0123, 0.01247, 0.01255, 0.013, 0.01306, 0.01306, 0.01314, 0.01331, 0.0136, 0.01377, 0.01381, 0.0141, 0.01414, 0.01414, 0.02863, 0.01448, 0.01502, 0.01512, 0.01555, 0.01565, 0.01578, 0.01606, 0.01608, 0.01621, 0.01621, 0.0164, 0.01642, 0.01649, 0.01668, 0.01686, 0.0171, 0.01715, 0.01752, 0.0176, 0.01824, 0.03658, 0.01854, 0.01876, 0.01924, 0.01927, 0.01933, 0.01938, 0.01938, 0.09725, 0.03924, 0.00312, 0.00384, 0.00385, 0.00529, 0.00548, 0.00588, 0.00592, 0.0362, 0.00619, 0.00649, 0.01553, 0.00924, 0.01862, 0.01943, 0.00982]","[0.22033]","[72]",87,1
4.5,14,"[0.00068, 0.00155, 0.0017, 0.01828, 0.01024, 0.0038, 0.00447, 0.00467, 0.00472, 0.00515, 0.0056, 0.01173, 0.01873, 0.00652, 0.00684, 0.00715, 0.01479, 0.0076, 0.0082, 0.00826, 0.00833, 0.009, 0.00901, 0.00936, 0.00941, 0.00989, 0.01003, 0.01009, 0.02093, 0.01062, 0.01065, 0.01097, 0.01125, 0.01133, 0.01136, 0.01192, 0.01199, 0.03638, 0.01236, 0.01287, 0.01335, 0.01384, 0.01389, 0.01391, 0.01409, 0.01425, 0.01431, 0.01438, 0.04452, 0.01498, 0.015, 0.01515, 0.01527, 0.01552, 0.01563, 0.01564, 0.04754, 0.01601, 0.01633, 0.01661, 0.01667, 0.01689, 0.01704, 0.01723, 0.05176, 0.01737, 0.01749, 0.05276, 0.03524, 0.01763, 0.03564, 0.03569, 0.01802, 0.01825, 0.0368, 0.01858, 0.03777, 0.03777, 0.01891, 0.03807, 0.01905, 0.01939, 0.0195, 0.01952]","[]","[]",84,0
4.5,15,"[0.00125, 0.00266, 0.00415, 0.0056, 0.00596, 0.0061, 0.00617, 0.00774, 0.0079, 0.00861, 0.01778, 0.00941, 0.00969, 0.00977, 0.00999, 0.02027, 0.01045, 0.01067, 0.01075, 0.01126, 0.01135, 0.0228, 0.0116, 0.01179, 0.01215, 0.01227, 0.01246, 0.01258, 0.01274, 0.01294, 0.01315, 0.01317, 0.01349, 0.04116, 0.01407, 0.01425, 0.0146, 0.01462, 0.01474, 0.04454, 0.01488, 0.01497, 0.01521, 0.0154, 0.03092, 0.01559, 0.01594, 0.00188, 0.00381, 0.00453, 0.01011, 0.00551, 0.00611, 0.02556, 0.00707, 0.00773, 0.00782, 0.00805, 0.00837, 0.00843, 0.00873, 0.00887, 0.00902, 0.00911, 0.00949, 0.04771, 0.00978, 0.00994, 0.01016, 0.01064, 0.01087, 0.01092, 0.01093, 0.02213, 0.01112, 0.02277, 0.01152, 0.01186, 0.01222, 0.01239, 0.05036, 0.01269, 0.01282, 0.01327, 0.01344, 0.028, 0.01494, 0.01507]","[0.2746]","[47]",88,1
4.5,16,"[0.00055, 0.00075, 0.0018, 0.00811, 0.00205, 0.00556, 0.00597, 0.00704, 0.00708, 0.02882, 0.00726, 0.00734, 0.00734, 0.00747, 0.00754, 0.00782, 0.00796, 0.00936, 0.00994, 0.01016, 0.01083, 0.01087, 0.01104, 0.02228, 0.03463, 0.03567, 0.01212, 0.0384, 0.02645, 0.01351, 0.02714, 0.04087, 0.0565, 0.01453, 0.01453, 0.01453, 0.01458, 0.02937, 0.01475, 0.01492, 0.01496, 0.01513, 0.01518, 0.01526, 0.0157, 0.01572, 0.01579, 0.01592, 0.0163, 0.0163, 0.06636, 0.01715, 0.01725, 0.0023, 0.00587, 0.00612, 0.00702, 0.00709, 0.00799, 0.00801, 0.03213, 0.00818, 0.01741, 0.00875, 0.06401, 0.00925, 0.01001, 0.01002, 0.01144, 0.01157, 0.01211, 0.01212, 0.01227, 0.01238]","[0.21156]","[53]",74,1
4.5,17,"[0.00368, 0.00588, 0.00591, 0.00635, 0.00648, 0.00667, 0.00668, 0.03651, 0.0149, 0.00762, 0.00805, 0.00832, 0.03372, 0.00851, 0.00853, 0.00861, 0.02618, 0.00889, 0.0089, 0.03713, 0.00935, 0.05022, 0.02047, 0.02071, 0.01066, 0.01079, 0.02185, 0.01107, 0.01152, 0.01161, 0.02392, 0.084, 0.01284, 0.0129, 0.01299, 0.01318, 0.01318, 0.01329, 0.0135, 0.01356, 0.01442, 0.01453, 0.01514, 0.01526, 0.01531, 0.01582, 0.01607, 0.01609, 0.01612, 0.04846, 0.01631, 0.0164, 0.03311, 0.01664, 0.01665, 0.06701, 0.05036, 0.01692, 0.01705, 0.01744, 0.03509, 0.01782, 0.01832, 0.09169, 0.01851, 0.01881, 0.01888, 0.07639, 0.01911, 0.01914, 0.01917, 0.01917, 0.01918, 0.01921, 0.01927, 0.05785, 0.05845, 0.01951, 0.00317, 0.00338, 0.00354]","[0.20084]","[78]",81,1
4.5,18,"[0.00109, 0.00469, 0.00153, 0.0017, 0.00369, 0.0077, 0.00914, 0.00526, 0.00545, 0.00604, 0.01287, 0.02014, 0.00735, 0.02279, 0.00768, 0.00826, 0.00995, 0.00996, 0.01031, 0.01065, 0.01099, 0.01104, 0.01107, 0.02263, 0.01141, 0.01142, 0.0115, 0.02376, 0.01201, 0.01266, 0.01277, 0.01294, 0.01308, 0.02633, 0.04014, 0.01359, 0.01376, 0.01401, 0.0142, 0.04284, 0.01449, 0.01495, 0.01496, 0.02994, 0.03017, 0.01535, 0.01548, 0.01573, 0.01576, 0.01612, 0.01617, 0.01622, 0.01644, 0.01644, 0.01662, 0.0334, 0.01673, 0.01681, 0.01686, 0.01692, 0.01716, 0.01723, 0.05237, 0.03519, 0.01799, 0.00223, 0.00386, 0.00389, 0.00469, 0.00473, 0.01266, 0.00646, 0.0067, 0.00788, 0.00822, 0.00829]","[0.2345]","[65]",76,1
4.5,19,"[0.00317, 0.0065, 0.0098, 0.01988, 0.00506, 0.00518, 0.00614, 0.00636, 0.00636, 0.0068, 0.0072, 0.00786, 0.00791, 0.0082, 0.01647, 0.00856, 0.00859, 0.04372, 0.01052, 0.02106, 0.01101, 0.01105, 0.0117, 0.01226, 0.01244, 0.01261, 0.01266, 0.02545, 0.01282, 0.01369, 0.01371, 0.0965, 0.01386, 0.04333, 0.01457, 0.01458, 0.01474, 0.01505, 0.01522, 0.0305, 0.01546, 0.01547, 0.01556, 0.07877, 0.00223, 0.00386, 0.00389, 0.00469, 0.00473, 0.01266, 0.00646, 0.0067, 0.00788, 0.00822, 0.00829, 0.00874, 0.00932, 0.00933, 0.00942, 0.00963, 0.00966, 0.03099, 0.01037, 0.01093, 0.03314, 0.01172, 0.01218, 0.01227, 0.01316, 0.02754, 0.01389, 0.01399, 0.0144, 0.01456, 0.01494, 0.01532, 0.0158, 0.01596, 0.01603, 0.01615, 0.01624, 0.03252]","[0.30039]","[44]",82,1
4.5,20,"[0.00195, 0.00287, 0.00354, 0.00526, 0.01149, 0.00602, 0.01937, 0.01357, 0.00759, 0.02308, 0.00952, 0.00996, 0.01016, 0.01064, 0.01065, 0.01084, 0.01101, 0.01115, 0.02255, 0.01141, 0.0122, 0.01251, 0.01299, 0.039, 0.01325, 0.01381, 0.01393, 0.01405, 0.01412, 0.01426, 0.01439, 0.01447, 0.01452, 0.01471, 0.01521, 0.04595, 0.09192, 0.01538, 0.01547, 0.01563, 0.0322, 0.01622, 0.01661, 0.06745, 0.01697, 0.01738, 0.01744, 0.01748, 0.01755, 0.03518, 0.01771, 0.01789, 0.01791, 0.00279, 0.00409, 0.00423, 0.00524, 0.01059, 0.007, 0.00707, 0.00709, 0.00714, 0.01532, 0.0082, 0.02527, 0.01719, 0.00888, 0.03784, 0.01043, 0.01063]","[0.28021]","[53]",70,1
4.5,21,"[0.02683, 0.00452, 0.00455, 0.00611, 0.00638, 0.00691, 0.00705, 0.01428, 0.00719, 0.00725, 0.0159, 0.00826, 0.00845, 0.00883, 0.00894, 0.00904, 0.01078, 0.01081, 0.01117, 0.01122, 0.02366, 0.01186, 0.01208, 0.0246, 0.01247, 0.01248, 0.01259, 0.01354, 0.01402, 0.01415, 0.01433, 0.02877, 0.01507, 0.01509, 0.01509, 0.00324, 0.00652, 0.00452, 0.01837, 0.00587, 0.00614, 0.00677, 0.00681, 0.03111, 0.02369, 0.0175, 0.00881, 0.02692, 0.00904, 0.01852, 0.00963, 0.00975, 0.00998, 0.00999, 0.01011, 0.01021, 0.01022, 0.01022, 0.0103, 0.01064, 0.01074, 0.01092, 0.02204, 0.01133, 0.01134, 0.01172, 0.01185, 0.01187]","[0.28607]","[35]",68,1
4.5,22,"[0.00197, 0.00201, 0.00301, 0.00346, 0.00394, 0.00456, 0.00947, 0.00524, 0.00536, 0.00537, 0.00668, 0.00751, 0.00788, 0.008, 0.00937, 0.00972, 0.01043, 0.01103, 0.01153, 0.01192, 0.01198, 0.02673, 0.01393, 0.01396, 0.044, 0.01473, 0.01479, 0.01521, 0.01531, 0.01571, 0.0159, 0.01631, 0.01667, 0.01708, 0.06871, 0.01732, 0.03464, 0.01741, 0.01747, 0.01752, 0.01821, 0.01823, 0.01852, 0.01862, 0.01899, 0.01909, 0.01917, 0.03845, 0.01938, 0.01982, 0.01982, 0.01992, 0.02009, 0.0202, 0.02033, 0.02037, 0.02043, 0.04272, 0.0218, 0.08771, 0.02226, 0.0227, 0.02287, 0.0236, 0.09508, 0.0238, 0.0238, 0.04767, 0.02446, 0.0245, 0.04909, 0.02458, 0.02483, 0.00279, 0.00409, 0.00423, 0.00524, 0.01059, 0.007, 0.00707, 0.00709, 0.00714, 0.01532, 0.0082]","[0.20368]","[73]",84,1
4.5,23,"[0.00163, 0.00173, 0.00366, 0.01367, 0.00483, 0.00498, 0.00549, 0.01113, 0.00614, 0.00734, 0.0077, 0.03206, 0.00811, 0.03515, 0.00914, 0.01855, 0.00934, 0.00939, 0.00988, 0.01981, 0.00991, 0.01986, 0.01026, 0.02097, 0.04233, 0.01082, 0.01097, 0.03306, 0.01113, 0.01142, 0.01199, 0.01221, 0.01252, 0.01257, 0.01266, 0.01333, 0.01382, 0.04211, 0.01412, 0.04342, 0.01484, 0.01488, 0.01497, 0.0766, 0.01576, 0.08134, 0.0165, 0.01654, 0.01728, 0.01759, 0.01781, 0.03633, 0.01857, 0.03735, 0.03815, 0.03836, 0.01925, 0.01936, 0.01948, 0.01994, 0.05986, 0.04007, 0.06129, 0.02046, 0.0209, 0.04271, 0.02141, 0.0646, 0.02154, 0.02174, 0.02177, 0.04358, 0.02234, 0.02249, 0.04498]","[]","[]",75,0
4.5,24,"[0.00336, 0.00129, 0.00283, 0.00406, 0.00582, 0.01185, 0.00635, 0.00701, 0.00722, 0.00743, 0.00761, 0.00796, 0.00824, 0.00828, 0.0167, 0.00881, 0.00895, 0.00897, 0.00901, 0.00913, 0.00918, 0.00918, 0.00918, 0.00935, 0.01896, 0.00988, 0.01073, 0.07601, 0.02239, 0.01126, 0.0115, 0.01251, 0.01293, 0.01307, 0.0132, 0.0267, 0.01373, 0.05507, 0.01435, 0.01446, 0.01456, 0.01464, 0.01479, 0.01526, 0.0154, 0.01567, 0.01581, 0.01598, 0.01631, 0.01651, 0.01666, 0.01681, 0.03366, 0.01699, 0.01703, 0.01707, 0.01719, 0.01728, 0.01729, 0.01737, 0.01776, 0.01785, 0.01791, 0.01792, 0.01796, 0.0181, 0.01839, 0.01842, 0.019, 0.01907, 0.01909, 0.01959, 0.01965, 0.01986, 0.02003, 0.02019, 0.02021, 0.02052, 0.02061, 0.02067, 0.02068, 0.04153, 0.04195]","[]","[]",83,0
4.5,25,"[0.00195, 0.00237, 0.00312, 0.00492, 0.00519, 0.00576, 0.01811, 0.00619, 0.00683, 0.00711, 0.01571, 0.00812, 0.00909, 0.0091, 0.00963, 0.01049, 0.01079, 0.01101, 0.01218, 0.01218, 0.01219, 0.01227, 0.02487, 0.0125, 0.01274, 0.01309, 0.01313, 0.01335, 0.01345, 0.01363, 0.0141, 0.01416, 0.01462, 0.01465, 0.01475, 0.01518, 0.01553, 0.01562, 0.01578, 0.01581, 0.01588, 0.01626, 0.01637, 0.01643, 0.05057, 0.01719, 0.01728, 0.01734, 0.01737, 0.03479, 0.0175, 0.01756, 0.01784, 0.03657, 0.05505, 0.01853, 0.01858, 0.00188, 0.00381, 0.00453, 0.01011, 0.00551, 0.00611, 0.02556, 0.00707, 0.00773, 0.00782, 0.00805, 0.00837, 0.00843, 0.00873, 0.00887, 0.00902, 0.00911, 0.00949, 0.04771, 0.00978, 0.00994, 0.01016, 0.01064, 0.01087, 0.01092, 0.01093, 0.02213, 0.01112, 0.02277, 0.01152, 0.01186, 0.01222, 0.01239, 0.05036]","[0.23971]","[57]",91,1
4.5,26,"[0.00109, 0.00171, 0.00731, 0.00519, 0.00558, 0.00587, 0.00592, 0.01223, 0.00757, 0.00855, 0.02569, 0.00865, 0.00875, 0.00886, 0.00894, 0.00908, 0.00969, 0.01042, 0.01139, 0.01182, 0.01971, 0.00341, 0.00356, 0.00364, 0.0037, 0.00376, 0.00527, 0.00534, 0.00624, 0.00735, 0.00739, 0.00784, 0.00834, 0.00879, 0.01807, 0.00905, 0.00915, 0.00949, 0.00968, 0.01008, 0.01008, 0.01035, 0.01087, 0.01142, 0.01142, 0.00294, 0.00338, 0.00364, 0.00414, 0.00444, 0.01364, 0.00527, 0.00554, 0.00557, 0.00622, 0.00658, 0.00664, 0.0074, 0.00783, 0.00792, 0.00852, 0.00868, 0.00902, 0.00903, 0.00914, 0.00994, 0.00996, 0.02055, 0.01039, 0.06401, 0.0107, 0.02166, 0.04362, 0.01091, 0.02183, 0.01097, 0.01104, 0.01116, 0.02253, 0.01185, 0.0123, 0.01246, 0.0125]","[0.20578, 0.20982]","[20, 25]",83,2
4.5,27,"[0.00198, 0.00456, 0.00356, 0.00446, 0.0093, 0.00492, 0.00544, 0.00577, 0.00655, 0.00686, 0.00785, 0.01623, 0.00932, 0.00934, 0.00955, 0.00956, 0.01975, 0.00991, 0.02037, 0.0105, 0.01059, 0.01112, 0.05627, 0.01132, 0.01151, 0.02315, 0.01159, 0.01174, 0.0129, 0.01337, 0.01362, 0.01366, 0.01367, 0.0275, 0.0138, 0.0418, 0.01394, 0.05651, 0.01429, 0.02871, 0.01449, 0.01451, 0.01491, 0.01499, 0.01516, 0.01544, 0.01576, 0.01579, 0.0322, 0.05145, 0.01744, 0.01778, 0.0178, 0.01794, 0.01799, 0.01802, 0.05414, 0.01815, 0.01819, 0.0186, 0.01874, 0.01883, 0.01886, 0.05695, 0.03798, 0.019, 0.01943, 0.00421, 0.00273, 0.00559, 0.00575, 0.00589, 0.01772, 0.00601, 0.00603, 0.00646]","[0.20145]","[67]",76,1
