4.5,10,"[0.00359, 0.00367, 0.00472, 0.00478, 0.00661, 0.02712, 0.00749, 0.00768, 0.0089, 0.00953, 0.01912, 0.01001, 0.03076, 0.01112, 0.0231, 0.01167, 0.01194, 0.04805, 0.01208, 0.01215, 0.02537, 0.01318, 0.01333, 0.01356, 0.0136, 0.01368, 0.01372, 0.01378, 0.014, 0.01436, 0.01436, 0.01441, 0.01469, 0.01476, 0.00358, 0.00368, 0.00438, 0.00463, 0.00497, 0.00557, 0.00575, 0.00582, 0.01219, 0.00626, 0.00655, 0.0135, 0.00677, 0.007, 0.00706, 0.00731, 0.01612, 0.01696, 0.03479, 0.00901, 0.01902, 0.00956, 0.01036, 0.01064, 0.02138, 0.07692, 0.01104, 0.00289, 0.00305, 0.00467, 0.00539, 0.00571, 0.0064, 0.00652, 0.02038, 0.00717, 0.00724, 0.00733, 0.0074, 0.00826, 0.00828, 0.00885, 0.00908, 0.00911, 0.00947, 0.04757, 0.00976, 0.03096]","[0.24725, 0.20876]","[34, 27]",82,2
4.5,11,"[0.00146, 0.00329, 0.0033, 0.00354, 0.02361, 0.00401, 0.0041, 0.00494, 0.00509, 0.04222, 0.00618, 0.00647, 0.00672, 0.01379, 0.00697, 0.00783, 0.00785, 0.00848, 0.0089, 0.00895, 0.00934, 0.00952, 0.01956, 0.00987, 0.01009, 0.02024, 0.03046, 0.01034, 0.01043, 0.01045, 0.01052, 0.01059, 0.01077, 0.05418, 0.01087, 0.03351, 0.0225, 0.02277, 0.01149, 0.02311, 0.06605, 0.01321, 0.01328, 0.01347, 0.01356, 0.01376, 0.01402, 0.01444, 0.01459, 0.01474, 0.01485, 0.01491, 0.01497, 0.01509, 0.01518, 0.0154, 0.07793, 0.01565, 0.06277, 0.01575, 0.01582, 0.03175, 0.01639, 0.0166, 0.01667, 0.0169, 0.01696, 0.01732, 0.0702, 0.03511, 0.03516, 0.01762, 0.01796, 0.05391, 0.07258]","[]","[]",75,0
4.5,12,"[0.0011, 0.0013, 0.00218, 0.00245, 0.00403, 0.01143, 0.00593, 0.00654, 0.01434, 0.00791, 0.00795, 0.00833, 0.00834, 0.00868, 0.00931, 0.00955, 0.06861, 0.0101, 0.01025, 0.01038, 0.01055, 0.01078, 0.05447, 0.03302, 0.01135, 0.02363, 0.01185, 0.03569, 0.02395, 0.0127, 0.03819, 0.03853, 0.0129, 0.01301, 0.01302, 0.01334, 0.06753, 0.08183, 0.01372, 0.01389, 0.01392, 0.01426, 0.01438, 0.01455, 0.01456, 0.01459, 0.01474, 0.02958, 0.01486, 0.01501, 0.01525, 0.03051, 0.01542, 0.01576, 0.01586, 0.01599, 0.01601, 0.04819, 0.01627, 0.01628, 0.01637, 0.03302, 0.01662, 0.01663, 0.03329, 0.01671, 0.05025, 0.01691, 0.03408, 0.01716, 0.01732, 0.03506, 0.0177, 0.08933, 0.01798, 0.01798]","[]","[]",76,0
4.5,13,"[0.00283, 0.00296, 0.00461, 0.00513, 0.0163, 0.00561, 0.00569, 0.00719, 0.01449, 0.00732, 0.01672, 0.00838, 0.00841, 0.00925, 0.00935, 0.00944, 0.00958, 0.01014, 0.08247, 0.01038, 0.03218, 0.05378, 0.01098, 0.01119, 0.01124, 0.01137, 0.01166, 0.01221, 0.02451, 0.01244, 0.01257, 0.0127, 0.01279, 0.01281, 0.01306, 0.01309, 0.01324, 0.01368, 0.0412, 0.0138, 0.09682, 0.01422, 0.01441, 0.0145, 0.01468, 0.01494, 0.01501, 0.01524, 0.01541, 0.03144, 0.04721, 0.01614, 0.0162, 0.0324, 0.01628, 0.01641, 0.01649, 0.0166, 0.01664, 0.01672, 0.01682, 0.01686, 0.01692, 0.01692, 0.01719, 0.01732, 0.01733, 0.0177, 0.01793, 0.03686, 0.05532, 0.01847, 0.0185, 0.01888, 0.01926]","[0.34877]","[75]",75,1
4.5,14,"[0.00672, 0.00357, 0.00403, 0.00453, 0.00497, 0.00504, 0.00536, 0.00556, 0.00567, 0.00593, 0.0061, 0.06116, 0.00759, 0.008, 0.00812, 0.00887, 0.00931, 0.06604, 0.00951, 0.01023, 0.01171, 0.01173, 0.01176, 0.01191, 0.02414, 0.01221, 0.01222, 0.01272, 0.01293, 0.01323, 0.01335, 0.05393, 0.01355, 0.04113, 0.01382, 0.01396, 0.01397, 0.01464, 0.01487, 0.01495, 0.01541, 0.01578, 0.01589, 0.01591, 0.01607, 0.0162, 0.01637, 0.01656, 0.01661, 0.01683, 0.01693, 0.01693, 0.01694, 0.01718, 0.01739, 0.01754, 0.00819, 0.00223, 0.00406, 0.00441, 0.00555, 0.00644, 0.00684, 0.04238, 0.00712, 0.02248, 0.00784, 0.03948, 0.01592, 0.00816, 0.01774, 0.00897, 0.00925, 0.00948, 0.00987, 0.00992, 0.01004, 0.01018, 0.01031, 0.022, 0.02265, 0.01154, 0.02322, 0.02362, 0.08293, 0.01197, 0.01216, 0.01226, 0.01227, 0.01243, 0.01252]","[0.24169]","[56]",91,1
4.5,15,"[0.0013, 0.0015, 0.00171, 0.00434, 0.00466, 0.00561, 0.00592, 0.0069, 0.02088, 0.02226, 0.00742, 0.00757, 0.00763, 0.00768, 0.02395, 0.01612, 0.00828, 0.026, 0.00923, 0.00958, 0.00981, 0.01042, 0.01047, 0.02164, 0.01112, 0.01116, 0.01119, 0.01125, 0.01163, 0.05823, 0.01177, 0.01202, 0.01216, 0.01238, 0.01246, 0.01261, 0.01262, 0.01267, 0.06403, 0.02623, 0.0133, 0.01332, 0.01342, 0.01355, 0.01393, 0.01431, 0.01436, 0.01462, 0.02934, 0.01488, 0.01513, 0.03039, 0.01526, 0.03059, 0.01549, 0.01554, 0.01555, 0.03158, 0.0161, 0.01669, 0.01674, 0.017, 0.01714, 0.01738, 0.0176, 0.0529, 0.0355, 0.01796, 0.01807, 0.01853, 0.01862, 0.01906, 0.01906, 0.01933, 0.0195, 0.01952]","[]","[]",76,0
4.5,16,"[0.00358, 0.00372, 0.00408, 0.00413, 0.0139, 0.00468, 0.00531, 0.0108, 0.00654, 0.00676, 0.01474, 0.02297, 0.00774, 0.00778, 0.00781, 0.00797, 0.00818, 0.00839, 0.00952, 0.00958, 0.00983, 0.0099, 0.01023, 0.02074, 0.02089, 0.01067, 0.02224, 0.01125, 0.02263, 0.01141, 0.01144, 0.07142, 0.02449, 0.0123, 0.01247, 0.02496, 0.01262, 0.01276, 0.01299, 0.01306, 0.02663, 0.01346, 0.01366, 0.01391, 0.01394, 0.01397, 0.0143, 0.02871, 0.01464, 0.01465, 0.00358, 0.00703, 0.00776, 0.01581, 0.01582, 0.01588, 0.01678, 0.00884, 0.00888, 0.00909, 0.00936, 0.00939, 0.0109, 0.02202, 0.02226, 0.01207, 0.01234, 0.01235, 0.01246, 0.01314, 0.01346, 0.01373, 0.01394, 0.01421, 0.01463, 0.01469, 0.01502, 0.0156, 0.01578, 0.03228]","[0.21836]","[50]",80,1
4.5,17,"[0.00338, 0.00346, 0.01777, 0.00435, 0.00466, 0.01002, 0.00658, 0.00756, 0.00786, 0.00803, 0.0083, 0.00947, 0.00957, 0.01014, 0.0106, 0.01094, 0.08136, 0.04811, 0.01205, 0.01248, 0.03781, 0.01282, 0.06761, 0.01365, 0.02782, 0.01412, 0.05754, 0.07198, 0.01443, 0.01452, 0.01462, 0.02925, 0.01529, 0.01546, 0.01586, 0.0159, 0.01603, 0.01646, 0.01654, 0.01724, 0.01756, 0.01761, 0.01865, 0.01886, 0.01913, 0.01928, 0.01947, 0.01971, 0.01984, 0.01993, 0.08001, 0.02044, 0.02049, 0.02082, 0.06277, 0.02095, 0.02107, 0.02126, 0.02167, 0.02206, 0.00084, 0.00181, 0.00252, 0.00572, 0.00385, 0.00633, 0.00658, 0.00676, 0.00716, 0.00761]","[0.29223]","[60]",70,1
4.5,18,"[0.00209, 0.00691, 0.00299, 0.00318, 0.00371, 0.00402, 0.00436, 0.00482, 0.00498, 0.00529, 0.00566, 0.00577, 0.00637, 0.0067, 0.00697, 0.00795, 0.00803, 0.00833, 0.00857, 0.00887, 0.00895, 0.00908, 0.00918, 0.00922, 0.00935, 0.00938, 0.00943, 0.0096, 0.00987, 0.01028, 0.01042, 0.01051, 0.01061, 0.01062, 0.01062, 0.05528, 0.02218, 0.04465, 0.01147, 0.01154, 0.01188, 0.01201, 0.01214, 0.01226, 0.01236, 0.01256, 0.01269, 0.01269, 0.03859, 0.01347, 0.00298, 0.00485, 0.00552, 0.00596, 0.00817, 0.00831, 0.05822, 0.00849, 0.00882, 0.00927, 0.00956, 0.00962, 0.01044, 0.01053, 0.01067, 0.01089, 0.05467, 0.01095, 0.01097, 0.01131, 0.01132, 0.01159, 0.02336, 0.01169, 0.0117, 0.04805, 0.02414, 0.01241, 0.03802, 0.01283, 0.02586, 0.01295, 0.03985, 0.02667, 0.01335, 0.01341, 0.01341, 0.01354, 0.01391, 0.0143, 0.07169]","[0.22984]","[50]",91,1
4.5,19,"[0.00225, 0.00317, 0.00424, 0.00628, 0.00637, 0.00664, 0.00693, 0.01453, 0.01601, 0.00833, 0.02592, 0.0088, 0.0178, 0.00901, 0.01879, 0.00942, 0.00951, 0.0289, 0.01967, 0.00984, 0.00989, 0.01005, 0.01007, 0.01012, 0.04123, 0.01054, 0.01057, 0.01058, 0.01112, 0.01168, 0.01215, 0.01319, 0.01323, 0.01323, 0.01366, 0.01409, 0.04277, 0.01449, 0.01484, 0.01515, 0.01518, 0.01537, 0.01544, 0.01546, 0.01593, 0.01597, 0.01612, 0.01643, 0.01648, 0.01655, 0.01655, 0.01658, 0.03327, 0.0505, 0.01689, 0.01725, 0.01742, 0.01768, 0.01777, 0.01781, 0.01861, 0.00084, 0.00181, 0.00252, 0.00572, 0.00385, 0.00633, 0.00658, 0.00676, 0.00716, 0.00761, 0.00796, 0.00813, 0.00904, 0.00917, 0.00929]","[0.20413]","[61]",76,1
4.5,20,"[0.01364, 0.00391, 0.00497, 0.00552, 0.00597, 0.00597, 0.03537, 0.0071, 0.00727, 0.00818, 0.00819, 0.01643, 0.017, 0.00854, 0.00886, 0.00917, 0.00929, 0.0189, 0.00967, 0.01, 0.01014, 0.02062, 0.0105, 0.01054, 0.03278, 0.01245, 0.01249, 0.01275, 0.01291, 0.01316, 0.01318, 0.01327, 0.01366, 0.02788, 0.02811, 0.07111, 0.04354, 0.01456, 0.05863, 0.01472, 0.01487, 0.01493, 0.01504, 0.01519, 0.01554, 0.07854, 0.03191, 0.04802, 0.01672, 0.05028, 0.01679, 0.01684, 0.01696, 0.01701, 0.01708, 0.01725, 0.03481, 0.0177, 0.01775, 0.01788, 0.01808, 0.0184, 0.01896, 0.01899, 0.01936, 0.01967, 0.01971, 0.04024, 0.0202, 0.02041, 0.02077, 0.02086, 0.02099, 0.0211, 0.02142, 0.02144, 0.02145]","[]","[]",77,0
4.5,21,"[0.00359, 0.00227, 0.0049, 0.03794, 0.00545, 0.00556, 0.00628, 0.0064, 0.00646, 0.00654, 0.00673, 0.01512, 0.00809, 0.00825, 0.01709, 0.00955, 0.01927, 0.01002, 0.01016, 0.02067, 0.04176, 0.01075, 0.0108, 0.02224, 0.01114, 0.02232, 0.01133, 0.01144, 0.02316, 0.01173, 0.02429, 0.01218, 0.03697, 0.01236, 0.01287, 0.01305, 0.01327, 0.01333, 0.01337, 0.01383, 0.01386, 0.01403, 0.02813, 0.01429, 0.01438, 0.02877, 0.01439, 0.01451, 0.01454, 0.01461, 0.01464, 0.01482, 0.01486, 0.01494, 0.01571, 0.01624, 0.03249, 0.03281, 0.01666, 0.05057, 0.01692, 0.0349, 0.07124, 0.01783, 0.01796, 0.01798, 0.01852, 0.01854, 0.01858, 0.01861, 0.01889]","[]","[]",71,0
4.5,22,"[0.00172, 0.00313, 0.00348, 0.00368, 0.00387, 0.00426, 0.0095, 0.00483, 0.00505, 0.00565, 0.00616, 0.00626, 0.01596, 0.00809, 0.00829, 0.01745, 0.00885, 0.01925, 0.00975, 0.0098, 0.0099, 0.01026, 0.0107, 0.01081, 0.01127, 0.01132, 0.04761, 0.01257, 0.03815, 0.01287, 0.01302, 0.01318, 0.01354, 0.0682, 0.01366, 0.02736, 0.01371, 0.01376, 0.01391, 0.01401, 0.01435, 0.01459, 0.01464, 0.04446, 0.02999, 0.01519, 0.01526, 0.01558, 0.03149, 0.01596, 0.016, 0.0165, 0.01651, 0.01667, 0.06671, 0.01683, 0.01697, 0.01702, 0.01753, 0.01754, 0.01772, 0.01808, 0.01809, 0.01844, 0.01871, 0.03782, 0.0379, 0.01898, 0.01904, 0.01911, 0.01945, 0.01959, 0.0202, 0.02021, 0.02025, 0.02026, 0.02027, 0.02039, 0.02069, 0.02089, 0.00224, 0.00342, 0.00438]","[0.28488]","[80]",83,1
4.5,23,"[0.00054, 0.00361, 0.00362, 0.00474, 0.00666, 0.00669, 0.01363, 0.02125, 0.00721, 0.00724, 0.04513, 0.00826, 0.00829, 0.00864, 0.00878, 0.07082, 0.00901, 0.00903, 0.00938, 0.00949, 0.0096, 0.00967, 0.01943, 0.02971, 0.0101, 0.02179, 0.0109, 0.01124, 0.0231, 0.01163, 0.01166, 0.01171, 0.01185, 0.03733, 0.01245, 0.01259, 0.01301, 0.01307, 0.01325, 0.0133, 0.01338, 0.01342, 0.01346, 0.06814, 0.01371, 0.0138, 0.01381, 0.02791, 0.01398, 0.01407, 0.01496, 0.0154, 0.01548, 0.01552, 0.04693, 0.03129, 0.0157, 0.01583, 0.01591, 0.01595, 0.04808, 0.03225, 0.06509, 0.0163, 0.01648, 0.01654, 0.01655, 0.05008, 0.01701, 0.03446, 0.01728, 0.01756]","[]","[]",72,0
4.5,24,"[0.00351, 0.00427, 0.00438, 0.00465, 0.00566, 0.00715, 0.06553, 0.05124, 0.01688, 0.0087, 0.01002, 0.01002, 0.01021, 0.01024, 0.01029, 0.01042, 0.01082, 0.01117, 0.01141, 0.01147, 0.01166, 0.01214, 0.01231, 0.01266, 0.01276, 0.01298, 0.01305, 0.01342, 0.01366, 0.01378, 0.01423, 0.01476, 0.02971, 0.01568, 0.01571, 0.00819, 0.00223, 0.00406, 0.00441, 0.00555, 0.00644, 0.00684, 0.04238, 0.00712, 0.02248, 0.00784, 0.03948, 0.01592, 0.00816, 0.01774, 0.00897, 0.00925, 0.00948, 0.00987, 0.00992, 0.01004, 0.01018, 0.01031, 0.022, 0.02265, 0.01154, 0.02322, 0.02362, 0.08293, 0.01197, 0.01216, 0.01226, 0.01227, 0.01243, 0.01252, 0.01317, 0.01344, 0.01355, 0.01413, 0.01457, 0.01464, 0.01505, 0.07543, 0.01528, 0.03212, 0.01615, 0.01624, 0.03256, 0.01647, 0.01662, 0.01691]","[0.22078]","[35]",86,1
4.5,25,"[0.00742, 0.02284, 0.02186, 0.00603, 0.00663, 0.00729, 0.0076, 0.00762, 0.00764, 0.00788, 0.01604, 0.00812, 0.00861, 0.00875, 0.00886, 0.00903, 0.00914, 0.00944, 0.00951, 0.00965, 0.0097, 0.00997, 0.01, 0.01023, 0.01046, 0.01049, 0.02339, 0.01174, 0.0122, 0.01227, 0.01236, 0.06251, 0.01276, 0.01316, 0.01342, 0.02715, 0.0142, 0.01427, 0.01447, 0.01465, 0.0293, 0.01469, 0.01478, 0.01493, 0.03031, 0.01517, 0.01518, 0.01526, 0.01549, 0.03098, 0.01572, 0.01575, 0.0158, 0.01594, 0.01605, 0.01638, 0.01651, 0.0167, 0.06728, 0.01704, 0.01713, 0.01752, 0.01759, 0.01766, 0.01778, 0.01816, 0.01838, 0.03748, 0.01878, 0.0189, 0.0191, 0.03876, 0.03922, 0.01987, 0.01994, 0.01995, 0.03994, 0.02056, 0.04163, 0.02089, 0.02111, 0.02122]","[]","[]",82,0
4.5,26,"[0.00211, 0.01011, 0.00189, 0.00255, 0.00306, 0.00337, 0.00383, 0.00563, 0.00578, 0.00688, 0.0069, 0.00712, 0.00752, 0.00773, 0.00789, 0.00789, 0.00792, 0.00804, 0.00879, 0.01762, 0.00884, 0.02684, 0.009, 0.07286, 0.00917, 0.0496, 0.03037, 0.01013, 0.03183, 0.0108, 0.01161, 0.01161, 0.04652, 0.01187, 0.01187, 0.01269, 0.02571, 0.01298, 0.01316, 0.01322, 0.01326, 0.01349, 0.02713, 0.01368, 0.01371, 0.01401, 0.01423, 0.05703, 0.04289, 0.0287, 0.01455, 0.01455, 0.05964, 0.01504, 0.01514, 0.0153, 0.01589, 0.0162, 0.06499, 0.01629, 0.01634, 0.01657, 0.01658, 0.0171, 0.01718, 0.01723, 0.01739, 0.0349, 0.01746, 0.03529, 0.03549]","[]","[]",71,0
4.5,27,"[0.00428, 0.00529, 0.00557, 0.00611, 0.00623, 0.00628, 0.00657, 0.00671, 0.01367, 0.00758, 0.00849, 0.00918, 0.00922, 0.00948, 0.00977, 0.00988, 0.01011, 0.01051, 0.01061, 0.01064, 0.01075, 0.01127, 0.01155, 0.01181, 0.0252, 0.01351, 0.04259, 0.01433, 0.01459, 0.04445, 0.01524, 0.01533, 0.01534, 0.01561, 0.03171, 0.01593, 0.0162, 0.01644, 0.01644, 0.01675, 0.03359, 0.01683, 0.01702, 0.01702, 0.03457, 0.01751, 0.01754, 0.01757, 0.01768, 0.018, 0.01817, 0.01838, 0.03685, 0.01849, 0.01864, 0.03764, 0.03764, 0.01895, 0.01898, 0.01904, 0.01911, 0.01922, 0.03911, 0.01956, 0.0196, 0.0196, 0.03972, 0.02027, 0.04055, 0.0204, 0.06129, 0.04103, 0.0207, 0.06217, 0.02079, 0.001, 0.00159, 0.00445, 0.00255]","[0.24773]","[75]",79,1
