4.5,11,"[0.00079, 0.00176, 0.00252, 0.00389, 0.00539, 0.01154, 0.00605, 0.00804, 0.01637, 0.00821, 0.02625, 0.00894, 0.00941, 0.00972, 0.0202, 0.01056, 0.0111, 0.03391, 0.01136, 0.01136, 0.01166, 0.03579, 0.02391, 0.01206, 0.02456, 0.01264, 0.01289, 0.01322, 0.01323, 0.01344, 0.06726, 0.01357, 0.01394, 0.01397, 0.07101, 0.02847, 0.01452, 0.01472, 0.01478, 0.0151, 0.01518, 0.01524, 0.01528, 0.01536, 0.01539, 0.01557, 0.01567, 0.01597, 0.03205, 0.01617, 0.01634, 0.01647, 0.01667, 0.01669, 0.01694, 0.01703, 0.01742, 0.01765, 0.01782, 0.01789, 0.01809, 0.01883, 0.03831, 0.05811, 0.01949, 0.0195, 0.04571, 0.00513, 0.00536, 0.01132, 0.0057, 0.00609, 0.00619, 0.01477, 0.00767, 0.00774, 0.00819, 0.00827, 0.00844, 0.00888, 0.00929, 0.00964, 0.00984, 0.0101, 0.01012, 0.01035, 0.02139]","[0.31766]","[66]",87,1
4.5,12,"[0.00374, 0.00261, 0.00293, 0.00301, 0.00376, 0.0076, 0.00414, 0.00548, 0.0062, 0.00679, 0.00738, 0.00848, 0.00863, 0.00882, 0.00887, 0.00898, 0.00917, 0.00935, 0.00945, 0.00991, 0.01012, 0.02037, 0.01068, 0.01082, 0.01146, 0.01153, 0.01172, 0.01353, 0.01354, 0.01381, 0.01383, 0.01388, 0.01399, 0.014, 0.01532, 0.07813, 0.06277, 0.01586, 0.01595, 0.01612, 0.0324, 0.0163, 0.03358, 0.01696, 0.01712, 0.01725, 0.01731, 0.05223, 0.01756, 0.01758, 0.01779, 0.01797, 0.01801, 0.01802, 0.01803, 0.07273, 0.0186, 0.01871, 0.01874, 0.01886, 0.03803, 0.05738, 0.01927, 0.01931, 0.03864, 0.00682, 0.00229, 0.00258, 0.00282, 0.0029, 0.00321, 0.00351, 0.01062, 0.00419, 0.00429, 0.00444, 0.00483, 0.00495, 0.00502, 0.00512]","[0.23632]","[65]",80,1
4.5,13,"[0.00289, 0.00316, 0.00398, 0.00453, 0.00498, 0.00578, 0.02463, 0.00674, 0.00686, 0.00706, 0.02345, 0.00791, 0.00804, 0.00809, 0.0083, 0.01672, 0.00839, 0.00862, 0.0173, 0.00866, 0.00912, 0.00921, 0.02801, 0.0094, 0.04816, 0.00964, 0.0097, 0.00977, 0.02971, 0.01982, 0.01018, 0.02062, 0.01058, 0.01063, 0.01066, 0.01073, 0.01129, 0.02286, 0.01149, 0.01157, 0.01177, 0.0121, 0.02487, 0.01269, 0.01316, 0.01317, 0.02636, 0.01332, 0.01361, 0.01365, 0.01398, 0.014, 0.01403, 0.01409, 0.01441, 0.01454, 0.01464, 0.02958, 0.01481, 0.01506, 0.01526, 0.01569, 0.01597, 0.01605, 0.01605, 0.01658, 0.01698, 0.01744, 0.03513, 0.0177, 0.01814, 0.01816, 0.01837, 0.0735, 0.01876]","[]","[]",75,0
4.5,14,"[0.00235, 0.01223, 0.00882, 0.00924, 0.00603, 0.00655, 0.00675, 0.00677, 0.00677, 0.00694, 0.00702, 0.01425, 0.00716, 0.00731, 0.00766, 0.0167, 0.00868, 0.00915, 0.0092, 0.00958, 0.00982, 0.00992, 0.00994, 0.03067, 0.01116, 0.0112, 0.01146, 0.01147, 0.01159, 0.01201, 0.01266, 0.01294, 0.01328, 0.01343, 0.01363, 0.01407, 0.01417, 0.01428, 0.01486, 0.07443, 0.01579, 0.01587, 0.01601, 0.01602, 0.01626, 0.01631, 0.01634, 0.03294, 0.01663, 0.01685, 0.01691, 0.01702, 0.01707, 0.05142, 0.01716, 0.01717, 0.0176, 0.01761, 0.01796, 0.03593, 0.01811, 0.0183, 0.01837, 0.01843, 0.01856, 0.01863, 0.01866, 0.09338, 0.01877, 0.01878, 0.03766, 0.01887, 0.01889, 0.01891, 0.01917, 0.01919, 0.05763, 0.01928, 0.01935, 0.01944, 0.0195, 0.01962, 0.01963, 0.05901]","[]","[]",84,0
4.5,15,"[0.00325, 0.00397, 0.00402, 0.00452, 0.00947, 0.00571, 0.01152, 0.00585, 0.00742, 0.00749, 0.01502, 0.01565, 0.00815, 0.00821, 0.00821, 0.01671, 0.00862, 0.00955, 0.00957, 0.00962, 0.00979, 0.00989, 0.00992, 0.01039, 0.01042, 0.01057, 0.01112, 0.01121, 0.01183, 0.01225, 0.01246, 0.01269, 0.01285, 0.01324, 0.01365, 0.02749, 0.01384, 0.01461, 0.01499, 0.01504, 0.01545, 0.01549, 0.01581, 0.01596, 0.01597, 0.01618, 0.01621, 0.01655, 0.01666, 0.01669, 0.03346, 0.01679, 0.0168, 0.01688, 0.01688, 0.01703, 0.01708, 0.01732, 0.01733, 0.01733, 0.01743, 0.01755, 0.00074, 0.00195, 0.00362, 0.00401, 0.00491, 0.00519, 0.00541, 0.0056, 0.01164, 0.01177, 0.01178, 0.00639, 0.00711, 0.0073, 0.00775, 0.0084, 0.01748, 0.00923, 0.00943, 0.00989, 0.00996, 0.03001, 0.01001, 0.01009, 0.0105, 0.01089, 0.02222, 0.01124, 0.05701, 0.01165]","[0.29734]","[62]",92,1
4.5,16,"[0.00078, 0.00514, 0.00867, 0.00456, 0.00508, 0.00521, 0.00536, 0.00551, 0.01135, 0.00734, 0.00785, 0.00804, 0.0083, 0.01698, 0.00916, 0.0096, 0.00969, 0.00983, 0.0307, 0.01032, 0.01069, 0.01121, 0.01167, 0.01205, 0.01224, 0.01284, 0.0261, 0.03963, 0.01387, 0.0139, 0.02815, 0.01407, 0.0282, 0.01453, 0.01486, 0.01487, 0.01498, 0.01588, 0.01656, 0.01707, 0.03442, 0.00682, 0.00229, 0.00258, 0.00282, 0.0029, 0.00321, 0.00351, 0.01062, 0.00419, 0.00429, 0.00444, 0.00483, 0.00495, 0.00502, 0.00512, 0.00603, 0.00685, 0.02781, 0.00699, 0.00701, 0.00709, 0.00848, 0.00877, 0.03562, 0.00897, 0.00907, 0.01867, 0.04709, 0.00946, 0.09564, 0.00956, 0.00958, 0.02147, 0.01081, 0.01114, 0.01122, 0.01204, 0.01254, 0.02588, 0.01309]","[0.25306]","[41]",81,1
4.5,17,"[0.00307, 0.00335, 0.00508, 0.00592, 0.00669, 0.00674, 0.00688, 0.00728, 0.00768, 0.00803, 0.00817, 0.01679, 0.00905, 0.00918, 0.0092, 0.01002, 0.01025, 0.0215, 0.01087, 0.02205, 0.03397, 0.01137, 0.01165, 0.01187, 0.0121, 0.01234, 0.01273, 0.01306, 0.03932, 0.04112, 0.01463, 0.0149, 0.03009, 0.0151, 0.01515, 0.01529, 0.03064, 0.01552, 0.03144, 0.01578, 0.01592, 0.0161, 0.0163, 0.01652, 0.01664, 0.01667, 0.01693, 0.03416, 0.01722, 0.05269, 0.03536, 0.03609, 0.05436, 0.09091, 0.00164, 0.00235, 0.00297, 0.0031, 0.01189, 0.00445, 0.0107, 0.01265, 0.02, 0.00675, 0.0071, 0.00811, 0.00883, 0.00895, 0.00934, 0.00961, 0.00964, 0.02992, 0.09564, 0.0108, 0.01108, 0.01152, 0.01153, 0.02444, 0.01258, 0.01267, 0.01277, 0.01294]","[0.24473]","[54]",82,1
4.5,18,"[0.00659, 0.00377, 0.0038, 0.00449, 0.00954, 0.00491, 0.00497, 0.00527, 0.0055, 0.00655, 0.00744, 0.00747, 0.00755, 0.00806, 0.00821, 0.00865, 0.00871, 0.00921, 0.00943, 0.00993, 0.01001, 0.0102, 0.01021, 0.01025, 0.02053, 0.01031, 0.03194, 0.01093, 0.01114, 0.01139, 0.01152, 0.01153, 0.01183, 0.01201, 0.01231, 0.01242, 0.01263, 0.01275, 0.0131, 0.0132, 0.01323, 0.01363, 0.01401, 0.01426, 0.0428, 0.01463, 0.01475, 0.01476, 0.01484, 0.01523, 0.01536, 0.0157, 0.01576, 0.01583, 0.01583, 0.01586, 0.01608, 0.01609, 0.0161, 0.01614, 0.01633, 0.01656, 0.01692, 0.03385, 0.01724, 0.01859, 0.01956, 0.03921, 0.03979, 0.04001, 0.02001, 0.02053, 0.02089, 0.02098, 0.06384, 0.04257, 0.02131, 0.02141, 0.02145, 0.02176, 0.08714, 0.02181]","[]","[]",82,0
4.5,19,"[0.00119, 0.00106, 0.00243, 0.00841, 0.00427, 0.00692, 0.00698, 0.00726, 0.01481, 0.08207, 0.00868, 0.04878, 0.0098, 0.01019, 0.01041, 0.01059, 0.01135, 0.01151, 0.01158, 0.01176, 0.02424, 0.01233, 0.01272, 0.01283, 0.01296, 0.01308, 0.01312, 0.01313, 0.01349, 0.01351, 0.01356, 0.01359, 0.01398, 0.01433, 0.01437, 0.01447, 0.01448, 0.01448, 0.02901, 0.01453, 0.0291, 0.01463, 0.01494, 0.01513, 0.01544, 0.01552, 0.01573, 0.06311, 0.03185, 0.016, 0.00131, 0.00358, 0.00302, 0.00371, 0.0126, 0.0045, 0.0094, 0.02858, 0.00483, 0.00495, 0.00573, 0.00596, 0.00709, 0.0072, 0.00807, 0.0085, 0.00928, 0.00964, 0.00981, 0.01026, 0.02088, 0.01055, 0.01076, 0.01077, 0.01081, 0.0111, 0.01184, 0.01189, 0.01199, 0.01229, 0.01264, 0.01341, 0.01342]","[0.36461]","[50]",83,1
4.5,20,"[0.00252, 0.00376, 0.04902, 0.00557, 0.01146, 0.00577, 0.00646, 0.00718, 0.00737, 0.00767, 0.00808, 0.00809, 0.00815, 0.00826, 0.00867, 0.00871, 0.00897, 0.00909, 0.00933, 0.0382, 0.00981, 0.01005, 0.01045, 0.04188, 0.02131, 0.0109, 0.02204, 0.0346, 0.0118, 0.01186, 0.01212, 0.01298, 0.013, 0.01307, 0.03926, 0.01315, 0.01321, 0.04044, 0.01357, 0.01407, 0.00245, 0.00316, 0.00363, 0.00426, 0.0151, 0.00528, 0.03951, 0.00688, 0.00775, 0.00812, 0.00874, 0.00895, 0.00901, 0.00907, 0.0182, 0.01912, 0.00989, 0.01014, 0.01032, 0.01169, 0.01192, 0.01295, 0.04072, 0.01366, 0.01369, 0.01382, 0.01383, 0.01391, 0.01408, 0.01412, 0.01412, 0.01424, 0.01424, 0.01426, 0.01458, 0.01486, 0.03023, 0.01533, 0.0308]","[0.46185]","[40]",79,1
4.5,21,"[0.00428, 0.00445, 0.06093, 0.00647, 0.00689, 0.00696, 0.00737, 0.00755, 0.01583, 0.00856, 0.00885, 0.00902, 0.00916, 0.00942, 0.01908, 0.00957, 0.00983, 0.01093, 0.02197, 0.00102, 0.00117, 0.00136, 0.00603, 0.00307, 0.00484, 0.00485, 0.00536, 0.00542, 0.00546, 0.00595, 0.03784, 0.00638, 0.00642, 0.00678, 0.00682, 0.0137, 0.00729, 0.01532, 0.00798, 0.05395, 0.00968, 0.01945, 0.01036, 0.01045, 0.02122, 0.01067, 0.01082, 0.0109, 0.01112, 0.01215, 0.0123, 0.01251, 0.01253, 0.01284, 0.0406, 0.01422, 0.04391, 0.01492, 0.01504, 0.01505, 0.01506, 0.03043, 0.0321, 0.01619, 0.01622, 0.01624, 0.01632, 0.01642, 0.01649, 0.01688, 0.0169, 0.01712, 0.01714, 0.01718, 0.03436, 0.01722, 0.01759, 0.01784, 0.01785, 0.01806, 0.01852, 0.01875, 0.01891, 0.01906, 0.0191, 0.01923, 0.0193]","[0.2147]","[19]",87,1
4.5,22,"[0.00078, 0.00254, 0.00313, 0.0042, 0.00463, 0.00941, 0.00529, 0.05303, 0.02674, 0.01078, 0.00731, 0.00751, 0.00804, 0.0082, 0.00842, 0.00849, 0.07707, 0.00955, 0.00962, 0.00966, 0.01998, 0.01008, 0.04167, 0.02293, 0.01155, 0.02346, 0.01195, 0.01229, 0.01235, 0.01239, 0.01239, 0.01278, 0.01285, 0.06589, 0.01333, 0.01371, 0.01418, 0.0143, 0.01451, 0.01456, 0.02924, 0.02946, 0.01488, 0.01499, 0.01507, 0.01508, 0.01549, 0.01563, 0.01568, 0.01569, 0.01573, 0.0158, 0.01613, 0.01623, 0.03249, 0.01632, 0.01641, 0.01651, 0.01671, 0.05013, 0.01676, 0.01689, 0.01698, 0.01699, 0.01719, 0.01724, 0.00164, 0.00278, 0.00313, 0.00344, 0.00379, 0.01629, 0.00427, 0.00496, 0.00621]","[0.20008]","[66]",75,1
4.5,23,"[0.00278, 0.003, 0.00486, 0.00495, 0.00537, 0.00545, 0.00559, 0.00579, 0.00583, 0.00596, 0.00612, 0.00616, 0.00697, 0.00732, 0.00733, 0.00774, 0.08628, 0.00787, 0.00805, 0.00824, 0.01767, 0.00892, 0.00979, 0.02026, 0.0105, 0.01058, 0.01068, 0.01071, 0.01085, 0.01153, 0.01236, 0.01252, 0.01305, 0.02625, 0.01326, 0.01344, 0.01419, 0.01423, 0.01459, 0.02938, 0.01486, 0.02986, 0.01502, 0.01521, 0.03124, 0.01579, 0.01587, 0.01597, 0.032, 0.01644, 0.01649, 0.01691, 0.01705, 0.01709, 0.06928, 0.01732, 0.0174, 0.01744, 0.01749, 0.01766, 0.01774, 0.00074, 0.00195, 0.00362, 0.00401, 0.00491, 0.00519, 0.00541, 0.0056, 0.01164, 0.01177, 0.01178, 0.00639, 0.00711, 0.0073, 0.00775, 0.0084, 0.01748, 0.00923, 0.00943, 0.00989, 0.00996, 0.03001, 0.01001, 0.01009, 0.0105, 0.01089, 0.02222]","[0.20157]","[61]",88,1
4.5,24,"[0.00049, 0.00269, 0.00313, 0.00435, 0.00908, 0.00537, 0.00562, 0.00701, 0.00897, 0.0092, 0.00957, 0.0102, 0.01066, 0.02145, 0.05385, 0.0109, 0.0114, 0.01146, 0.01205, 0.02589, 0.01323, 0.01431, 0.02915, 0.02945, 0.04453, 0.01572, 0.01578, 0.01591, 0.01606, 0.01613, 0.0162, 0.01681, 0.01755, 0.0179, 0.01803, 0.01808, 0.01845, 0.01851, 0.01893, 0.01896, 0.01899, 0.01919, 0.01926, 0.01955, 0.05883, 0.01981, 0.02035, 0.02046, 0.02054, 0.0208, 0.02097, 0.04231, 0.02137, 0.02174, 0.0435, 0.02182, 0.022, 0.00081, 0.00485, 0.00518, 0.0052, 0.01043, 0.00551, 0.00677, 0.00695, 0.01457, 0.00747, 0.00768, 0.0077, 0.00818, 0.00819, 0.0083, 0.01771, 0.00897, 0.00903, 0.00918, 0.00921, 0.00959, 0.01008, 0.01052, 0.01054, 0.01056, 0.01058, 0.0106]","[0.23926]","[57]",84,1
4.5,25,"[0.00077, 0.00122, 0.00227, 0.00345, 0.00395, 0.00407, 0.00434, 0.00439, 0.0094, 0.00514, 0.00543, 0.00585, 0.00599, 0.00624, 0.00633, 0.00691, 0.00703, 0.00729, 0.00748, 0.0678, 0.0078, 0.01654, 0.00829, 0.00886, 0.01818, 0.00924, 0.00971, 0.00977, 0.00985, 0.04008, 0.01028, 0.01048, 0.0109, 0.00245, 0.00316, 0.00363, 0.00426, 0.0151, 0.00528, 0.03951, 0.00688, 0.00775, 0.00812, 0.00874, 0.00895, 0.00901, 0.00907, 0.0182, 0.01912, 0.00989, 0.01014, 0.01032, 0.01169, 0.01192, 0.01295, 0.04072, 0.01366, 0.01369, 0.01382, 0.01383, 0.01391, 0.01408, 0.01412, 0.01412, 0.01424, 0.01424, 0.01426, 0.01458, 0.01486, 0.03023, 0.01533, 0.0308, 0.03141, 0.03172, 0.01602, 0.01612, 0.01714, 0.0173, 0.01744, 0.01749, 0.0352, 0.03558, 0.01797, 0.018, 0.0182, 0.01827]","[0.42954, 0.23351]","[33, 53]",86,2
4.5,26,"[0.00732, 0.00506, 0.01167, 0.00605, 0.00624, 0.00632, 0.00632, 0.01374, 0.00757, 0.0078, 0.00785, 0.03249, 0.09152, 0.00869, 0.00872, 0.00989, 0.01005, 0.01027, 0.0104, 0.01087, 0.01112, 0.01156, 0.01157, 0.03485, 0.01165, 0.01173, 0.01212, 0.0243, 0.01267, 0.01269, 0.0127, 0.01365, 0.01416, 0.05803, 0.01473, 0.04516, 0.01506, 0.01511, 0.01516, 0.01525, 0.01528, 0.09365, 0.016, 0.01609, 0.01615, 0.06537, 0.03318, 0.03325, 0.01666, 0.01754, 0.05296, 0.01771, 0.01783, 0.01796, 0.0183, 0.01841, 0.01852, 0.01862, 0.01863, 0.01864, 0.01894, 0.01923, 0.01933, 0.01947, 0.01948, 0.01972, 0.05933, 0.0199, 0.0199, 0.0203, 0.02035, 0.02054, 0.02058, 0.02071, 0.02085, 0.04208, 0.02113, 0.02138, 0.02191, 0.02201]","[]","[]",80,0
