4.5,10,"[0.00254, 0.00294, 0.003, 0.00437, 0.00486, 0.02042, 0.00521, 0.00536, 0.00571, 0.00583, 0.00657, 0.00775, 0.00778, 0.0088, 0.00918, 0.00936, 0.0094, 0.00954, 0.00995, 0.01009, 0.01011, 0.04118, 0.0106, 0.01088, 0.03433, 0.01151, 0.01187, 0.02415, 0.01239, 0.01243, 0.01351, 0.04058, 0.02718, 0.01405, 0.01411, 0.02883, 0.01458, 0.0147, 0.01503, 0.01513, 0.01514, 0.03069, 0.01545, 0.01553, 0.01571, 0.01585, 0.01586, 0.01623, 0.04885, 0.0163, 0.01756, 0.01761, 0.01788, 0.01805, 0.01818, 0.01843, 0.0185, 0.0186, 0.01866, 0.01913, 0.0194, 0.01967, 0.01971, 0.01972, 0.03944, 0.01978, 0.01995, 0.02002, 0.04008, 0.02009, 0.04049, 0.02027, 0.06136, 0.0206, 0.02069, 0.02082, 0.02112, 0.02122, 0.04265, 0.04283, 0.04343, 0.02187, 0.04463, 0.02235]","[]","[]",84,0
4.5,11,"[0.00132, 0.00594, 0.00704, 0.00713, 0.00746, 0.00754, 0.00797, 0.00816, 0.00921, 0.00945, 0.00962, 0.01021, 0.01022, 0.01145, 0.01155, 0.01165, 0.01174, 0.01178, 0.01206, 0.02599, 0.01326, 0.04121, 0.01392, 0.0141, 0.02847, 0.02848, 0.01435, 0.01467, 0.01601, 0.01635, 0.01651, 0.01651, 0.01662, 0.05021, 0.01685, 0.03428, 0.01715, 0.01716, 0.01746, 0.01807, 0.03623, 0.0185, 0.0186, 0.03726, 0.01877, 0.03761, 0.01905, 0.01914, 0.01919, 0.01925, 0.03893, 0.01959, 0.03927, 0.01987, 0.01999, 0.04006, 0.0202, 0.0203, 0.02063, 0.02089, 0.00216, 0.0028, 0.0031, 0.00333, 0.00334, 0.00365, 0.00441, 0.0054, 0.01123, 0.00564, 0.0115, 0.00606, 0.01249, 0.00731, 0.01475, 0.00743, 0.01566, 0.00805, 0.00929, 0.00933, 0.01911, 0.02869, 0.00982, 0.01008, 0.08242]","[0.25868]","[60]",85,1
4.5,12,"[0.00194, 0.0024, 0.00369, 0.02414, 0.01075, 0.00539, 0.00624, 0.00642, 0.00642, 0.00663, 0.00683, 0.00691, 0.00744, 0.00755, 0.00787, 0.00799, 0.00831, 0.00843, 0.01771, 0.00904, 0.00935, 0.00937, 0.01006, 0.01011, 0.01067, 0.01072, 0.0109, 0.03401, 0.01164, 0.01229, 0.01268, 0.01286, 0.01292, 0.01304, 0.01315, 0.01322, 0.01336, 0.01368, 0.01411, 0.01414, 0.01487, 0.01559, 0.03119, 0.0156, 0.01615, 0.01619, 0.0162, 0.01687, 0.01695, 0.06799, 0.05174, 0.03518, 0.01769, 0.05536, 0.01847, 0.03701, 0.01851, 0.01866, 0.01875, 0.0385, 0.03889, 0.01953, 0.01957, 0.01977, 0.02016, 0.02025, 0.02027, 0.02053, 0.02054, 0.02057, 0.02067, 0.0207, 0.02119, 0.02123, 0.02127, 0.02136, 0.0011, 0.00277, 0.0186, 0.0174, 0.00597]","[0.24769]","[76]",81,1
4.5,13,"[0.00176, 0.00186, 0.00263, 0.00278, 0.00334, 0.00434, 0.00444, 0.00546, 0.00548, 0.00604, 0.01383, 0.00739, 0.00753, 0.00754, 0.00763, 0.00782, 0.00893, 0.00918, 0.01005, 0.01005, 0.01098, 0.01147, 0.01164, 0.01168, 0.01221, 0.01228, 0.01238, 0.01243, 0.01257, 0.01269, 0.01271, 0.01272, 0.01295, 0.0008, 0.00098, 0.00291, 0.00437, 0.00466, 0.00505, 0.00519, 0.00533, 0.00536, 0.02984, 0.00612, 0.00643, 0.00649, 0.00701, 0.00719, 0.00737, 0.00774, 0.00777, 0.00878, 0.02657, 0.00911, 0.0093, 0.03767, 0.00955, 0.00984, 0.01008, 0.01067, 0.01085, 0.011, 0.02304, 0.01168, 0.01177, 0.01189, 0.01203, 0.01248, 0.0125, 0.01276, 0.02636, 0.01355, 0.01355, 0.01374, 0.01386, 0.01421, 0.01431, 0.04298, 0.01458, 0.0296, 0.0149, 0.01516, 0.01541, 0.047]","[0.35192]","[33]",84,1
4.5,14,"[0.00431, 0.04198, 0.0053, 0.01101, 0.00565, 0.0061, 0.00613, 0.00664, 0.05579, 0.00711, 0.00785, 0.0084, 0.00854, 0.00867, 0.00893, 0.01051, 0.043, 0.011, 0.03366, 0.01142, 0.01147, 0.01211, 0.01269, 0.01274, 0.02559, 0.01313, 0.01334, 0.01355, 0.01368, 0.06903, 0.01391, 0.02792, 0.01405, 0.01455, 0.01455, 0.01477, 0.01488, 0.01505, 0.01511, 0.03113, 0.01568, 0.01591, 0.01595, 0.01611, 0.06496, 0.01663, 0.01684, 0.03379, 0.01718, 0.01735, 0.01742, 0.01751, 0.01752, 0.0178, 0.01793, 0.01807, 0.01817, 0.01823, 0.01824, 0.0184, 0.0185, 0.01851, 0.07701, 0.01948, 0.0195, 0.01953, 0.01956, 0.03919, 0.01969, 0.04005, 0.02005]","[0.23193]","[71]",71,1
4.5,15,"[0.00182, 0.00653, 0.00296, 0.00399, 0.00414, 0.00615, 0.00621, 0.00624, 0.03192, 0.00683, 0.00728, 0.00754, 0.0078, 0.00821, 0.01816, 0.00909, 0.00919, 0.00931, 0.00935, 0.00965, 0.00981, 0.00998, 0.01004, 0.01014, 0.01045, 0.01081, 0.01089, 0.0111, 0.01117, 0.01132, 0.01143, 0.01159, 0.01176, 0.01194, 0.01227, 0.02463, 0.02548, 0.01313, 0.02669, 0.01373, 0.02755, 0.01452, 0.01468, 0.0147, 0.01488, 0.01509, 0.01523, 0.0771, 0.01547, 0.01555, 0.01565, 0.0158, 0.03168, 0.03168, 0.01586, 0.01605, 0.01607, 0.01625, 0.01662, 0.01664, 0.03362, 0.017, 0.01714, 0.05202, 0.01735, 0.03521, 0.01767, 0.01799, 0.01809, 0.01825, 0.05491, 0.00099, 0.00487, 0.00296, 0.00675, 0.00458, 0.00937, 0.00469, 0.00485, 0.06256, 0.00814, 0.01663]","[0.23196]","[71]",82,1
4.5,16,"[0.0021, 0.00378, 0.00496, 0.01026, 0.00599, 0.00651, 0.00735, 0.00806, 0.00833, 0.00857, 0.00897, 0.00913, 0.00916, 0.01868, 0.03846, 0.01015, 0.01033, 0.01047, 0.01128, 0.01159, 0.0117, 0.01176, 0.01181, 0.01203, 0.01212, 0.01216, 0.07303, 0.0126, 0.01276, 0.01293, 0.01341, 0.01348, 0.01367, 0.01377, 0.0277, 0.01392, 0.01398, 0.01403, 0.02857, 0.0144, 0.01451, 0.01513, 0.01528, 0.01539, 0.03129, 0.01595, 0.08209, 0.01654, 0.06623, 0.01678, 0.0169, 0.01693, 0.017, 0.01711, 0.01725, 0.0174, 0.01746, 0.01783, 0.01783, 0.018, 0.01892, 0.01893, 0.01915, 0.05767, 0.01935, 0.01947, 0.01953, 0.05877, 0.0196, 0.0196, 0.02005, 0.02007, 0.02008, 0.02021, 0.02025, 0.02041, 0.04108, 0.02054, 0.0412, 0.02067, 0.0214, 0.02189]","[]","[]",82,0
4.5,17,"[0.00241, 0.00279, 0.00396, 0.00429, 0.00466, 0.01037, 0.01117, 0.00638, 0.00639, 0.00669, 0.02104, 0.00745, 0.01589, 0.00815, 0.00857, 0.00917, 0.00918, 0.00952, 0.0098, 0.00982, 0.01021, 0.01054, 0.02187, 0.01103, 0.01106, 0.01171, 0.01193, 0.01274, 0.02646, 0.01334, 0.01353, 0.01365, 0.0138, 0.02765, 0.01409, 0.02822, 0.01449, 0.05806, 0.01452, 0.0293, 0.01466, 0.02945, 0.01475, 0.01493, 0.01494, 0.01496, 0.03019, 0.01511, 0.01528, 0.01562, 0.01565, 0.01586, 0.01589, 0.01608, 0.01624, 0.03256, 0.01631, 0.01633, 0.03282, 0.01711, 0.01725, 0.01778, 0.01787, 0.01819, 0.01837, 0.01847, 0.00299, 0.00365, 0.00475, 0.0098, 0.00496, 0.00514, 0.00672, 0.00695, 0.00707, 0.00745, 0.00798, 0.01709, 0.00857, 0.04418, 0.00897, 0.0092, 0.0093, 0.02861]","[0.21268]","[66]",84,1
4.5,18,"[0.00203, 0.0025, 0.00353, 0.00777, 0.01885, 0.00561, 0.00598, 0.02394, 0.00606, 0.00785, 0.0087, 0.00931, 0.00939, 0.00942, 0.00948, 0.01008, 0.0101, 0.01106, 0.01116, 0.01118, 0.01133, 0.03428, 0.03495, 0.0237, 0.01204, 0.01209, 0.01213, 0.01272, 0.01323, 0.01326, 0.01395, 0.01401, 0.01405, 0.01414, 0.04529, 0.01516, 0.01554, 0.01562, 0.01567, 0.01571, 0.01593, 0.01596, 0.01611, 0.01617, 0.01631, 0.01635, 0.01656, 0.01668, 0.017, 0.06882, 0.01751, 0.03521, 0.01765, 0.01827, 0.01844, 0.01871, 0.0188, 0.01881, 0.01897, 0.01938, 0.01941, 0.01943, 0.01944, 0.01961, 0.01981, 0.01982, 0.01985, 0.01994, 0.01997, 0.02, 0.02015, 0.02038, 0.0416, 0.04214, 0.02119, 0.02123, 0.02183, 0.02215, 0.02226, 0.02227]","[]","[]",80,0
4.5,19,"[0.00484, 0.00273, 0.00411, 0.00448, 0.00517, 0.00587, 0.00671, 0.00693, 0.00699, 0.00712, 0.00752, 0.02295, 0.00812, 0.00831, 0.01764, 0.0091, 0.02024, 0.04136, 0.01066, 0.01071, 0.02143, 0.01081, 0.01084, 0.01087, 0.03339, 0.0117, 0.01289, 0.0129, 0.01293, 0.01308, 0.01314, 0.01317, 0.01414, 0.01419, 0.01458, 0.03013, 0.01515, 0.01518, 0.01529, 0.01641, 0.01644, 0.01649, 0.01693, 0.01726, 0.01735, 0.01741, 0.03572, 0.01787, 0.03588, 0.01818, 0.01821, 0.01822, 0.01842, 0.01846, 0.01853, 0.03712, 0.01863, 0.01863, 0.01863, 0.01872, 0.0188, 0.03837, 0.03856, 0.01951, 0.02029, 0.04059, 0.02054, 0.02076, 0.02083, 0.02119, 0.02128, 0.0214, 0.02143, 0.02153, 0.02156, 0.02169, 0.0217, 0.02179, 0.02223, 0.02237, 0.02253, 0.0228, 0.02293, 0.02299, 0.02302, 0.02315, 0.02316]","[]","[]",87,0
4.5,20,"[0.00828, 0.00331, 0.00523, 0.00592, 0.00605, 0.00662, 0.00679, 0.00736, 0.00796, 0.00824, 0.01942, 0.01022, 0.01025, 0.01026, 0.01063, 0.01102, 0.01113, 0.0113, 0.05669, 0.02278, 0.01142, 0.01159, 0.01171, 0.02443, 0.02462, 0.01245, 0.01272, 0.01278, 0.01324, 0.06767, 0.01359, 0.01404, 0.01414, 0.01429, 0.01431, 0.02882, 0.02909, 0.01467, 0.01507, 0.01508, 0.01522, 0.01525, 0.01546, 0.01586, 0.03216, 0.08076, 0.01621, 0.01625, 0.01626, 0.01626, 0.01658, 0.0166, 0.01664, 0.03383, 0.0171, 0.01718, 0.05212, 0.01749, 0.01764, 0.01787, 0.01801, 0.01824, 0.01829, 0.0183, 0.0183, 0.05492, 0.0185, 0.0742, 0.01856, 0.0189, 0.05673, 0.03813, 0.01935, 0.01945]","[]","[]",74,0
4.5,21,"[0.00143, 0.00534, 0.00749, 0.00831, 0.01958, 0.0055, 0.04926, 0.00639, 0.00704, 0.00799, 0.00803, 0.00816, 0.00928, 0.00987, 0.01, 0.0107, 0.01106, 0.01137, 0.0117, 0.01182, 0.01185, 0.01194, 0.0375, 0.03851, 0.01316, 0.02686, 0.01353, 0.01362, 0.01385, 0.01393, 0.01451, 0.01561, 0.01634, 0.01645, 0.01665, 0.01681, 0.01705, 0.01724, 0.01755, 0.0176, 0.01781, 0.01791, 0.01806, 0.01815, 0.03668, 0.03708, 0.01858, 0.0374, 0.01878, 0.0188, 0.01881, 0.019, 0.03801, 0.01904, 0.01927, 0.01934, 0.03888, 0.07828, 0.01977, 0.01984, 0.03998, 0.02009, 0.04048, 0.06127, 0.02043, 0.02054, 0.02069, 0.02078, 0.0211, 0.02121]","[]","[]",70,0
4.5,22,"[0.00176, 0.00267, 0.003, 0.00749, 0.00843, 0.00585, 0.00606, 0.00628, 0.01312, 0.00661, 0.00759, 0.00784, 0.00786, 0.00789, 0.00795, 0.0663, 0.00831, 0.00833, 0.01743, 0.00889, 0.00906, 0.00925, 0.00933, 0.01009, 0.01074, 0.01107, 0.01124, 0.01151, 0.01157, 0.0117, 0.0118, 0.04771, 0.02409, 0.01219, 0.02477, 0.09946, 0.01281, 0.01313, 0.01336, 0.01369, 0.02788, 0.0142, 0.01474, 0.01503, 0.01514, 0.06084, 0.01579, 0.01584, 0.0161, 0.01619, 0.01688, 0.01701, 0.01714, 0.01737, 0.05227, 0.01748, 0.01755, 0.01762, 0.01764, 0.01765, 0.01828, 0.0183, 0.01847, 0.0185, 0.01855, 0.01872, 0.01881, 0.01888, 0.01891, 0.01891, 0.03786, 0.01931, 0.01936, 0.01966, 0.01974, 0.01979, 0.01985]","[]","[]",77,0
4.5,23,"[0.00188, 0.02189, 0.00275, 0.00335, 0.01095, 0.00418, 0.00423, 0.0048, 0.00499, 0.00548, 0.00555, 0.00557, 0.00606, 0.00755, 0.0077, 0.01556, 0.0078, 0.00815, 0.00823, 0.00873, 0.00874, 0.00877, 0.07111, 0.00905, 0.00913, 0.00949, 0.00959, 0.01982, 0.0496, 0.01005, 0.01055, 0.03208, 0.01156, 0.01196, 0.02408, 0.01208, 0.0121, 0.01227, 0.0125, 0.01251, 0.01259, 0.02518, 0.01291, 0.02616, 0.01313, 0.0133, 0.01333, 0.01338, 0.01356, 0.01365, 0.0143, 0.01435, 0.01484, 0.01493, 0.01493, 0.02993, 0.03011, 0.03014, 0.01521, 0.0153, 0.0314, 0.03166, 0.01599, 0.01602, 0.01603, 0.04852, 0.01628, 0.01634, 0.01641, 0.01643, 0.01649, 0.01671, 0.03344, 0.01678, 0.01685, 0.01696, 0.01735]","[]","[]",77,0
4.5,24,"[0.00053, 0.00231, 0.0033, 0.00429, 0.00446, 0.02872, 0.00494, 0.0106, 0.00635, 0.03746, 0.00805, 0.00866, 0.00904, 0.00911, 0.01015, 0.01038, 0.0108, 0.01133, 0.0115, 0.01186, 0.04804, 0.0121, 0.01235, 0.01268, 0.01289, 0.013, 0.01328, 0.01338, 0.04066, 0.04361, 0.01456, 0.01486, 0.03034, 0.01551, 0.01588, 0.01589, 0.01612, 0.01623, 0.01627, 0.01629, 0.01641, 0.03307, 0.01656, 0.01657, 0.03326, 0.0167, 0.01678, 0.01682, 0.01715, 0.01727, 0.03462, 0.00099, 0.00487, 0.00296, 0.00675, 0.00458, 0.00937, 0.00469, 0.00485, 0.06256, 0.00814, 0.01663, 0.05863, 0.00854, 0.00897, 0.00922, 0.00973, 0.00981, 0.01994, 0.01038, 0.01042, 0.01082, 0.01096, 0.01105, 0.01124, 0.01135, 0.0114, 0.02286, 0.04598, 0.01157]","[0.2991]","[51]",80,1
4.5,25,"[0.00135, 0.00258, 0.00295, 0.00673, 0.00571, 0.02941, 0.00631, 0.00679, 0.00692, 0.00708, 0.00769, 0.00783, 0.008, 0.00892, 0.00904, 0.00923, 0.00987, 0.01, 0.01004, 0.02051, 0.01026, 0.06239, 0.01048, 0.01054, 0.02115, 0.01105, 0.01182, 0.02364, 0.00099, 0.00487, 0.00296, 0.00675, 0.00458, 0.00937, 0.00469, 0.00485, 0.06256, 0.00814, 0.01663, 0.05863, 0.00854, 0.00897, 0.00922, 0.00973, 0.00981, 0.01994, 0.01038, 0.01042, 0.01082, 0.01096, 0.01105, 0.01124, 0.01135, 0.0114, 0.02286, 0.04598, 0.01157, 0.0117, 0.04703, 0.01209, 0.01218, 0.01256, 0.01268, 0.01279, 0.03845, 0.03889, 0.01297, 0.01302, 0.01308, 0.0132, 0.02662, 0.01342, 0.01358, 0.01371, 0.01391, 0.01437]","[0.28142]","[28]",76,1
4.5,26,"[0.00089, 0.00344, 0.00902, 0.00488, 0.00523, 0.00549, 0.00564, 0.00581, 0.0063, 0.00675, 0.02206, 0.00807, 0.0085, 0.01898, 0.01014, 0.01038, 0.01047, 0.04357, 0.01098, 0.02208, 0.01123, 0.01132, 0.01134, 0.03462, 0.0118, 0.01237, 0.01262, 0.01301, 0.05225, 0.01317, 0.01318, 0.01322, 0.02737, 0.01385, 0.02803, 0.01441, 0.01442, 0.01498, 0.01517, 0.01541, 0.01562, 0.01566, 0.01573, 0.01586, 0.01617, 0.01686, 0.01696, 0.01699, 0.01702, 0.01723, 0.01732, 0.01748, 0.03653, 0.01881, 0.01882, 0.01901, 0.01919, 0.01922, 0.01928, 0.01932, 0.01942, 0.01967, 0.01967, 0.01989, 0.01995, 0.02007, 0.02027, 0.0204, 0.02054, 0.02059, 0.02063, 0.02076, 0.02093, 0.02099, 0.00374, 0.00767, 0.00608, 0.00661, 0.00666, 0.00704, 0.00706]","[0.21973]","[74]",81,1
