4.5,10,"[0.00128, 0.00312, 0.00324, 0.0073, 0.0039, 0.00503, 0.00515, 0.01118, 0.00635, 0.05104, 0.00717, 0.01481, 0.00794, 0.01688, 0.00846, 0.00851, 0.0086, 0.00894, 0.00898, 0.00907, 0.00908, 0.01841, 0.00942, 0.00965, 0.01038, 0.01044, 0.01048, 0.01068, 0.01073, 0.01097, 0.02251, 0.01134, 0.0118, 0.01183, 0.01237, 0.0127, 0.02548, 0.01318, 0.01319, 0.0132, 0.01331, 0.02672, 0.0134, 0.01378, 0.01423, 0.02857, 0.02873, 0.02894, 0.05804, 0.01472, 0.01504, 0.07579, 0.0154, 0.0309, 0.01582, 0.03241, 0.01648, 0.01679, 0.03377, 0.01696, 0.03397, 0.01754, 0.01781, 0.01798, 0.01853, 0.01857, 0.01857, 0.01871, 0.01879, 0.01881, 0.01929, 0.01932, 0.01937, 0.01942, 0.01943, 0.01948, 0.01951, 0.01955, 0.01969, 0.03964, 0.01982, 0.0199, 0.03986, 0.0799, 0.02]","[]","[]",85,0
4.5,11,"[0.00174, 0.0035, 0.00511, 0.00519, 0.01705, 0.00703, 0.00761, 0.0085, 0.00865, 0.00865, 0.00875, 0.01812, 0.00913, 0.00915, 0.01897, 0.00964, 0.00995, 0.03057, 0.01051, 0.01093, 0.01104, 0.04423, 0.03342, 0.01118, 0.01139, 0.02298, 0.01152, 0.02309, 0.03498, 0.02333, 0.01198, 0.01218, 0.03695, 0.05034, 0.0267, 0.04049, 0.01365, 0.04101, 0.01369, 0.01414, 0.01419, 0.01465, 0.01474, 0.0149, 0.01492, 0.01549, 0.01553, 0.01557, 0.03125, 0.01584, 0.01614, 0.03252, 0.03265, 0.01633, 0.01657, 0.01745, 0.01753, 0.01777, 0.07253, 0.01835, 0.01844, 0.01861, 0.01873, 0.01874, 0.01888, 0.03795, 0.00491, 0.00314, 0.00764, 0.00617, 0.00703, 0.00703, 0.00724, 0.03965]","[0.22007]","[66]",74,1
4.5,12,"[0.00288, 0.00404, 0.00427, 0.00452, 0.00453, 0.00457, 0.005, 0.00536, 0.00537, 0.00592, 0.00616, 0.00621, 0.00635, 0.00646, 0.00666, 0.00689, 0.0077, 0.00791, 0.00797, 0.00836, 0.00854, 0.01938, 0.01027, 0.0103, 0.01088, 0.01105, 0.02241, 0.01121, 0.02243, 0.0117, 0.01219, 0.01221, 0.04957, 0.01258, 0.01268, 0.0127, 0.0127, 0.01279, 0.02596, 0.01299, 0.01324, 0.01342, 0.01351, 0.01352, 0.01359, 0.01361, 0.01377, 0.01414, 0.05692, 0.01423, 0.01427, 0.0147, 0.01494, 0.01504, 0.0151, 0.01522, 0.01527, 0.01543, 0.01565, 0.0158, 0.0158, 0.01607, 0.0161, 0.01626, 0.01642, 0.01656, 0.01657, 0.0168, 0.06758, 0.03447, 0.01727, 0.01727, 0.01741, 0.01761, 0.01777, 0.01777, 0.05341, 0.01782, 0.01789, 0.01826, 0.01847, 0.01854, 0.01884, 0.01913, 0.01921, 0.01927, 0.01939]","[]","[]",87,0
4.5,13,"[0.00285, 0.0038, 0.0044, 0.03562, 0.01066, 0.01102, 0.00595, 0.01214, 0.02586, 0.00694, 0.00699, 0.00706, 0.00709, 0.01457, 0.00814, 0.00814, 0.03283, 0.00906, 0.01024, 0.01032, 0.02116, 0.01062, 0.01065, 0.01094, 0.01114, 0.01179, 0.01186, 0.01193, 0.01201, 0.01211, 0.0122, 0.01228, 0.01232, 0.01246, 0.01252, 0.01286, 0.01291, 0.01303, 0.0133, 0.05408, 0.02709, 0.02759, 0.01397, 0.01442, 0.01477, 0.01528, 0.01556, 0.01564, 0.01565, 0.0157, 0.01574, 0.01578, 0.01615, 0.01621, 0.01647, 0.03317, 0.01665, 0.01669, 0.01673, 0.01685, 0.00232, 0.00347, 0.00387, 0.00395, 0.00454, 0.00492, 0.00522, 0.00625, 0.00634, 0.00643, 0.01946, 0.00702, 0.00711, 0.00716, 0.01445, 0.00735, 0.01515, 0.00807, 0.0163, 0.02503, 0.00933, 0.0375, 0.0094, 0.0096, 0.01019, 0.01085, 0.03311, 0.01142]","[0.29209]","[60]",88,1
4.5,14,"[0.00034, 0.0028, 0.00283, 0.00366, 0.02533, 0.00461, 0.00463, 0.00483, 0.00509, 0.00545, 0.00574, 0.00631, 0.01337, 0.007, 0.00727, 0.00753, 0.00814, 0.02486, 0.00833, 0.00848, 0.01762, 0.05661, 0.01893, 0.00965, 0.01945, 0.00974, 0.04091, 0.07237, 0.03123, 0.01068, 0.06494, 0.02166, 0.01101, 0.01104, 0.01115, 0.01126, 0.01166, 0.01188, 0.01201, 0.03609, 0.0122, 0.01237, 0.01258, 0.01286, 0.01302, 0.01326, 0.01339, 0.01362, 0.01381, 0.01421, 0.01429, 0.01433, 0.01443, 0.02919, 0.0146, 0.00202, 0.00318, 0.00412, 0.00475, 0.00536, 0.00597, 0.03179, 0.01415, 0.02169, 0.00786, 0.00813, 0.00815, 0.01664, 0.0087, 0.00874, 0.0094, 0.00968, 0.01029, 0.0105, 0.03152, 0.01142, 0.0344]","[0.22484]","[55]",77,1
4.5,15,"[0.00068, 0.00943, 0.00346, 0.00254, 0.00344, 0.00433, 0.00496, 0.00504, 0.00565, 0.01316, 0.00685, 0.00702, 0.00815, 0.00844, 0.00888, 0.00919, 0.01896, 0.01041, 0.01067, 0.0108, 0.0109, 0.0113, 0.01131, 0.0115, 0.01166, 0.0117, 0.0118, 0.01238, 0.01252, 0.01253, 0.02574, 0.01287, 0.01328, 0.01368, 0.01372, 0.01412, 0.01413, 0.01502, 0.01505, 0.01511, 0.01513, 0.01539, 0.01552, 0.01558, 0.01634, 0.01638, 0.01656, 0.01698, 0.01707, 0.00693, 0.00327, 0.00364, 0.00387, 0.00466, 0.00637, 0.00641, 0.01297, 0.00688, 0.0217, 0.00745, 0.00786, 0.008, 0.00806, 0.0164, 0.00822, 0.00832, 0.00869, 0.00888, 0.00951, 0.00959, 0.01002, 0.01016, 0.02055, 0.01038, 0.03217, 0.01085]","[0.22338]","[49]",76,1
4.5,16,"[0.00074, 0.00145, 0.00243, 0.00294, 0.00303, 0.0076, 0.00391, 0.00421, 0.00481, 0.00514, 0.01641, 0.00599, 0.01309, 0.00687, 0.0075, 0.00774, 0.00895, 0.00909, 0.00994, 0.01012, 0.01022, 0.021, 0.01073, 0.01148, 0.01148, 0.01152, 0.01164, 0.01231, 0.02478, 0.01256, 0.01262, 0.01284, 0.01285, 0.01356, 0.0136, 0.01371, 0.04214, 0.0142, 0.01424, 0.01492, 0.0155, 0.01555, 0.09392, 0.01567, 0.01585, 0.01586, 0.0159, 0.01594, 0.01604, 0.01627, 0.04941, 0.01658, 0.01668, 0.0167, 0.0169, 0.0173, 0.01757, 0.01777, 0.01785, 0.01801, 0.01867, 0.05673, 0.03793, 0.01907, 0.01927, 0.01937, 0.01938, 0.03876, 0.01955, 0.01959, 0.03939, 0.03959, 0.01986, 0.01996, 0.02014, 0.06082, 0.02041, 0.02041, 0.02046, 0.0411, 0.02068, 0.02073, 0.02081]","[]","[]",83,0
4.5,17,"[0.00457, 0.00252, 0.00731, 0.00387, 0.00416, 0.00593, 0.00618, 0.047, 0.00701, 0.00749, 0.00858, 0.00887, 0.00923, 0.00923, 0.00954, 0.0288, 0.00987, 0.01002, 0.01011, 0.01011, 0.01039, 0.01087, 0.01116, 0.02355, 0.01187, 0.02375, 0.01233, 0.01252, 0.01255, 0.01288, 0.01295, 0.01327, 0.04074, 0.01384, 0.0141, 0.01428, 0.01445, 0.01465, 0.01466, 0.02958, 0.01479, 0.0148, 0.0149, 0.01499, 0.01503, 0.06128, 0.01549, 0.0155, 0.01569, 0.01582, 0.01606, 0.06488, 0.0166, 0.03369, 0.03442, 0.0175, 0.01752, 0.01755, 0.07092, 0.01776, 0.01781, 0.01821, 0.01848, 0.0185, 0.01854, 0.01871, 0.01872, 0.03752, 0.01879, 0.01926, 0.01942, 0.01954, 0.01978]","[]","[]",73,0
4.5,18,"[0.00146, 0.00301, 0.00319, 0.0032, 0.00453, 0.01492, 0.02994, 0.00531, 0.00594, 0.00656, 0.00726, 0.02221, 0.00814, 0.00852, 0.00906, 0.00916, 0.00932, 0.04732, 0.00955, 0.00975, 0.00989, 0.01015, 0.02052, 0.01052, 0.01076, 0.02156, 0.02181, 0.01104, 0.01119, 0.01137, 0.09141, 0.01171, 0.02344, 0.01179, 0.04907, 0.01278, 0.01287, 0.01302, 0.01328, 0.0136, 0.01364, 0.01402, 0.01404, 0.02843, 0.01425, 0.01441, 0.01479, 0.01481, 0.01523, 0.01531, 0.01582, 0.01584, 0.03222, 0.01625, 0.01638, 0.01672, 0.01748, 0.01749, 0.01757, 0.01778, 0.01788, 0.01792, 0.01793, 0.01797, 0.03626, 0.01826, 0.05504, 0.00139, 0.00361, 0.00443, 0.00538, 0.00569, 0.00619, 0.00622, 0.00666, 0.02136, 0.0073, 0.02217, 0.00783, 0.0503, 0.00889, 0.03663, 0.0094, 0.00941, 0.00959, 0.0098]","[0.51809]","[67]",86,1
4.5,19,"[0.00187, 0.00232, 0.00365, 0.00384, 0.00393, 0.00417, 0.00432, 0.0044, 0.03354, 0.0057, 0.00727, 0.00765, 0.00765, 0.01556, 0.00794, 0.00811, 0.00839, 0.00843, 0.01692, 0.00914, 0.00973, 0.00998, 0.01027, 0.01045, 0.02131, 0.02176, 0.01089, 0.01096, 0.01122, 0.01155, 0.01172, 0.01176, 0.01188, 0.01194, 0.01201, 0.01205, 0.02566, 0.01371, 0.01408, 0.02908, 0.01488, 0.01503, 0.01551, 0.01568, 0.01578, 0.01579, 0.01583, 0.01644, 0.03332, 0.01707, 0.01741, 0.01749, 0.01771, 0.03609, 0.01819, 0.01834, 0.01844, 0.01852, 0.01869, 0.0187, 0.07608, 0.01907, 0.0191, 0.0194, 0.05824, 0.01942, 0.01963, 0.01969, 0.0395, 0.01989, 0.0199, 0.02004, 0.02014, 0.02018, 0.02049, 0.02052, 0.02083, 0.0209, 0.02095, 0.02119, 0.02123, 0.02129, 0.02129, 0.02144, 0.02154, 0.02167, 0.02167, 0.06524, 0.02222, 0.02283]","[]","[]",90,0
4.5,20,"[0.00158, 0.00175, 0.00342, 0.00467, 0.00481, 0.00595, 0.00663, 0.00667, 0.00741, 0.05981, 0.00871, 0.00886, 0.00936, 0.00948, 0.00956, 0.01003, 0.01015, 0.01033, 0.01055, 0.01079, 0.0109, 0.01157, 0.01171, 0.01172, 0.01188, 0.01188, 0.01197, 0.01288, 0.03912, 0.01342, 0.01343, 0.02872, 0.0144, 0.01507, 0.01511, 0.01512, 0.01525, 0.01552, 0.01565, 0.04822, 0.01621, 0.01652, 0.03317, 0.01659, 0.01662, 0.01672, 0.01719, 0.01739, 0.01759, 0.03524, 0.01772, 0.01825, 0.01832, 0.01853, 0.01863, 0.01869, 0.01885, 0.01926, 0.01951, 0.01953, 0.01982, 0.02018, 0.02018, 0.02028, 0.02049, 0.08233, 0.04146, 0.06243, 0.0209, 0.0211, 0.02116, 0.08541, 0.04302, 0.04323, 0.02167, 0.02182, 0.02189, 0.04384, 0.02194, 0.02197]","[]","[]",80,0
4.5,21,"[0.00387, 0.00518, 0.00529, 0.00529, 0.05625, 0.00632, 0.0066, 0.00677, 0.00696, 0.00731, 0.00796, 0.00827, 0.00849, 0.00851, 0.00907, 0.00935, 0.00949, 0.00974, 0.00991, 0.00998, 0.01073, 0.02173, 0.01129, 0.01158, 0.02356, 0.01201, 0.01214, 0.01237, 0.01237, 0.01293, 0.0136, 0.01376, 0.01398, 0.0144, 0.05793, 0.01473, 0.01475, 0.01502, 0.0153, 0.01541, 0.0159, 0.01634, 0.01653, 0.09948, 0.01675, 0.01695, 0.01708, 0.03454, 0.01754, 0.03527, 0.01785, 0.01789, 0.01805, 0.00202, 0.00318, 0.00412, 0.00475, 0.00536, 0.00597, 0.03179, 0.01415, 0.02169, 0.00786, 0.00813, 0.00815, 0.01664, 0.0087, 0.00874, 0.0094, 0.00968, 0.01029, 0.0105, 0.03152, 0.01142, 0.0344, 0.02339, 0.01228, 0.07577, 0.01288, 0.0129]","[0.30653]","[53]",80,1
4.5,22,"[0.0007, 0.00352, 0.00382, 0.01906, 0.00506, 0.01171, 0.0061, 0.00615, 0.01275, 0.00663, 0.00671, 0.00675, 0.01404, 0.00724, 0.00742, 0.0077, 0.00803, 0.00894, 0.00937, 0.0096, 0.07969, 0.05035, 0.0303, 0.02148, 0.02214, 0.01129, 0.01144, 0.01145, 0.00202, 0.00318, 0.00412, 0.00475, 0.00536, 0.00597, 0.03179, 0.01415, 0.02169, 0.00786, 0.00813, 0.00815, 0.01664, 0.0087, 0.00874, 0.0094, 0.00968, 0.01029, 0.0105, 0.03152, 0.01142, 0.0344, 0.02339, 0.01228, 0.07577, 0.01288, 0.0129, 0.01302, 0.01337, 0.0134, 0.01373, 0.01401, 0.01441, 0.01459, 0.01483, 0.01485, 0.02988, 0.01508, 0.01516, 0.01527, 0.0156, 0.01581, 0.01581, 0.0161, 0.03313, 0.03326, 0.01685, 0.01696, 0.01696, 0.01703]","[0.22497]","[28]",78,1
4.5,23,"[0.00134, 0.00192, 0.00342, 0.00371, 0.00384, 0.00567, 0.00588, 0.00625, 0.00689, 0.0072, 0.00752, 0.00796, 0.00804, 0.00845, 0.0085, 0.01818, 0.00911, 0.00928, 0.00955, 0.0206, 0.01056, 0.01067, 0.02135, 0.03213, 0.01073, 0.01088, 0.01111, 0.0113, 0.01144, 0.01151, 0.0118, 0.01211, 0.01225, 0.01245, 0.01259, 0.02556, 0.02562, 0.01285, 0.01287, 0.02587, 0.01296, 0.01338, 0.04028, 0.01344, 0.01369, 0.01375, 0.01407, 0.02843, 0.01427, 0.01428, 0.02937, 0.01474, 0.01481, 0.01525, 0.01556, 0.0156, 0.01575, 0.01578, 0.01608, 0.03239, 0.01629, 0.01641, 0.01645, 0.01656, 0.01688, 0.01702, 0.03455, 0.01791, 0.01821, 0.01876, 0.01877, 0.01888, 0.01899, 0.03852, 0.01926, 0.01953, 0.01984, 0.01988, 0.0399, 0.02019, 0.02023, 0.02031, 0.02043, 0.02057]","[]","[]",84,0
4.5,24,"[0.00671, 0.00442, 0.00546, 0.00568, 0.00678, 0.00681, 0.00695, 0.00714, 0.00717, 0.00718, 0.0073, 0.00785, 0.0158, 0.00792, 0.02553, 0.00919, 0.03843, 0.0106, 0.01076, 0.01082, 0.0109, 0.01103, 0.01134, 0.01147, 0.01152, 0.03522, 0.01216, 0.01225, 0.02507, 0.01268, 0.01272, 0.03825, 0.01317, 0.02655, 0.01346, 0.01349, 0.02784, 0.01393, 0.01406, 0.0141, 0.01412, 0.01416, 0.05712, 0.01437, 0.01451, 0.01461, 0.01482, 0.01491, 0.01517, 0.03071, 0.04624, 0.01567, 0.01579, 0.01634, 0.0164, 0.0008, 0.00856, 0.00163, 0.00478, 0.00244, 0.00296, 0.00392, 0.00403, 0.0043, 0.00494, 0.00538, 0.00564, 0.01147, 0.00589, 0.006, 0.00644, 0.00691, 0.00702, 0.00771, 0.04652, 0.00833, 0.0785, 0.02644, 0.00884, 0.00917, 0.01955]","[0.22573]","[55]",81,1
4.5,25,"[0.00071, 0.00163, 0.00406, 0.02505, 0.01762, 0.00921, 0.00559, 0.00586, 0.0061, 0.01907, 0.02544, 0.00657, 0.00716, 0.04503, 0.0078, 0.00786, 0.00819, 0.00821, 0.00956, 0.00973, 0.0101, 0.0102, 0.01114, 0.01164, 0.01171, 0.01192, 0.01209, 0.01227, 0.01237, 0.01251, 0.07506, 0.01294, 0.01322, 0.01325, 0.02679, 0.02745, 0.01382, 0.01383, 0.01396, 0.01397, 0.01466, 0.01521, 0.01545, 0.03111, 0.01584, 0.04778, 0.01613, 0.04941, 0.0075, 0.00917, 0.00514, 0.00519, 0.00539, 0.0056, 0.00561, 0.01124, 0.01688, 0.00636, 0.00704, 0.00745, 0.00761, 0.03045, 0.00771, 0.04726, 0.00803, 0.00822, 0.00838, 0.00842, 0.01794, 0.00898, 0.00899, 0.00933, 0.00934, 0.00956]","[0.3063]","[48]",74,1
4.5,26,"[0.00206, 0.0042, 0.00434, 0.01016, 0.00516, 0.00539, 0.00699, 0.00732, 0.00739, 0.01514, 0.0077, 0.00785, 0.00792, 0.00801, 0.00828, 0.00841, 0.0085, 0.00864, 0.00868, 0.00878, 0.00881, 0.00886, 0.03756, 0.01991, 0.01016, 0.01035, 0.01077, 0.01133, 0.02272, 0.02356, 0.01186, 0.01218, 0.01246, 0.01252, 0.01269, 0.0127, 0.02631, 0.03957, 0.01332, 0.01358, 0.01371, 0.02767, 0.01401, 0.01416, 0.01434, 0.0144, 0.0145, 0.0146, 0.01473, 0.02947, 0.01487, 0.01494, 0.01506, 0.01508, 0.03026, 0.01514, 0.01541, 0.01546, 0.0157, 0.01577, 0.0161, 0.01669, 0.01711, 0.01735, 0.01749, 0.07155, 0.01801, 0.01803, 0.00297, 0.00412, 0.01456, 0.00565, 0.00565, 0.01245, 0.00672, 0.0069, 0.01415, 0.00733, 0.0711, 0.00803, 0.01631]","[0.20662]","[68]",81,1
4.5,27,"[0.00151, 0.005, 0.00601, 0.00362, 0.00762, 0.0045, 0.00484, 0.00537, 0.00632, 0.02009, 0.00736, 0.00741, 0.0159, 0.00832, 0.00848, 0.00881, 0.00944, 0.04968, 0.03001, 0.01078, 0.01092, 0.01112, 0.01133, 0.01141, 0.01144, 0.01195, 0.01238, 0.01285, 0.0132, 0.01346, 0.04113, 0.01401, 0.01431, 0.01442, 0.01456, 0.01495, 0.03027, 0.07759, 0.04677, 0.01573, 0.01667, 0.01673, 0.01701, 0.03459, 0.01749, 0.01754, 0.01755, 0.01766, 0.01769, 0.01795, 0.09064, 0.01813, 0.03642, 0.0183, 0.09225, 0.00169, 0.00226, 0.00337, 0.00381, 0.00413, 0.0047, 0.00483, 0.00523, 0.00612, 0.00686, 0.00698, 0.00703, 0.00775, 0.00821, 0.01694, 0.00901, 0.00921, 0.00932, 0.00943, 0.01034, 0.01106]","[0.22675]","[55]",76,1
