3.5,41,"[0.00532, 0.00285, 0.01147, 0.05643, 0.00416, 0.0088, 0.00461, 0.00925, 0.03839, 0.00487, 0.00498, 0.00517, 0.02119, 0.00574, 0.00626, 0.00669, 0.02147, 0.02165, 0.00752, 0.03224, 0.12358, 0.07516, 0.04193, 0.01724, 0.02661, 0.00899, 0.00951, 0.20093, 0.02015, 0.01022, 0.01036, 0.12708, 0.01059, 0.01067, 0.01072, 0.01079, 0.1314, 0.01117, 0.09436, 0.07078, 0.02372, 0.08406, 0.01224, 0.01236, 0.01243, 0.01264, 0.01265, 0.01268, 0.01317, 0.09659]","[]","[]",50,0
3.5,42,"[0.00137, 0.02009, 0.00218, 0.00329, 0.01213, 0.00429, 0.00438, 0.00439, 0.00932, 0.00525, 0.01259, 0.00646, 0.05029, 0.00723, 0.00765, 0.00776, 0.01564, 0.06483, 0.00818, 0.00826, 0.00841, 0.01731, 0.00904, 0.00906, 0.15502, 0.00922, 0.12064, 0.04642, 0.00967, 0.00975, 0.00975, 0.01098, 0.011, 0.01136, 0.0228, 0.01204, 0.02456, 0.0125, 0.02542, 0.06428, 0.06488, 0.0131, 0.0133, 0.01332, 0.06665, 0.10779, 0.20373, 0.01372, 0.01373, 0.01396, 0.01409, 0.0434, 0.01452, 0.02928, 0.01473, 0.03013, 0.01515, 0.01516, 0.06152, 0.01539, 0.01555, 0.01561, 0.03171, 0.04808, 0.16064, 0.06481, 0.01631, 0.01642, 0.06604, 0.19913, 0.01665]","[]","[]",71,0
3.5,43,"[0.00188, 0.00206, 0.00221, 0.00239, 0.00269, 0.05126, 0.00306, 0.03065, 0.00473, 0.00579, 0.00613, 0.00632, 0.01344, 0.00685, 0.02092, 0.00761, 0.00814, 0.00867, 0.0353, 0.02667, 0.00902, 0.0195, 0.03948, 0.11857, 0.01007, 0.0102, 0.05183, 0.02151, 0.01089, 0.01142, 0.02291, 0.11826, 0.04744, 0.01207, 0.01235, 0.02478, 0.01252, 0.05121, 0.01281, 0.02581, 0.01317, 0.01323, 0.292, 0.01343, 0.0137, 0.01375, 0.01384, 0.01392, 0.05576, 0.01415, 0.01421, 0.01429, 0.11547, 0.02959, 0.01496]","[]","[]",55,0
3.5,44,"[0.00127, 0.00329, 0.02332, 0.00346, 0.00384, 0.00435, 0.00457, 0.02132, 0.00569, 0.0063, 0.01328, 0.04012, 0.00671, 0.00753, 0.10264, 0.20758, 0.01021, 0.05231, 0.01069, 0.0109, 0.01096, 0.01097, 0.01099, 0.01187, 0.01205, 0.01212, 0.01237, 0.01264, 0.01273, 0.01281, 0.03886, 0.13069, 0.11967, 0.22801, 0.01349, 0.19098, 0.01401, 0.02862, 0.01442, 0.01449, 0.01551, 0.09397, 0.10965, 0.2364, 0.01599, 0.03198, 0.01625, 0.01631, 0.01656, 0.14963, 0.21713, 0.01676, 0.08414, 0.01693, 0.01694, 0.01703, 0.06813, 0.01705, 0.01716, 0.01717, 0.05291, 0.0708, 0.01777, 0.01781, 0.01785, 0.01787, 0.03604]","[]","[]",67,0
3.5,45,"[0.00282, 0.00456, 0.02445, 0.00499, 0.00504, 0.03314, 0.00562, 0.08353, 0.01247, 0.00626, 0.01257, 0.08581, 0.00665, 0.01462, 0.00737, 0.00747, 0.07027, 0.01685, 0.093, 0.00866, 0.00895, 0.03626, 0.05491, 0.00922, 0.00941, 0.00956, 0.00983, 0.20927, 0.01002, 0.01008, 0.01027, 0.02073, 0.01048, 0.02158, 0.01089, 0.04412, 0.01106, 0.01144, 0.01166, 0.07058, 0.02434, 0.01247, 0.01269, 0.03847, 0.14118, 0.01286, 0.01288, 0.01288, 0.0129, 0.0129, 0.06492, 0.01304, 0.02622, 0.0403, 0.01383, 0.01399, 0.0563, 0.01408, 0.02826]","[]","[]",59,0
3.5,46,"[0.00067, 0.00148, 0.00772, 0.00661, 0.00432, 0.00502, 0.00557, 0.00577, 0.08102, 0.00586, 0.00646, 0.00649, 0.00658, 0.00659, 0.03432, 0.00723, 0.00742, 0.00744, 0.06748, 0.01517, 0.02345, 0.01584, 0.01604, 0.00809, 0.04984, 0.00832, 0.00837, 0.00866, 0.02598, 0.00881, 0.10621, 0.0366, 0.00939, 0.00943, 0.03918, 0.03936, 0.02956, 0.01044, 0.11502, 0.05241, 0.01056, 0.02122, 0.03209, 0.01071, 0.01072, 0.02149, 0.01091, 0.02266, 0.14842, 0.02318, 0.0117, 0.05955]","[]","[]",52,0
3.5,47,"[0.00116, 0.00229, 0.00502, 0.01738, 0.01166, 0.00317, 0.00441, 0.00885, 0.00452, 0.00511, 0.08159, 0.00673, 0.13277, 0.05955, 0.00753, 0.03879, 0.02372, 0.05645, 0.00839, 0.00882, 0.00923, 0.00926, 0.03735, 0.20884, 0.00953, 0.01986, 0.01031, 0.02065, 0.0422, 0.01061, 0.12871, 0.01073, 0.01093, 0.01111, 0.01137, 0.02273, 0.05764, 0.01198, 0.02465, 0.03707, 0.01238]","[]","[]",41,0
3.5,48,"[0.0024, 0.00396, 0.01907, 0.01435, 0.03729, 0.0173, 0.00579, 0.02425, 0.00622, 0.14525, 0.0134, 0.00727, 0.00739, 0.01494, 0.00755, 0.01634, 0.00835, 0.04179, 0.00847, 0.12754, 0.0089, 0.00898, 0.00952, 0.05861, 0.00982, 0.05227, 0.01081, 0.02218, 0.0113, 0.02337, 0.08227, 0.0118, 0.08277, 0.01194, 0.01203, 0.08493, 0.01231]","[]","[]",37,0
3.5,49,"[0.00276, 0.01738, 0.07411, 0.0042, 0.00474, 0.00485, 0.00645, 0.00667, 0.00682, 0.02809, 0.0215, 0.00734, 0.0075, 0.00774, 0.0236, 0.04427, 0.0089, 0.01789, 0.03588, 0.0092, 0.07372, 0.02799, 0.00936, 0.00945, 0.00959, 0.22352, 0.01037, 0.06577, 0.01119, 0.13849, 0.01154, 0.01173, 0.11793, 0.03576, 0.01213, 0.02434, 0.01237, 0.01238, 0.01263, 0.01267, 0.01276, 0.07872, 0.10618, 0.01333, 0.01336, 0.09419, 0.04043, 0.28441, 0.01359, 0.01393, 0.20918, 0.06978, 0.04409]","[]","[]",53,0

