3.5,41,"[0.00141, 0.00334, 0.0034, 0.01119, 0.02949, 0.02512, 0.00534, 0.00547, 0.00555, 0.00634, 0.11432, 0.06215, 0.00714, 0.00734, 0.03692, 0.01484, 0.00758, 0.0864, 0.00797, 0.06544, 0.01658, 0.09134, 0.02498, 0.07811, 0.00869, 0.01771, 0.0183, 0.00918, 0.00929, 0.11413, 0.00953, 0.00957, 0.07766]","[]","[]",33,0
3.5,42,"[0.01198, 0.00487, 0.00546, 0.00304, 0.00353, 0.0112, 0.00377, 0.01622, 0.00423, 0.0048, 0.02037, 0.00552, 0.00592, 0.01208, 0.01214, 0.00628, 0.0063, 0.00646, 0.00647, 0.00667, 0.03502, 0.10036, 0.03758, 0.01519, 0.00797, 0.07973, 0.1198, 0.05633, 0.0081, 0.0168, 0.0173, 0.04497, 0.00905, 0.01951, 0.00985, 0.00995, 0.02043, 0.01022, 0.04102, 0.02057, 0.01047, 0.01049, 0.0107, 0.01113, 0.01119, 0.01124, 0.01138, 0.03553]","[]","[]",48,0
3.5,43,"[0.00831, 0.00312, 0.00348, 0.01078, 0.006, 0.01834, 0.11723, 0.00702, 0.00705, 0.0072, 0.05443, 0.00785, 0.00804, 0.01742, 0.0453, 0.00925, 0.01887, 0.00954, 0.00955, 0.06796, 0.00971, 0.00975, 0.02045, 0.06227, 0.02149, 0.01094, 0.01096, 0.04386, 0.03326, 0.0224, 0.03362, 0.01136, 0.02314, 0.0236, 0.01188, 0.01198, 0.012, 0.0122, 0.04935, 0.0883, 0.01273, 0.05131, 0.01287, 0.026, 0.01301, 0.01301, 0.01308, 0.17024, 0.02721, 0.02755, 0.02774]","[]","[]",51,0
3.5,44,"[0.00273, 0.01152, 0.00416, 0.00521, 0.01156, 0.0342, 0.02068, 0.00704, 0.02126, 0.00768, 0.00801, 0.0082, 0.00847, 0.00876, 0.01771, 0.0093, 0.02933, 0.01034, 0.01047, 0.01052, 0.01106, 0.01141, 0.10302, 0.0708, 0.14466, 0.01208, 0.01232, 0.01244, 0.01271, 0.0519, 0.01335, 0.01347, 0.19621, 0.01435, 0.01437, 0.11873, 0.05959, 0.03013, 0.07618, 0.03115, 0.0477]","[]","[]",41,0
3.5,45,"[0.009, 0.00591, 0.00596, 0.00316, 0.00438, 0.02525, 0.0366, 0.01052, 0.00545, 0.00566, 0.00591, 0.01919, 0.14694, 0.0067, 0.00735, 0.01513, 0.07627, 0.04635, 0.00812, 0.01779, 0.00928, 0.01877, 0.00943, 0.04746, 0.02866, 0.0103, 0.04149, 0.01043, 0.0105, 0.10755, 0.01087, 0.02229, 0.04514, 0.20152, 0.2138, 0.01219, 0.13583, 0.19858, 0.01253, 0.01285, 0.01288, 0.07741, 0.02586, 0.02633, 0.01334, 0.02682, 0.01361, 0.01363, 0.02731]","[]","[]",49,0
3.5,46,"[0.04252, 0.00703, 0.00389, 0.03842, 0.0112, 0.05172, 0.00589, 0.00623, 0.01953, 0.00716, 0.00733, 0.08206, 0.08388, 0.00775, 0.0079, 0.03975, 0.0081, 0.00843, 0.00849, 0.00972, 0.0098, 0.01965, 0.01008, 0.0103, 0.01038, 0.125, 0.0458, 0.04606, 0.04673, 0.04724, 0.01181, 0.01186, 0.10729, 0.0358, 0.02438, 0.04986, 0.06236, 0.01249, 0.02505, 0.03819, 0.01276, 0.01281, 0.01299, 0.05307, 0.02724, 0.01378, 0.02801, 0.01416, 0.02836, 0.01454, 0.01458, 0.07565, 0.01516, 0.0766, 0.0154, 0.20279, 0.01585, 0.04786, 0.03199, 0.016, 0.01647]","[]","[]",61,0
3.5,47,"[0.04615, 0.00357, 0.01414, 0.00501, 0.00547, 0.0057, 0.0058, 0.01183, 0.00648, 0.00713, 0.01519, 0.00788, 0.00808, 0.00831, 0.04347, 0.07003, 0.00893, 0.00902, 0.08145, 0.00907, 0.00912, 0.01833, 0.06725, 0.01938, 0.00999, 0.02034, 0.01033, 0.01074, 0.01097, 0.01099, 0.02223, 0.01126, 0.01154, 0.08575, 0.01252, 0.03797, 0.03822, 0.01279, 0.01319, 0.03966, 0.10788]","[]","[]",41,0
3.5,48,"[0.00699, 0.00216, 0.00372, 0.00375, 0.00389, 0.02266, 0.00946, 0.0331, 0.00591, 0.00634, 0.01283, 0.00656, 0.00741, 0.00747, 0.04167, 0.02569, 0.0174, 0.04364, 0.00915, 0.00966, 0.00978, 0.01, 0.01001, 0.01004, 0.01013, 0.02098, 0.04274, 0.15571, 0.13486, 0.0115, 0.01172, 0.02354, 0.01197, 0.11361, 0.02535, 0.01268, 0.01294, 0.03955, 0.01378, 0.01398, 0.01426, 0.01433, 0.01433, 0.04356, 0.01469, 0.0147, 0.01493, 0.015, 0.01504, 0.03048, 0.01544, 0.01555, 0.01569, 0.0157, 0.08073, 0.0162, 0.01623, 0.01629, 0.0328, 0.01651, 0.28121, 0.0663]","[]","[]",62,0
3.5,49,"[0.00187, 0.00335, 0.00672, 0.00708, 0.00416, 0.0086, 0.00941, 0.00544, 0.00566, 0.01704, 0.01785, 0.00615, 0.00698, 0.00727, 0.00732, 0.01489, 0.00755, 0.00758, 0.00778, 0.00787, 0.00798, 0.0084, 0.01709, 0.00918, 0.01976, 0.04131, 0.01046, 0.0421, 0.02124, 0.01071, 0.18457, 0.01091, 0.14249, 0.0936, 0.01181, 0.01186, 0.03611, 0.03619, 0.01226, 0.03687, 0.07639, 0.01273, 0.0382, 0.0128, 0.01301, 0.01336, 0.01337, 0.12082, 0.05394, 0.01351, 0.01392, 0.014, 0.04208, 0.02828, 0.05677, 0.05688, 0.01442, 0.0149, 0.01528, 0.07723, 0.01549, 0.01564, 0.04928, 0.01667, 0.01667]","[]","[]",65,0

