3.5,40,"[0.00128, 0.00289, 0.01099, 0.00762, 0.02502, 0.01082, 0.03887, 0.00578, 0.02357, 0.01794, 0.05396, 0.00754, 0.00777, 0.01625, 0.09804, 0.00894, 0.01818, 0.01894, 0.0191, 0.12565, 0.00979, 0.05892, 0.01969, 0.01015, 0.01025, 0.02081, 0.01044, 0.01055, 0.01056, 0.01058, 0.01082, 0.04369, 0.0223, 0.02254, 0.01138, 0.0114, 0.19912, 0.01174, 0.02366, 0.01192, 0.01201, 0.03664, 0.01234, 0.16127, 0.01264, 0.01289, 0.02595, 0.01314, 0.01316, 0.01318, 0.01319, 0.0132]","[]","[]",52,0
3.5,41,"[0.00623, 0.00577, 0.00322, 0.08804, 0.00414, 0.0254, 0.00499, 0.0057, 0.02939, 0.01694, 0.00861, 0.02627, 0.04397, 0.01777, 0.03568, 0.07687, 0.07737, 0.00969, 0.02988, 0.01019, 0.01022, 0.03073, 0.09295, 0.03158, 0.02122, 0.02124, 0.02189, 0.01099, 0.01104, 0.02242, 0.01126, 0.03383, 0.01132, 0.01135, 0.02514, 0.11451, 0.07645, 0.02595, 0.03993, 0.01345, 0.02699]","[]","[]",41,0
3.5,42,"[0.00485, 0.00075, 0.00885, 0.00191, 0.00228, 0.01174, 0.00353, 0.00708, 0.01086, 0.00429, 0.00882, 0.014, 0.08175, 0.005, 0.01051, 0.06013, 0.00566, 0.01171, 0.02408, 0.04295, 0.00641, 0.113, 0.00665, 0.04034, 0.02945, 0.00771, 0.00813, 0.13765, 0.01722, 0.00874, 0.00876, 0.01774, 0.02775]","[]","[]",33,0
3.5,43,"[0.00753, 0.0113, 0.00154, 0.00171, 0.00603, 0.01879, 0.00389, 0.01959, 0.00395, 0.02876, 0.00424, 0.05283, 0.00565, 0.00597, 0.0062, 0.00625, 0.03811, 0.05447, 0.00698, 0.007, 0.00703, 0.03526, 0.00743, 0.00747, 0.05272, 0.01512, 0.00771, 0.01563, 0.00804, 0.00812, 0.00815, 0.00875, 0.1949, 0.00906, 0.04552, 0.00937, 0.00937, 0.0094, 0.00948, 0.01902, 0.00962, 0.00966, 0.01983, 0.06022, 0.0102, 0.01032, 0.01073, 0.03256, 0.01118, 0.0561]","[]","[]",50,0
3.5,44,"[0.00239, 0.00727, 0.00268, 0.04734, 0.01195, 0.02925, 0.03272, 0.03901, 0.03415, 0.01328, 0.01334, 0.00686, 0.02091, 0.00711, 0.00722, 0.07231, 0.12341, 0.01532, 0.01616, 0.00817, 0.00833, 0.00844, 0.0171, 0.07808, 0.02669, 0.00891, 0.09885, 0.00902, 0.00903, 0.00922, 0.02774, 0.00954, 0.03883, 0.00971, 0.10998, 0.0203, 0.01062, 0.03214, 0.04353, 0.01094, 0.01098, 0.01117, 0.01118, 0.01124, 0.12633, 0.01157, 0.01158]","[]","[]",47,0
3.5,45,"[0.00218, 0.01284, 0.02565, 0.00577, 0.11568, 0.00661, 0.00668, 0.02153, 0.00733, 0.00772, 0.00795, 0.04019, 0.04147, 0.00984, 0.08268, 0.01072, 0.01101, 0.03323, 0.03557, 0.01212, 0.02517, 0.17824, 0.01289, 0.10719, 0.04112, 0.01405, 0.01412, 0.02881, 0.21622, 0.0154, 0.01599, 0.01615, 0.03276, 0.01647, 0.21785, 0.01684, 0.03389, 0.01699, 0.0171, 0.14043, 0.07039, 0.07086, 0.01773, 0.03602, 0.05473, 0.01836, 0.01855, 0.01869, 0.09555, 0.3264, 0.01922, 0.03876, 0.0194, 0.0197, 0.01975, 0.09909, 0.08071, 0.02029, 0.04122]","[]","[]",59,0
3.5,46,"[0.00274, 0.00648, 0.00408, 0.00453, 0.01163, 0.01791, 0.00658, 0.01986, 0.01989, 0.04171, 0.01423, 0.00725, 0.01488, 0.00766, 0.00799, 0.00811, 0.04247, 0.01731, 0.01754, 0.01763, 0.02845, 0.00952, 0.01975, 0.21912, 0.03109, 0.01038, 0.01056, 0.06393, 0.01095, 0.03393, 0.02289, 0.01151, 0.01157, 0.08155, 0.08176, 0.01169, 0.0234, 0.20574, 0.01239, 0.02489, 0.0376, 0.05015, 0.0126, 0.01261, 0.03797, 0.16651, 0.02574, 0.11734, 0.02624, 0.01313, 0.01322, 0.01334, 0.01343, 0.02694, 0.04058, 0.01355, 0.01363, 0.13644, 0.04186, 0.01434]","[]","[]",60,0
3.5,47,"[0.01005, 0.00207, 0.01684, 0.00868, 0.00292, 0.00403, 0.0327, 0.00445, 0.00963, 0.02603, 0.01042, 0.03384, 0.04683, 0.01196, 0.00608, 0.00615, 0.00626, 0.01879, 0.02653, 0.00692, 0.00698, 0.00736, 0.11286, 0.00812, 0.00815, 0.03317, 0.00847, 0.11417, 0.06992, 0.0101, 0.03131, 0.04187, 0.01055, 0.23421, 0.01067, 0.01081, 0.11722, 0.0472, 0.02367, 0.01185, 0.01187]","[]","[]",41,0
3.5,48,"[0.00218, 0.00239, 0.00359, 0.00778, 0.00415, 0.03055, 0.00524, 0.02783, 0.01782, 0.02448, 0.00616, 0.00634, 0.013, 0.00659, 0.01393, 0.00702, 0.00715, 0.0144, 0.0073, 0.02193, 0.09671, 0.00746, 0.00825, 0.02528, 0.00867, 0.00895, 0.00924, 0.00928, 0.00951, 0.08696, 0.03898, 0.04914, 0.03954, 0.01043, 0.01049, 0.01064, 0.02144, 0.0109, 0.01092, 0.01092, 0.01113, 0.02237, 0.14772, 0.01142, 0.05874, 0.03599, 0.11162, 0.01254]","[]","[]",48,0
3.5,49,"[0.00352, 0.00531, 0.05462, 0.03309, 0.01118, 0.06746, 0.00608, 0.01247, 0.00648, 0.04259, 0.00711, 0.00748, 0.11917, 0.04049, 0.03244, 0.11108, 0.00899, 0.1087, 0.00947, 0.01009, 0.01031, 0.01034, 0.14594, 0.01158, 0.01161, 0.22171, 0.03519, 0.01181, 0.03565, 0.01213, 0.01236, 0.08936, 0.13014, 0.0132, 0.06644, 0.01367, 0.02751, 0.0138, 0.01395, 0.01406, 0.01435, 0.10085, 0.01453, 0.01479]","[]","[]",44,0

