3.5,40,"[0.00264, 0.01011, 0.00267, 0.01617, 0.02058, 0.00462, 0.01855, 0.00488, 0.00994, 0.00508, 0.03257, 0.00546, 0.01134, 0.00578, 0.00639, 0.0066, 0.00697, 0.02182, 0.02255, 0.02271, 0.00793, 0.00824, 0.00875, 0.02627, 0.1142, 0.00882, 0.01798, 0.07311, 0.0093, 0.00938, 0.00944, 0.07655, 0.01935, 0.00968, 0.02005, 0.01003, 0.01021, 0.01041, 0.01073, 0.0109, 0.01103, 0.03316, 0.01144, 0.01156, 0.02363, 0.01203, 0.01217, 0.01268, 0.01277, 0.03842, 0.01286, 0.01337, 0.01374, 0.01383, 0.01385, 0.02783, 0.18588, 0.07159, 0.11484, 0.01436, 0.01439, 0.01456, 0.02973, 0.01489, 0.11951, 0.01558, 0.01618, 0.01625, 0.0163, 0.01632, 0.01643, 0.01644]","[]","[]",72,0
3.5,41,"[0.00813, 0.00484, 0.00499, 0.00608, 0.03078, 0.0068, 0.06949, 0.01395, 0.0071, 0.04269, 0.00722, 0.01585, 0.03231, 0.05682, 0.0083, 0.1024, 0.02982, 0.01014, 0.02045, 0.01025, 0.02064, 0.01051, 0.04367, 0.24063, 0.06568, 0.01106, 0.01134, 0.0685, 0.03449, 0.04618, 0.01163, 0.26001, 0.02371, 0.02376, 0.07163, 0.01207, 0.01207, 0.12158, 0.03663, 0.01239, 0.01277, 0.01308, 0.01329]","[]","[]",43,0
3.5,42,"[0.0012, 0.00253, 0.00282, 0.00382, 0.00776, 0.02451, 0.00465, 0.00482, 0.01074, 0.00605, 0.01218, 0.12676, 0.02728, 0.00741, 0.03134, 0.00826, 0.08456, 0.00863, 0.03458, 0.00867, 0.06998, 0.02675, 0.01845, 0.0278, 0.01917, 0.01936, 0.00979, 0.0099, 0.01013, 0.03073, 0.01031, 0.02066, 0.01052, 0.01059, 0.02176, 0.01108, 0.06922, 0.02319, 0.01166, 0.05884, 0.03532, 0.01179, 0.01195, 0.04815, 0.02412, 0.07399, 0.01243, 0.03753, 0.01285, 0.03869, 0.06505, 0.02609, 0.05372, 0.08066]","[]","[]",54,0
3.5,43,"[0.00153, 0.03911, 0.00826, 0.01151, 0.0357, 0.004, 0.00442, 0.04202, 0.05607, 0.02016, 0.01546, 0.00518, 0.0054, 0.0054, 0.00617, 0.00654, 0.00711, 0.04343, 0.00762, 0.04575, 0.00769, 0.00781, 0.00798, 0.08877, 0.13008, 0.01792, 0.00937, 0.15053, 0.0286, 0.04808, 0.00992, 0.01005, 0.01009, 0.01025, 0.02112, 0.01103, 0.02217, 0.01138, 0.08169, 0.01205, 0.07451]","[]","[]",41,0
3.5,44,"[0.00088, 0.01084, 0.00743, 0.00352, 0.01181, 0.00468, 0.02197, 0.01124, 0.00574, 0.00607, 0.00649, 0.00649, 0.01338, 0.00711, 0.04289, 0.01492, 0.00785, 0.00788, 0.03328, 0.00847, 0.04649, 0.01008, 0.01041, 0.01049, 0.13675, 0.0107, 0.01082, 0.03298, 0.01104, 0.02276, 0.01153, 0.01172, 0.01184, 0.09519, 0.01215, 0.02445, 0.09857, 0.01233, 0.01247, 0.01282, 0.06458, 0.01304, 0.01308, 0.01312, 0.04011, 0.01396, 0.11347, 0.0298, 0.19789, 0.03158, 0.04882, 0.01643, 0.08266, 0.0166, 0.01689, 0.01713, 0.03429, 0.01727, 0.01739, 0.01742, 0.01745, 0.01749, 0.01751, 0.14016, 0.01803, 0.03638, 0.01826, 0.01837, 0.01852, 0.2449, 0.01888, 0.03868, 0.0388, 0.01951, 0.01952, 0.01959, 0.29448, 0.01972, 0.0201, 0.02017, 0.02023]","[]","[]",81,0
3.5,45,"[0.00349, 0.0227, 0.01539, 0.00527, 0.01602, 0.01647, 0.00596, 0.0064, 0.0066, 0.00665, 0.00697, 0.00741, 0.01519, 0.0229, 0.00831, 0.00833, 0.0084, 0.00903, 0.01828, 0.00928, 0.00933, 0.04765, 0.00964, 0.02921, 0.00976, 0.16735, 0.00985, 0.00999, 0.01014, 0.17329, 0.07447, 0.02144, 0.01086, 0.03363, 0.01124, 0.01135, 0.13707, 0.0117, 0.01191, 0.26562, 0.08623, 0.01292, 0.1573, 0.0657, 0.01317, 0.03962, 0.01321, 0.01329, 0.04018, 0.02696, 0.01354, 0.0136, 0.02751, 0.02761, 0.01433, 0.04312, 0.01441, 0.02894, 0.02903]","[]","[]",59,0
3.5,46,"[0.00151, 0.01584, 0.01116, 0.00653, 0.00382, 0.02168, 0.00496, 0.00514, 0.00518, 0.01771, 0.00607, 0.00657, 0.00668, 0.08854, 0.00713, 0.01498, 0.01585, 0.00801, 0.04957, 0.00856, 0.04407, 0.00884, 0.02679, 0.00897, 0.02705, 0.08384, 0.16731, 0.00994, 0.01009, 0.07064, 0.01018, 0.01094, 0.02233, 0.13667, 0.04818, 0.01219, 0.01223, 0.09889, 0.0129, 0.01314, 0.01315, 0.02654, 0.01329, 0.02704, 0.04064, 0.01356, 0.01357, 0.02715, 0.05644, 0.01411, 0.08541, 0.02864, 0.01434, 0.01444, 0.0441, 0.01473, 0.01476, 0.07386, 0.01504, 0.01504, 0.01573, 0.06367, 0.01592, 0.06385, 0.0323, 0.01628, 0.04893]","[]","[]",67,0
3.5,47,"[0.01059, 0.003, 0.00753, 0.00881, 0.00441, 0.03748, 0.0063, 0.00648, 0.01297, 0.00649, 0.05908, 0.03571, 0.01442, 0.03658, 0.00744, 0.03171, 0.04855, 0.00812, 0.10901, 0.00846, 0.01702, 0.01725, 0.00922, 0.00933, 0.05675, 0.0192, 0.02912, 0.00972, 0.00979, 0.00994, 0.01013, 0.01027, 0.0103, 0.03351, 0.04545, 0.07954, 0.01155, 0.19675, 0.01184, 0.03585, 0.01201, 0.01237, 0.01249, 0.20008, 0.01255, 0.01256, 0.01267, 0.01275, 0.01335, 0.20118, 0.02697, 0.04094, 0.05473, 0.0416, 0.01391, 0.21221, 0.01429, 0.01432, 0.23651, 0.01483, 0.01502, 0.01502, 0.06012]","[]","[]",63,0
3.5,48,"[0.00225, 0.00263, 0.00271, 0.0176, 0.00396, 0.0041, 0.00415, 0.00466, 0.00554, 0.00558, 0.00563, 0.04328, 0.05118, 0.09034, 0.00711, 0.03761, 0.03153, 0.00789, 0.00807, 0.0082, 0.18335, 0.00856, 0.00861, 0.00865, 0.00877, 0.05318, 0.04478, 0.00917, 0.00922, 0.1231, 0.00962, 0.00988, 0.02009, 0.02064, 0.02086, 0.01047, 0.10729, 0.01075, 0.01094, 0.01101, 0.01116, 0.01119, 0.10507, 0.01231, 0.08782]","[]","[]",45,0
3.5,49,"[0.0082, 0.00369, 0.00393, 0.08356, 0.01072, 0.02408, 0.01232, 0.0069, 0.00697, 0.014, 0.00731, 0.02252, 0.00782, 0.04743, 0.12299, 0.04139, 0.00836, 0.00894, 0.05709, 0.00983, 0.02027, 0.02072, 0.03109, 0.01073, 0.01074, 0.01086, 0.01107, 0.01112, 0.05779, 0.01186, 0.01197, 0.02431, 0.0873, 0.03766, 0.07545, 0.03804, 0.03901, 0.0395, 0.02635, 0.02639, 0.01346]","[]","[]",41,0

