3.5,41,"[0.00119, 0.00361, 0.0117, 0.00436, 0.0092, 0.00927, 0.01937, 0.00498, 0.03227, 0.04992, 0.01932, 0.00698, 0.02139, 0.00757, 0.03879, 0.00795, 0.00797, 0.00803, 0.00819, 0.00848, 0.03541, 0.03593, 0.01812, 0.03751, 0.00948, 0.00989, 0.01987, 0.01009, 0.01045, 0.05425, 0.01095, 0.02205, 0.01103, 0.0331, 0.03317, 0.01124, 0.02263, 0.02264, 0.06809, 0.0341, 0.0697, 0.0349, 0.02351]","[]","[]",43,0
3.5,42,"[0.00245, 0.00258, 0.01468, 0.00515, 0.00633, 0.0135, 0.00713, 0.14421, 0.03759, 0.03187, 0.07242, 0.00825, 0.00838, 0.02643, 0.07071, 0.00899, 0.00916, 0.00984, 0.01992, 0.02001, 0.03068, 0.05135, 0.02094, 0.0105, 0.04361, 0.02197, 0.01103, 0.01116, 0.01128, 0.09089, 0.0575, 0.01158, 0.02324, 0.01189, 0.01212, 0.1094, 0.02483, 0.22494, 0.14284, 0.0392, 0.01312, 0.01328, 0.01332, 0.01339, 0.13486, 0.01353, 0.01355, 0.01361, 0.05511, 0.01402, 0.01405, 0.0426, 0.01422, 0.04476, 0.03001, 0.01503, 0.19549, 0.09066, 0.1983, 0.03053, 0.04588, 0.01542, 0.01551, 0.34816, 0.01607, 0.01609]","[]","[]",66,0
3.5,43,"[0.00547, 0.0122, 0.00437, 0.01041, 0.00568, 0.00617, 0.0191, 0.00639, 0.00646, 0.02612, 0.02028, 0.00684, 0.00685, 0.01432, 0.00736, 0.00747, 0.01516, 0.00779, 0.00811, 0.00847, 0.00862, 0.03558, 0.1348, 0.00913, 0.00973, 0.0208, 0.01077, 0.07572, 0.08785, 0.01106, 0.01132, 0.06871, 0.01151, 0.01171, 0.01235, 0.01262, 0.01285, 0.07907, 0.01358, 0.09804, 0.01413, 0.01435, 0.1023, 0.01481, 0.01485, 0.02981, 0.01501, 0.01518, 0.10646, 0.03053, 0.01537, 0.01558, 0.01591, 0.03226, 0.01629, 0.0163, 0.01645, 0.01647, 0.11953, 0.01713, 0.01714, 0.01719, 0.01728, 0.0698, 0.01763, 0.01804, 0.05427]","[]","[]",67,0
3.5,44,"[0.00748, 0.00247, 0.00327, 0.01348, 0.00536, 0.01076, 0.00598, 0.00598, 0.00644, 0.03928, 0.01337, 0.034, 0.01367, 0.00692, 0.03624, 0.01498, 0.00816, 0.00828, 0.0085, 0.01709, 0.04338, 0.00879, 0.00885, 0.03551, 0.00903, 0.15786, 0.02848, 0.0193, 0.04902, 0.01991, 0.01006, 0.01028, 0.08236, 0.1237, 0.01057, 0.01061, 0.0108, 0.0216, 0.01103, 0.02239, 0.01124, 0.01139, 0.01142, 0.01153, 0.02341, 0.05943, 0.01189]","[]","[]",47,0
3.5,45,"[0.0026, 0.00308, 0.01674, 0.00375, 0.00802, 0.00444, 0.00458, 0.01432, 0.00486, 0.00539, 0.01619, 0.00542, 0.04887, 0.00601, 0.12587, 0.00675, 0.00684, 0.03517, 0.00747, 0.03076, 0.01549, 0.01574, 0.00824, 0.00851, 0.02567, 0.00859, 0.00862, 0.00879, 0.15855, 0.0453, 0.00909, 0.00952, 0.00967, 0.07769, 0.01976, 0.0099, 0.00995, 0.03042, 0.02037, 0.09619, 0.0107, 0.03217, 0.10727, 0.0108, 0.12178, 0.0111, 0.0223, 0.02247, 0.0114, 0.03446, 0.01151, 0.01156, 0.01173, 0.03522]","[]","[]",54,0
3.5,46,"[0.02916, 0.00143, 0.00205, 0.00319, 0.00339, 0.04791, 0.01161, 0.00494, 0.03925, 0.02916, 0.00585, 0.03566, 0.00601, 0.00622, 0.01331, 0.04077, 0.00701, 0.0075, 0.00756, 0.00831, 0.11218, 0.15723, 0.01839, 0.00973, 0.00982, 0.01023, 0.08235, 0.02067, 0.01034, 0.03166, 0.02192, 0.01101, 0.04414]","[]","[]",33,0
3.5,47,"[0.00107, 0.00964, 0.01444, 0.01017, 0.01103, 0.00614, 0.00642, 0.00668, 0.02753, 0.01402, 0.0074, 0.00762, 0.00763, 0.0233, 0.00809, 0.00811, 0.01717, 0.01734, 0.13652, 0.01006, 0.0315, 0.02116, 0.07483, 0.01097, 0.01148, 0.01171, 0.0118, 0.09533, 0.01225, 0.01251, 0.07566, 0.01285, 0.01292, 0.013, 0.01333, 0.02747, 0.01389, 0.02786, 0.01456, 0.08801, 0.01497, 0.01505, 0.01506, 0.01533, 0.01535, 0.1079, 0.10954, 0.01592, 0.016, 0.11233, 0.01661, 0.01661, 0.01684, 0.03378, 0.01703, 0.01704, 0.01729, 0.12251, 0.01765, 0.03555, 0.01778, 0.01781, 0.01782, 0.01802, 0.01852, 0.0188, 0.01888, 0.01896, 0.01896]","[]","[]",69,0
3.5,48,"[0.00179, 0.01059, 0.00222, 0.0078, 0.0088, 0.00301, 0.06656, 0.00483, 0.0058, 0.00587, 0.01839, 0.0062, 0.01247, 0.00627, 0.03278, 0.00663, 0.00664, 0.02094, 0.00716, 0.02587, 0.00921, 0.0093, 0.00964, 0.00976, 0.00992, 0.04019, 0.01013, 0.01016, 0.01025, 0.01041, 0.1044, 0.01066, 0.16339, 0.04438, 0.02255, 0.01138, 0.01142, 0.03439, 0.02321, 0.01166, 0.06092, 0.02476, 0.06234, 0.02551, 0.0259, 0.01315]","[]","[]",46,0
3.5,49,"[0.00232, 0.00488, 0.00303, 0.00312, 0.00408, 0.00846, 0.00985, 0.00597, 0.00623, 0.05193, 0.1311, 0.0382, 0.00772, 0.00816, 0.0245, 0.00834, 0.00845, 0.00874, 0.02697, 0.00911, 0.03662, 0.02806, 0.00937, 0.00946, 0.01925, 0.00983, 0.0904, 0.03028, 0.01019, 0.01042, 0.02108, 0.02129, 0.0107, 0.01072, 0.09688, 0.04393, 0.01121, 0.02269, 0.0235, 0.13041, 0.01203, 0.02461, 0.01249, 0.01276, 0.01285, 0.06479, 0.06595, 0.01321, 0.23805, 0.01342, 0.17938, 0.11144, 0.04337, 0.01446, 0.01454, 0.08741, 0.01459, 0.01476, 0.01505, 0.01519, 0.0608, 0.01532, 0.01533, 0.01534, 0.01538, 0.15436, 0.01556, 0.04667, 0.03122]","[]","[]",69,0

