3.5,41,"[0.0042, 0.00223, 0.01251, 0.00853, 0.00474, 0.00496, 0.01038, 0.00536, 0.00555, 0.00557, 0.00562, 0.02149, 0.0074, 0.00825, 0.00839, 0.05054, 0.00887, 0.0447, 0.00939, 0.03761, 0.00948, 0.02084, 0.01079, 0.02179, 0.14278, 0.07839, 0.01131, 0.01132, 0.02302, 0.09222, 0.01162, 0.12959, 0.0118, 0.01193, 0.06085, 0.01219, 0.02441, 0.01222, 0.03669, 0.01226, 0.04942, 0.03759]","[]","[]",42,0
3.5,42,"[0.00156, 0.0018, 0.0131, 0.01035, 0.00349, 0.04732, 0.00496, 0.00502, 0.04899, 0.01134, 0.10868, 0.10319, 0.00654, 0.05451, 0.02269, 0.00759, 0.00902, 0.01805, 0.0092, 0.00934, 0.00957, 0.0098, 0.00997, 0.02028, 0.03042, 0.09661]","[]","[]",26,0
3.5,43,"[0.00464, 0.0073, 0.005, 0.00569, 0.00334, 0.00393, 0.09196, 0.0055, 0.01689, 0.00605, 0.01825, 0.00612, 0.00628, 0.00634, 0.02117, 0.00725, 0.00766, 0.00789, 0.00832, 0.00899, 0.00906, 0.00924, 0.06569, 0.04955, 0.0204, 0.03096, 0.08505, 0.02172, 0.01094, 0.01107, 0.01133, 0.02271, 0.01175, 0.02406, 0.11104, 0.01247, 0.01267, 0.01312, 0.01315, 0.01324, 0.01364, 0.01377, 0.06987, 0.01397, 0.02801, 0.04214, 0.02821, 0.01418, 0.0143, 0.02865, 0.02868, 0.01474, 0.02968, 0.01486, 0.18097, 0.04552, 0.07783, 0.04685, 0.03134, 0.07919, 0.01592, 0.01624, 0.01626, 0.14805, 0.0166, 0.08312, 0.1331, 0.0334, 0.01696, 0.01716, 0.01736, 0.01759, 0.05288, 0.01822, 0.12761, 0.01824, 0.29487]","[]","[]",77,0
3.5,44,"[0.00708, 0.00179, 0.00245, 0.02197, 0.01527, 0.01569, 0.02187, 0.02299, 0.00525, 0.01612, 0.00564, 0.09217, 0.00595, 0.01198, 0.01297, 0.01951, 0.00652, 0.0067, 0.03355, 0.1131, 0.02379, 0.03198, 0.00804, 0.00809, 0.00826, 0.0084, 0.00886, 0.0368, 0.0831, 0.00931, 0.02861, 0.00994, 0.01038, 0.0418, 0.03139, 0.01061, 0.0107, 0.16242, 0.01094, 0.01114, 0.0228, 0.01155, 0.04771, 0.01265]","[]","[]",44,0
3.5,45,"[0.0027, 0.00274, 0.02227, 0.04512, 0.01366, 0.00509, 0.01649, 0.0112, 0.01147, 0.006, 0.00603, 0.03053, 0.0063, 0.00646, 0.00657, 0.00666, 0.00671, 0.0273, 0.00692, 0.00723, 0.00742, 0.00744, 0.04877, 0.01635, 0.01638, 0.0169, 0.00857, 0.00857, 0.03502, 0.14226, 0.00895, 0.00898, 0.00911, 0.07326, 0.1146, 0.00959, 0.00975, 0.02003, 0.01034, 0.09405, 0.01064, 0.0324, 0.02174, 0.07772, 0.03385, 0.09439, 0.01208, 0.01208, 0.01255, 0.03829, 0.02579, 0.02604, 0.01303, 0.05234, 0.11815]","[]","[]",55,0
3.5,46,"[0.01701, 0.00446, 0.00517, 0.00605, 0.03138, 0.00709, 0.00728, 0.02215, 0.0074, 0.02221, 0.00749, 0.0075, 0.0155, 0.01578, 0.01602, 0.12226, 0.00825, 0.00931, 0.00975, 0.08795, 0.03985, 0.01025, 0.01049, 0.07378, 0.05405, 0.01084, 0.03257, 0.0112, 0.0115, 0.01154, 0.04634, 0.01159, 0.01185, 0.03605, 0.0247, 0.02477, 0.01311, 0.01312, 0.02641, 0.01336, 0.06686, 0.14793, 0.06765, 0.02713, 0.0136, 0.01371, 0.05709, 0.01437, 0.04352, 0.01464]","[]","[]",50,0
3.5,47,"[0.00338, 0.00127, 0.00218, 0.00527, 0.00298, 0.01313, 0.0109, 0.0457, 0.0045, 0.00947, 0.01966, 0.00511, 0.00525, 0.00632, 0.00694, 0.00699, 0.00703, 0.00738, 0.01529, 0.03829, 0.00829, 0.08295, 0.0088, 0.11555, 0.00931, 0.06693, 0.01007, 0.04131, 0.06209, 0.01035, 0.01072, 0.01078, 0.0108, 0.03258, 0.08858, 0.01127, 0.02265, 0.01136, 0.01144, 0.01162, 0.01166, 0.01172, 0.02446, 0.09845, 0.04936, 0.01247, 0.03761, 0.0126, 0.01266, 0.02548, 0.10248, 0.01318, 0.01326, 0.01328, 0.01334, 0.067, 0.05386, 0.01365, 0.0273]","[]","[]",59,0
3.5,48,"[0.00256, 0.00275, 0.05595, 0.02098, 0.00717, 0.01413, 0.00493, 0.00494, 0.0207, 0.10366, 0.01622, 0.09322, 0.00587, 0.09063, 0.00611, 0.09656, 0.00661, 0.051, 0.00778, 0.06232, 0.008, 0.00817, 0.00872, 0.05636, 0.06646, 0.00956, 0.00959, 0.0871, 0.04916, 0.01004, 0.01011, 0.01012, 0.09264, 0.04367, 0.01093, 0.02197, 0.02223, 0.09054, 0.06816, 0.01165, 0.0119, 0.02407, 0.0122]","[]","[]",43,0
3.5,49,"[0.00294, 0.0087, 0.00466, 0.02079, 0.01756, 0.01196, 0.00652, 0.00709, 0.00712, 0.00714, 0.00716, 0.00723, 0.02254, 0.0164, 0.00832, 0.08492, 0.05189, 0.00881, 0.01783, 0.00894, 0.00898, 0.00944, 0.03812, 0.00967, 0.00967, 0.10749, 0.08902, 0.01023, 0.1137, 0.15772, 0.01055, 0.06423, 0.01082, 0.0218, 0.01103, 0.01112, 0.0336, 0.17004, 0.02292]","[]","[]",39,0

