3.5,41,"[0.00364, 0.01061, 0.00851, 0.05683, 0.02561, 0.03345, 0.00957, 0.00997, 0.09906, 0.01604, 0.00563, 0.00578, 0.00599, 0.02438, 0.00686, 0.01458, 0.00817, 0.00825, 0.00874, 0.01754, 0.01757, 0.02832, 0.00947, 0.08573, 0.00974, 0.0098, 0.11003, 0.03045, 0.01069, 0.04282, 0.01076, 0.01095, 0.03381, 0.03452, 0.01155, 0.04689, 0.03575, 0.01226, 0.04956, 0.0623, 0.01247, 0.01251, 0.16591]","[]","[]",43,0
3.5,42,"[0.00124, 0.00692, 0.00249, 0.00782, 0.00422, 0.09931, 0.00947, 0.00534, 0.00544, 0.00557, 0.01701, 0.00612, 0.00612, 0.00683, 0.03511, 0.00703, 0.07754, 0.02852, 0.00723, 0.01448, 0.02926, 0.02217, 0.1334, 0.04499, 0.00764, 0.02313, 0.00804, 0.00829, 0.00852, 0.00868, 0.00909, 0.00918, 0.0092, 0.00922, 0.00938, 0.00966, 0.0486, 0.00977, 0.01002, 0.01004, 0.02044, 0.01025, 0.01081, 0.02188, 0.02296]","[]","[]",45,0
3.5,43,"[0.00129, 0.0018, 0.00631, 0.01105, 0.01124, 0.06776, 0.00865, 0.06068, 0.02319, 0.00611, 0.02452, 0.03339, 0.00692, 0.00694, 0.00697, 0.00704, 0.13666, 0.01478, 0.00756, 0.00802, 0.03219, 0.00808, 0.1152, 0.00853, 0.07779, 0.01799, 0.02913, 0.07779, 0.00974, 0.01025, 0.02068, 0.01039, 0.01043, 0.06555, 0.01121, 0.01128, 0.07969, 0.01147, 0.03488, 0.01251, 0.03759, 0.01257, 0.01272, 0.06363, 0.2179, 0.14121, 0.01315, 0.01316, 0.09301, 0.01331, 0.01347]","[]","[]",51,0
3.5,44,"[0.01746, 0.00463, 0.00473, 0.00551, 0.00555, 0.00563, 0.00577, 0.00591, 0.01208, 0.00613, 0.00617, 0.01901, 0.01302, 0.00662, 0.01394, 0.00715, 0.07293, 0.08971, 0.01497, 0.00761, 0.00763, 0.00764, 0.02323, 0.00824, 0.00833, 0.03379, 0.00867, 0.00878, 0.00879, 0.0094, 0.09978, 0.07126, 0.04089, 0.01046, 0.03292, 0.01105, 0.02239, 0.02273, 0.01138, 0.03486, 0.01166, 0.03505, 0.01182, 0.01184, 0.01204, 0.02411, 0.01227, 0.01237, 0.01252, 0.15171, 0.01264, 0.01273, 0.01315, 0.01323, 0.02651, 0.01331]","[]","[]",56,0
3.5,45,"[0.00271, 0.00241, 0.0031, 0.01696, 0.04002, 0.02313, 0.03539, 0.00443, 0.00451, 0.00486, 0.00497, 0.04816, 0.00538, 0.00547, 0.00567, 0.00637, 0.0331, 0.14895, 0.00677, 0.00715, 0.0807, 0.00819, 0.00832, 0.00841, 0.00842, 0.02613, 0.01814, 0.05504, 0.18421, 0.00925, 0.01866, 0.00985, 0.10252, 0.02275, 0.01166, 0.03584, 0.02396, 0.02426, 0.01218, 0.01251, 0.02516, 0.26706, 0.01274, 0.02605, 0.05307, 0.01337, 0.01359, 0.04088, 0.01381, 0.02772, 0.1259, 0.02806, 0.01438, 0.02907, 0.01453]","[]","[]",55,0
3.5,46,"[0.00527, 0.00731, 0.00807, 0.0048, 0.00973, 0.05516, 0.06904, 0.00614, 0.03105, 0.00651, 0.06372, 0.01473, 0.15779, 0.05418, 0.17891, 0.00814, 0.02485, 0.00886, 0.02681, 0.08056, 0.00896, 0.05561, 0.11194, 0.00935, 0.01872, 0.00956, 0.00966, 0.01952, 0.00981, 0.0496, 0.15928, 0.01043, 0.02121, 0.01072, 0.07679, 0.04434, 0.03478, 0.01162, 0.01167, 0.01169, 0.0117, 0.01177, 0.01191, 0.03627]","[]","[]",44,0
3.5,47,"[0.00155, 0.00319, 0.0035, 0.00437, 0.00506, 0.00515, 0.0053, 0.01161, 0.00617, 0.01311, 0.01352, 0.00808, 0.03305, 0.04302, 0.03547, 0.01808, 0.00933, 0.02828, 0.00952, 0.19555, 0.00978, 0.01958, 0.0101, 0.0202, 0.06106, 0.01026, 0.1248, 0.01041, 0.07402, 0.01106, 0.01137, 0.01171, 0.04708, 0.01246, 0.01254, 0.0251, 0.05038, 0.01268, 0.01268, 0.03833, 0.02565, 0.01299, 0.01312, 0.01319, 0.06652, 0.13365, 0.02681, 0.01359, 0.02719, 0.05468, 0.01443, 0.01454]","[]","[]",52,0
3.5,48,"[0.00425, 0.00391, 0.00401, 0.00412, 0.00414, 0.00419, 0.00442, 0.00461, 0.00482, 0.0052, 0.01041, 0.0457, 0.00669, 0.00732, 0.00755, 0.13623, 0.01703, 0.00855, 0.00888, 0.00907, 0.01902, 0.04782, 0.00975, 0.03006, 0.01005, 0.01017, 0.0207, 0.01075, 0.01351, 0.02744, 0.02791, 0.11265, 0.05679, 0.01423, 0.08679, 0.01452, 0.1027, 0.01499, 0.06117, 0.01548, 0.0155, 0.01574]","[]","[]",42,0
3.5,49,"[0.00159, 0.03879, 0.00235, 0.0025, 0.00268, 0.00272, 0.00285, 0.00328, 0.00366, 0.00757, 0.0038, 0.00422, 0.00502, 0.02704, 0.00642, 0.00692, 0.00741, 0.01488, 0.00745, 0.03033, 0.03905, 0.01596, 0.03277, 0.01664, 0.00833, 0.16032, 0.01703, 0.00854, 0.06011, 0.00861, 0.00887, 0.00918, 0.00969, 0.00977, 0.01028, 0.1145, 0.01051, 0.01077, 0.03246, 0.01097, 0.01098, 0.0559, 0.01159, 0.05817, 0.12931, 0.02364, 0.03572, 0.01198, 0.01204, 0.20733, 0.22247, 0.03735]","[]","[]",52,0

