3.5,36,"[0.00259, 0.00682, 0.00343, 0.00395, 0.00408, 0.00412, 0.00457, 0.00458, 0.03541, 0.00565, 0.06867, 0.00628, 0.00629, 0.00633, 0.01954, 0.13204, 0.00707, 0.01449, 0.00735, 0.03698, 0.02281, 0.00777, 0.02361, 0.00803, 0.00901, 0.00922, 0.01882, 0.00948, 0.00949, 0.00968, 0.00971, 0.00975, 0.04889, 0.0098, 0.00992, 0.03066, 0.01052, 0.01076, 0.02173, 0.01145, 0.01157, 0.03507, 0.08195, 0.02356, 0.0236, 0.01214, 0.01216, 0.01222, 0.01224, 0.02514, 0.03795, 0.01276, 0.01285, 0.0129, 0.18339, 0.01338, 0.19102, 0.01367, 0.01405, 0.01413, 0.01418, 0.01474, 0.01488, 0.16372, 0.01493, 0.0151, 0.06098]","[]","[]",67,0
3.5,37,"[0.00212, 0.00629, 0.0167, 0.00565, 0.00653, 0.09795, 0.01963, 0.00678, 0.02137, 0.00721, 0.0073, 0.0073, 0.1261, 0.00747, 0.02262, 0.00831, 0.0086, 0.026, 0.00903, 0.00974, 0.0099, 0.00992, 0.0403, 0.02031, 0.01018, 0.02095, 0.01079, 0.03271, 0.01095, 0.03349, 0.02268, 0.05767, 0.01158, 0.01169, 0.02372, 0.01221, 0.01243, 0.01255, 0.01265, 0.02537, 0.01284, 0.0386, 0.03891, 0.06493, 0.01305, 0.01307, 0.10696, 0.01344, 0.01344, 0.02702]","[]","[]",50,0
3.5,38,"[0.00735, 0.01943, 0.00314, 0.00402, 0.00427, 0.02725, 0.01592, 0.0057, 0.00573, 0.00597, 0.01225, 0.01886, 0.00674, 0.01568, 0.0161, 0.01706, 0.00871, 0.01751, 0.00919, 0.00943, 0.00949, 0.02, 0.04098, 0.02084, 0.01097, 0.01194, 0.01196, 0.04898, 0.0493, 0.27368, 0.01261, 0.02535, 0.11428, 0.01316, 0.06652, 0.01333, 0.02785, 0.28053, 0.09825, 0.01408, 0.01413, 0.21203, 0.01423, 0.07274, 0.02912, 0.02918, 0.02927, 0.01465, 0.02948, 0.0148, 0.16375, 0.04475, 0.01501, 0.04528, 0.12087, 0.01533, 0.21737, 0.01557, 0.01561, 0.01564, 0.01586, 0.04762, 0.01595, 0.01602, 0.01622, 0.04883, 0.03257, 0.01645, 0.03296]","[]","[]",69,0
3.5,39,"[0.00553, 0.00203, 0.00231, 0.0037, 0.00383, 0.01191, 0.00409, 0.00412, 0.01244, 0.01264, 0.01059, 0.00543, 0.00626, 0.00653, 0.0269, 0.00685, 0.00695, 0.02087, 0.01517, 0.00785, 0.0079, 0.00821, 0.00859, 0.00868, 0.03547, 0.01852, 0.02944, 0.00993, 0.00996, 0.01022, 0.04195, 0.04293, 0.06441, 0.01106, 0.01116, 0.03382, 0.01131, 0.01133, 0.01184, 0.012, 0.13342, 0.02473, 0.0126, 0.01269, 0.0127, 0.0131, 0.0132, 0.01328, 0.01337, 0.01342, 0.01348, 0.01369, 0.02744, 0.01377, 0.01401, 0.05622, 0.04299, 0.05823, 0.01485, 0.01517, 0.01525, 0.01535, 0.01552, 0.01558, 0.01564, 0.01607, 0.0161, 0.08165]","[]","[]",68,0
3.5,40,"[0.00133, 0.02561, 0.00223, 0.00259, 0.00292, 0.00324, 0.00698, 0.05119, 0.0053, 0.02261, 0.00592, 0.00592, 0.00596, 0.00608, 0.0264, 0.00685, 0.00765, 0.03895, 0.05063, 0.07668, 0.0086, 0.00863, 0.00865, 0.00887, 0.00898, 0.00916, 0.00965, 0.06979, 0.11026, 0.01014, 0.02142, 0.01075, 0.17434, 0.01111, 0.0794, 0.01136, 0.02281, 0.01161, 0.05906, 0.21588, 0.01219, 0.02439, 0.0125, 0.0131, 0.01331, 0.01332, 0.25361, 0.01388, 0.02784, 0.01398, 0.05606, 0.02842, 0.01424, 0.01437, 0.01437, 0.07228, 0.0145, 0.01452]","[]","[]",58,0
3.5,41,"[0.01982, 0.01456, 0.09639, 0.09078, 0.01084, 0.01669, 0.12026, 0.01164, 0.11794, 0.00695, 0.01405, 0.00705, 0.07862, 0.01438, 0.0072, 0.00736, 0.00755, 0.01513, 0.00788, 0.00854, 0.00858, 0.05169, 0.07278, 0.07492, 0.00953, 0.00969, 0.00993, 0.03985, 0.0405, 0.15552, 0.02112, 0.0531, 0.01066, 0.04329, 0.01101, 0.02249, 0.03435, 0.01179, 0.01179, 0.01189, 0.01189, 0.01196, 0.01204, 0.01209, 0.05052, 0.01266, 0.07631, 0.02547, 0.03872, 0.01302, 0.01309, 0.01319, 0.02647, 0.11936, 0.0133, 0.01337, 0.01343, 0.01363, 0.01372, 0.01398, 0.15442]","[]","[]",61,0
3.5,42,"[0.00646, 0.0049, 0.01478, 0.08099, 0.00571, 0.03597, 0.01201, 0.00614, 0.00627, 0.02511, 0.00637, 0.00662, 0.01378, 0.00738, 0.02216, 0.07709, 0.00794, 0.00807, 0.10536, 0.00856, 0.02659, 0.01845, 0.01882, 0.02893, 0.01014, 0.01031, 0.04181, 0.02166, 0.01127, 0.02267, 0.0116, 0.01305, 0.0263, 0.01321, 0.01331, 0.05467, 0.01387, 0.01426, 0.04307, 0.01463, 0.01465, 0.01472, 0.01483, 0.01489, 0.01492, 0.01522, 0.01523, 0.01531, 0.01536, 0.03115, 0.11094, 0.01598, 0.06518, 0.01679, 0.01701, 0.01719, 0.01755, 0.17667, 0.03573, 0.03646, 0.27636, 0.05579]","[]","[]",62,0
3.5,43,"[0.00331, 0.06619, 0.00456, 0.00456, 0.00472, 0.00512, 0.00599, 0.00632, 0.00633, 0.00664, 0.01341, 0.00684, 0.04873, 0.0145, 0.14444, 0.00778, 0.00817, 0.01651, 0.11699, 0.00838, 0.10285, 0.00861, 0.00899, 0.01839, 0.01919, 0.01944, 0.00983, 0.12878, 0.01033, 0.01037, 0.07262, 0.02079, 0.0313, 0.02121, 0.0756, 0.02203, 0.01113, 0.01137, 0.01146, 0.01149, 0.06949, 0.01212, 0.01229, 0.04921, 0.01244, 0.02491, 0.02521, 0.01328, 0.05368, 0.0406, 0.06806, 0.01414, 0.2555, 0.01432, 0.01444]","[]","[]",55,0
3.5,44,"[0.00206, 0.0592, 0.00288, 0.05164, 0.02988, 0.0092, 0.00508, 0.00536, 0.00602, 0.00603, 0.00655, 0.00709, 0.00728, 0.01464, 0.14079, 0.0973, 0.02272, 0.01684, 0.01723, 0.05386, 0.01827, 0.00922, 0.00926, 0.01903, 0.00964, 0.22065, 0.08044, 0.02048, 0.01028, 0.01064, 0.21712, 0.05442, 0.01118, 0.10518, 0.01203, 0.02472, 0.01261, 0.01268, 0.03843, 0.01282, 0.02605, 0.01325, 0.01332, 0.01375, 0.05502, 0.01377, 0.23835, 0.0281, 0.21228, 0.01419, 0.07239, 0.05893, 0.05896, 0.01489, 0.06005, 0.04517, 0.01507, 0.03052, 0.09176, 0.04613]","[]","[]",60,0
3.5,45,"[0.00658, 0.00299, 0.00614, 0.00676, 0.00415, 0.02881, 0.00547, 0.00566, 0.0063, 0.00639, 0.00649, 0.00696, 0.04218, 0.00707, 0.09439, 0.00737, 0.01584, 0.00812, 0.00831, 0.00841, 0.00851, 0.00888, 0.00894, 0.03684, 0.04626, 0.14979, 0.00999, 0.0101, 0.01012, 0.01023, 0.02054, 0.0414, 0.01068, 0.04386, 0.09878, 0.01101, 0.01123, 0.01143, 0.01149, 0.0115, 0.01151, 0.01154, 0.01183, 0.01191, 0.04768, 0.12077, 0.03638, 0.01217, 0.02449, 0.01226, 0.02481]","[]","[]",51,0
3.5,46,"[0.00295, 0.00176, 0.00211, 0.00336, 0.00338, 0.00395, 0.00485, 0.00496, 0.02521, 0.09824, 0.01035, 0.07452, 0.04026, 0.01324, 0.03635, 0.00729, 0.00745, 0.00824, 0.01654, 0.00832, 0.00867, 0.02622, 0.04383, 0.02718, 0.02799, 0.00947, 0.00973, 0.00973, 0.00984, 0.03108, 0.03136, 0.11535, 0.01094, 0.01103, 0.19943, 0.01109, 0.01129, 0.03402, 0.22412, 0.036, 0.01233, 0.01237, 0.03712, 0.02529, 0.01265, 0.01269, 0.14092, 0.05207, 0.01359, 0.01372, 0.01375, 0.04181, 0.02797, 0.01418, 0.0144, 0.01454, 0.07364, 0.1788, 0.01495, 0.01506, 0.07545, 0.01526, 0.01529, 0.01532, 0.01539]","[]","[]",65,0
3.5,47,"[0.00096, 0.00242, 0.05295, 0.00396, 0.00923, 0.00929, 0.01015, 0.00515, 0.00529, 0.00529, 0.00539, 0.00541, 0.00563, 0.03568, 0.01299, 0.02147, 0.00764, 0.01547, 0.00787, 0.008, 0.00866, 0.01852, 0.09343, 0.03843, 0.12845, 0.03013, 0.0101, 0.06143, 0.01025, 0.02055, 0.01046, 0.1088, 0.01159, 0.02329, 0.03507, 0.01187, 0.012, 0.01262, 0.03817, 0.01275, 0.03846, 0.01294, 0.01295, 0.01305, 0.02613, 0.02641, 0.01334, 0.08146, 0.01362, 0.02746, 0.01373, 0.06952, 0.01393, 0.01425, 0.01437, 0.04321, 0.0585, 0.02961, 0.04539, 0.09113, 0.2292, 0.01529, 0.07704, 0.01544, 0.01554, 0.06344, 0.01593, 0.03187, 0.0319, 0.27224, 0.06414, 0.01613, 0.01644, 0.01647, 0.01657, 0.01679, 0.10087, 0.11987, 0.01723, 0.05171, 0.01724]","[]","[]",81,0
3.5,48,"[0.00993, 0.0022, 0.00777, 0.00328, 0.00352, 0.00439, 0.00469, 0.00523, 0.00553, 0.006, 0.00617, 0.00634, 0.00667, 0.02019, 0.00678, 0.0214, 0.00719, 0.00764, 0.00782, 0.0317, 0.00821, 0.01685, 0.07612, 0.00849, 0.00899, 0.0096, 0.03947, 0.05084, 0.01032, 0.02169, 0.01106, 0.0113, 0.01155, 0.10459, 0.01175, 0.01189, 0.01213, 0.01249, 0.01252, 0.01267, 0.06368, 0.06391, 0.01286, 0.02599, 0.0527, 0.04073, 0.01366, 0.02739, 0.01374, 0.01376, 0.13845, 0.01389, 0.08354, 0.02786, 0.01404, 0.02819, 0.01419, 0.02861, 0.0287, 0.01438, 0.05794, 0.04413, 0.04417, 0.0148, 0.0148, 0.01486, 0.04532, 0.03025, 0.22973, 0.01532, 0.03087]","[]","[]",71,0
3.5,49,"[0.00578, 0.01101, 0.00487, 0.07976, 0.005, 0.02794, 0.006, 0.00617, 0.00629, 0.00656, 0.0066, 0.0068, 0.00722, 0.00729, 0.08057, 0.00745, 0.04664, 0.06262, 0.03316, 0.00833, 0.00848, 0.01709, 0.0087, 0.01741, 0.1587, 0.0267, 0.00912, 0.0188, 0.00954, 0.01944, 0.04909, 0.01019, 0.01047, 0.02144, 0.01089, 0.01101, 0.01123, 0.03422, 0.02296, 0.01172, 0.09375, 0.01174, 0.01179, 0.01203, 0.02446, 0.08732, 0.0126, 0.24705, 0.01304, 0.01305, 0.02644, 0.01343, 0.04061, 0.02752, 0.01379, 0.1389, 0.23223, 0.01454, 0.01459, 0.01476, 0.01496, 0.01504, 0.06102, 0.01537, 0.01553, 0.06289]","[]","[]",66,0
3.5,50,"[0.00297, 0.00724, 0.00408, 0.00895, 0.00915, 0.03235, 0.00486, 0.01041, 0.00525, 0.00528, 0.01107, 0.00562, 0.00598, 0.10652, 0.06287, 0.0071, 0.00711, 0.00768, 0.00792, 0.00794, 0.01624, 0.00816, 0.00824, 0.00859, 0.00932, 0.01868, 0.01889, 0.01891, 0.00949, 0.00964, 0.03924, 0.06246, 0.01081, 0.011, 0.01127, 0.01133, 0.02328, 0.01172, 0.01221, 0.02465, 0.05009, 0.07604, 0.07692, 0.0513, 0.02593, 0.03931, 0.13311, 0.01334, 0.01334, 0.01346, 0.04044, 0.05564, 0.01392, 0.01395, 0.01418, 0.01422, 0.21326, 0.01426, 0.01432, 0.01441, 0.01456, 0.0148, 0.01483, 0.01484, 0.0447, 0.05987, 0.01504, 0.13547, 0.10683, 0.01543, 0.07777, 0.01567, 0.03154]","[]","[]",73,0
3.5,51,"[0.0034, 0.00171, 0.0044, 0.00265, 0.00918, 0.00467, 0.03106, 0.01098, 0.01123, 0.01215, 0.03436, 0.02796, 0.01453, 0.01555, 0.008, 0.11227, 0.01758, 0.00883, 0.00892, 0.0377, 0.01888, 0.14624, 0.00975, 0.00989, 0.14993, 0.01003, 0.01012, 0.01016, 0.0982, 0.011, 0.03499, 0.01201, 0.0977, 0.01232, 0.04982, 0.08745, 0.07681, 0.0129, 0.13035, 0.01342, 0.04048, 0.027, 0.0274, 0.02769, 0.09726, 0.01413, 0.01431, 0.01431, 0.04339, 0.01466, 0.13571, 0.01513, 0.13648, 0.01519, 0.0152, 0.03098]","[]","[]",56,0
3.5,52,"[0.02086, 0.00154, 0.00533, 0.00663, 0.0027, 0.00386, 0.00489, 0.02019, 0.01709, 0.00649, 0.04163, 0.00723, 0.16289, 0.01531, 0.16048, 0.04104, 0.15767, 0.00843, 0.00845, 0.01761, 0.00897, 0.1174, 0.00915, 0.00945, 0.02848, 0.14604, 0.00982, 0.00994, 0.01993, 0.08071, 0.01034, 0.05179, 0.01037, 0.02098, 0.08454, 0.01059, 0.03179, 0.04397, 0.02241, 0.01123, 0.01142, 0.14881, 0.04651, 0.01175, 0.01182, 0.14827, 0.08968, 0.02563, 0.06478, 0.02608, 0.01311, 0.01312, 0.01313, 0.01319, 0.01322, 0.02659, 0.01333, 0.15202, 0.01404, 0.01416, 0.01422, 0.02848, 0.04283, 0.01429, 0.10031]","[]","[]",65,0
3.5,53,"[0.00516, 0.0032, 0.00401, 0.00603, 0.00632, 0.00655, 0.00699, 0.04223, 0.00729, 0.00743, 0.0075, 0.03843, 0.02317, 0.00775, 0.04052, 0.02467, 0.00829, 0.10307, 0.1296, 0.01791, 0.05578, 0.00975, 0.06929, 0.01003, 0.01021, 0.0215, 0.2366, 0.01088, 0.01142, 0.0231, 0.03469, 0.03534, 0.03583, 0.25112, 0.16752, 0.24216, 0.13358, 0.01257, 0.01282, 0.12825, 0.01287, 0.05325, 0.01354, 0.02718, 0.01393, 0.02849, 0.04296, 0.01443, 0.0146, 0.01467, 0.20713, 0.01485, 0.01488, 0.03007, 0.01522, 0.01522, 0.01534, 0.01534, 0.03121]","[]","[]",59,0
3.5,54,"[0.00133, 0.00412, 0.00212, 0.00276, 0.01811, 0.00321, 0.00427, 0.0271, 0.00456, 0.00484, 0.09277, 0.00523, 0.11657, 0.11018, 0.00603, 0.02489, 0.13972, 0.0355, 0.00713, 0.01584, 0.08939, 0.00816, 0.06784, 0.06927, 0.01834, 0.00953, 0.02882, 0.03932, 0.00995, 0.00999, 0.01012, 0.01027, 0.04131, 0.03142, 0.02188, 0.01111, 0.04447, 0.01149, 0.01185, 0.02384, 0.0359, 0.01216, 0.01228, 0.02458, 0.01243, 0.18643, 0.0125, 0.01269, 0.01288, 0.01317, 0.02646, 0.01332, 0.02683, 0.01355, 0.01389, 0.08331, 0.01391, 0.01413, 0.04244, 0.02839, 0.02842, 0.01434, 0.01446, 0.18854, 0.02914]","[]","[]",65,0
3.5,55,"[0.00097, 0.00147, 0.01632, 0.00481, 0.00265, 0.00365, 0.03807, 0.00501, 0.01275, 0.00672, 0.02724, 0.00723, 0.00753, 0.00778, 0.01605, 0.03278, 0.06558, 0.01641, 0.00824, 0.01717, 0.00868, 0.03569, 0.00936, 0.0194, 0.00977, 0.02952, 0.00997, 0.03078, 0.14431, 0.0104, 0.05285, 0.01075, 0.01121, 0.01127, 0.01132, 0.01135, 0.0798, 0.05723, 0.04664]","[]","[]",39,0
3.5,56,"[0.00278, 0.003, 0.00911, 0.00312, 0.00387, 0.00394, 0.00405, 0.02126, 0.00447, 0.00897, 0.01804, 0.00452, 0.00467, 0.09659, 0.00524, 0.01575, 0.01101, 0.00598, 0.01248, 0.00632, 0.00653, 0.07904, 0.02236, 0.14314, 0.02358, 0.06391, 0.00814, 0.00817, 0.00826, 0.00826, 0.025, 0.00836, 0.06172, 0.0177, 0.00936, 0.00944, 0.01057, 0.10714, 0.02146, 0.02173, 0.19205, 0.01136, 0.08068, 0.01153, 0.01174, 0.01183, 0.02389, 0.01214, 0.01215, 0.17263, 0.02474, 0.01269, 0.18107, 0.17176, 0.02647, 0.01335, 0.01366, 0.02751, 0.01394, 0.04187, 0.25132, 0.16772, 0.014, 0.04282, 0.01466, 0.03012, 0.01516, 0.07864]","[]","[]",68,0
3.5,57,"[0.00136, 0.0016, 0.00244, 0.00261, 0.02537, 0.02308, 0.00791, 0.00822, 0.00435, 0.00437, 0.02539, 0.01027, 0.00531, 0.00548, 0.00575, 0.01245, 0.00629, 0.00675, 0.00676, 0.00717, 0.00718, 0.02169, 0.01483, 0.01545, 0.01576, 0.01579, 0.00791, 0.00815, 0.11008, 0.12006, 0.00861, 0.01794, 0.00942, 0.03844, 0.00968, 0.06795, 0.0293, 0.00984, 0.01989, 0.01029, 0.01073, 0.01075, 0.18365, 0.04431, 0.01143, 0.0115, 0.04697, 0.01188, 0.01196, 0.0243, 0.01231, 0.01263, 0.01267, 0.03849, 0.01286, 0.0389, 0.06499, 0.04008]","[]","[]",58,0
3.5,58,"[0.00703, 0.05297, 0.00313, 0.00343, 0.01782, 0.00375, 0.0089, 0.00553, 0.01121, 0.00609, 0.00658, 0.00677, 0.02783, 0.0144, 0.02248, 0.1682, 0.00775, 0.16144, 0.00812, 0.00824, 0.00825, 0.00839, 0.00842, 0.17858, 0.00851, 0.01712, 0.01773, 0.05319, 0.01809, 0.00923, 0.01851, 0.01865, 0.01879, 0.00944, 0.01891, 0.00957, 0.02945, 0.00998, 0.01005, 0.05369, 0.02173, 0.03279, 0.08748, 0.01095, 0.01113, 0.01165, 0.07191, 0.20466, 0.09658, 0.13446, 0.01237, 0.01249, 0.05162, 0.05164, 0.01313, 0.01341, 0.01364, 0.0137, 0.01401, 0.04257, 0.01429, 0.02863, 0.01434, 0.01439, 0.01449]","[]","[]",65,0
3.5,59,"[0.00162, 0.00218, 0.01577, 0.00301, 0.00445, 0.0046, 0.00466, 0.01103, 0.00569, 0.00594, 0.00623, 0.00671, 0.00676, 0.0069, 0.01479, 0.00746, 0.00768, 0.00795, 0.02399, 0.05852, 0.00867, 0.00876, 0.00888, 0.00931, 0.00945, 0.00962, 0.08784, 0.00978, 0.01017, 0.01059, 0.01092, 0.04526, 0.0227, 0.03407, 0.02288, 0.03452, 0.01151, 0.01167, 0.01171, 0.03571, 0.26198, 0.02405, 0.02459, 0.01263, 0.06361, 0.02609, 0.02618, 0.26883, 0.0135, 0.01369, 0.01392, 0.01403, 0.01425, 0.15826, 0.21707, 0.01478, 0.01504, 0.04517, 0.01519]","[]","[]",59,0
3.5,60,"[0.00832, 0.00901, 0.04741, 0.0024, 0.00755, 0.00294, 0.00684, 0.02783, 0.02161, 0.01223, 0.02734, 0.00621, 0.01867, 0.04697, 0.00708, 0.03243, 0.01623, 0.00812, 0.01639, 0.01659, 0.03395, 0.00859, 0.00862, 0.19469, 0.13766, 0.0094, 0.00954, 0.19422, 0.09813, 0.11921, 0.01009, 0.07095, 0.01056, 0.13813, 0.01073, 0.01073, 0.1425, 0.01097, 0.01114, 0.21711, 0.0233, 0.0117, 0.01176, 0.01195, 0.01239, 0.01242, 0.04994, 0.10057, 0.0127, 0.01288, 0.0132, 0.14694, 0.01347, 0.01351, 0.02719, 0.01381, 0.0139, 0.01393, 0.02848, 0.01428, 0.02981, 0.04522]","[]","[]",62,0
3.5,61,"[0.00731, 0.01332, 0.00252, 0.00355, 0.02704, 0.00517, 0.01672, 0.0251, 0.0201, 0.00697, 0.00715, 0.02875, 0.00733, 0.00754, 0.00756, 0.0081, 0.00814, 0.00833, 0.00835, 0.00851, 0.00891, 0.00894, 0.00992, 0.00994, 0.01028, 0.01106, 0.01114, 0.08928, 0.02276, 0.01174, 0.01177, 0.03635, 0.01233, 0.01248, 0.02507, 0.03876, 0.06515, 0.02614, 0.01321, 0.01338]","[]","[]",40,0
3.5,62,"[0.00046, 0.00202, 0.02674, 0.01269, 0.09093, 0.007, 0.00726, 0.02233, 0.00745, 0.01508, 0.00772, 0.03877, 0.02331, 0.14693, 0.00819, 0.0082, 0.00836, 0.03399, 0.00881, 0.00911, 0.00915, 0.03953, 0.00989, 0.01, 0.19034, 0.03179, 0.0106, 0.01083, 0.06823, 0.01147, 0.01161, 0.13618, 0.01256, 0.01265, 0.01272, 0.24307, 0.01319, 0.01324, 0.01324, 0.01333, 0.01338, 0.01343, 0.02692, 0.05428, 0.04081, 0.06814, 0.0138, 0.05627, 0.01409, 0.04262, 0.04289, 0.0574, 0.04364, 0.01477, 0.02963, 0.10413, 0.09041, 0.01524, 0.01524, 0.01532, 0.04617, 0.04631, 0.11183, 0.01618, 0.01623, 0.01632, 0.01635, 0.03274, 0.01637, 0.01646, 0.01647]","[]","[]",71,0
3.5,63,"[0.00172, 0.00208, 0.05456, 0.00344, 0.0104, 0.03531, 0.00429, 0.00939, 0.00503, 0.01058, 0.00581, 0.01233, 0.00634, 0.00682, 0.00759, 0.01566, 0.00823, 0.00862, 0.00892, 0.00895, 0.00948, 0.0483, 0.00971, 0.00974, 0.00979, 0.00988, 0.01015, 0.01032, 0.02071, 0.01074, 0.03245, 0.04478, 0.03409, 0.04637, 0.02331, 0.01172, 0.22308, 0.01187, 0.08593, 0.0123, 0.01265, 0.17928, 0.01282, 0.03891, 0.16959, 0.24916, 0.02713, 0.01363, 0.06831, 0.01366, 0.01375, 0.06941, 0.11327, 0.04312, 0.01442, 0.02913, 0.01462, 0.01465, 0.01488, 0.01515, 0.07688, 0.01548, 0.04672, 0.01562, 0.23468, 0.0157, 0.01571, 0.03145, 0.11082, 0.06414, 0.03209, 0.01606, 0.0808, 0.01618, 0.04867]","[]","[]",75,0
3.5,64,"[0.00141, 0.00167, 0.0031, 0.00342, 0.00378, 0.0237, 0.01844, 0.02476, 0.00645, 0.01438, 0.01496, 0.01544, 0.00787, 0.00793, 0.02398, 0.00804, 0.0327, 0.03366, 0.00855, 0.05181, 0.01728, 0.01793, 0.08969, 0.00936, 0.11463, 0.00973, 0.00996, 0.01009, 0.07133, 0.01044, 0.01048, 0.03173, 0.01064, 0.22531, 0.01076, 0.011, 0.06627, 0.01123, 0.01129, 0.01175, 0.02428, 0.14607, 0.01222, 0.17372, 0.01247, 0.01263, 0.01288, 0.19583, 0.1831, 0.0525, 0.02644, 0.01326, 0.04003, 0.068, 0.19167]","[]","[]",55,0
3.5,65,"[0.00406, 0.00177, 0.0037, 0.02271, 0.00846, 0.00461, 0.03697, 0.00472, 0.01529, 0.00518, 0.01558, 0.0268, 0.01115, 0.0056, 0.01696, 0.01145, 0.00573, 0.0187, 0.01347, 0.01365, 0.02856, 0.01433, 0.10651, 0.01691, 0.00851, 0.0086, 0.04329, 0.128, 0.07339, 0.09351, 0.05664, 0.00944, 0.0098, 0.01008, 0.02037, 0.01023, 0.06324, 0.02112, 0.03217, 0.11929, 0.03344, 0.01148, 0.01151, 0.16114, 0.01162, 0.12987, 0.04726, 0.01222, 0.01225, 0.03677, 0.01236, 0.01239]","[]","[]",52,0
3.5,66,"[0.00231, 0.00259, 0.00287, 0.00367, 0.0042, 0.00462, 0.00971, 0.0146, 0.00524, 0.00553, 0.02341, 0.00594, 0.00658, 0.00664, 0.09946, 0.07019, 0.07906, 0.04765, 0.00801, 0.0161, 0.09984, 0.02546, 0.01813, 0.00925, 0.15835, 0.01879, 0.00961, 0.12571, 0.2041, 0.18473, 0.00989, 0.00995, 0.02, 0.08498, 0.01091, 0.02184, 0.01104, 0.01119, 0.01152, 0.02332, 0.02426, 0.01213, 0.02476, 0.01258, 0.08831, 0.01285, 0.01333, 0.04074, 0.01362, 0.06819, 0.01383, 0.07042, 0.0142, 0.01447, 0.14762, 0.01488, 0.04522, 0.01532, 0.01534, 0.04694, 0.01586, 0.01595, 0.35169, 0.01602, 0.01604, 0.01639, 0.01659, 0.05015, 0.01676, 0.01682, 0.01684, 0.03379, 0.25435, 0.03396, 0.05107, 0.24011, 0.0172, 0.06912, 0.25968, 0.34689, 0.01747, 0.03495, 0.01765, 0.01798]","[]","[]",84,0
3.5,67,"[0.02439, 0.0349, 0.0044, 0.00454, 0.00462, 0.00949, 0.01495, 0.0064, 0.01289, 0.01354, 0.07203, 0.02971, 0.08198, 0.01568, 0.00791, 0.01644, 0.0421, 0.00853, 0.00884, 0.06257, 0.03734, 0.0675, 0.00993, 0.01006, 0.01043, 0.01048, 0.02096, 0.01065, 0.15001, 0.03223, 0.15258, 0.01103, 0.02208, 0.01117, 0.0112, 0.12329, 0.02272, 0.0346, 0.02323, 0.03499, 0.02359, 0.01204, 0.01256, 0.0127, 0.01271, 0.01283, 0.01286, 0.0129, 0.02616]","[]","[]",49,0
3.5,68,"[0.0008, 0.00229, 0.0036, 0.00387, 0.00495, 0.05174, 0.00567, 0.0061, 0.00725, 0.00769, 0.01543, 0.1406, 0.00851, 0.01742, 0.08354, 0.00952, 0.11426, 0.07728, 0.12685, 0.05943, 0.00993, 0.06986, 0.19264, 0.03054, 0.01029, 0.02076, 0.0215, 0.22997, 0.01099, 0.0111, 0.04442, 0.02302, 0.02348, 0.15374, 0.02371, 0.01202, 0.03631, 0.0124, 0.02487, 0.02521, 0.03851, 0.02673, 0.13441, 0.04113, 0.01389, 0.02877, 0.01482, 0.01501, 0.01513, 0.01527, 0.01549, 0.21696, 0.01563, 0.01567, 0.01592, 0.04812, 0.24176, 0.01612, 0.03244, 0.0489, 0.01644, 0.01653, 0.01655, 0.05001, 0.01673, 0.03352]","[]","[]",66,0
3.5,69,"[0.0021, 0.00509, 0.03396, 0.00646, 0.01355, 0.0251, 0.00535, 0.00564, 0.00625, 0.00627, 0.11352, 0.02652, 0.00693, 0.13871, 0.0076, 0.00771, 0.01575, 0.00792, 0.00796, 0.00819, 0.01666, 0.00835, 0.00838, 0.00838, 0.00853, 0.13721, 0.06105, 0.08747, 0.0093, 0.00938, 0.15145, 0.00957, 0.01934, 0.08271, 0.01044, 0.03146, 0.01051, 0.05358, 0.0109, 0.01092, 0.01113, 0.13377, 0.01125, 0.0341, 0.01137, 0.06822, 0.0114, 0.02322, 0.01171, 0.02352, 0.01192, 0.01206, 0.01216, 0.06103, 0.01232, 0.01232, 0.01244, 0.06373, 0.05149, 0.03871, 0.03883, 0.1052, 0.05311]","[]","[]",63,0
3.5,70,"[0.00046, 0.00164, 0.0158, 0.00211, 0.00426, 0.00463, 0.0029, 0.00339, 0.00836, 0.01698, 0.00485, 0.00977, 0.00986, 0.0471, 0.01193, 0.00614, 0.00653, 0.11791, 0.07287, 0.01466, 0.01509, 0.02301, 0.00782, 0.12542, 0.00786, 0.00793, 0.03221, 0.05829, 0.00838, 0.00864, 0.01746, 0.01746, 0.01773, 0.00905, 0.00915, 0.00919, 0.00961, 0.00986, 0.00988, 0.00998, 0.00999, 0.05021, 0.01014, 0.01068, 0.01137, 0.01145, 0.01162, 0.03495, 0.22765, 0.02592, 0.01325, 0.07997, 0.01334, 0.02677, 0.01345, 0.02743, 0.01387, 0.02783, 0.02847, 0.01442, 0.14484, 0.02928, 0.07483, 0.01509, 0.03082, 0.2483, 0.09357, 0.01567, 0.01696, 0.05111, 0.03446, 0.03447, 0.24361, 0.05221]","[]","[]",74,0
