3.5,36,"[0.01033, 0.02486, 0.00871, 0.00439, 0.00491, 0.00512, 0.01681, 0.00567, 0.00569, 0.01731, 0.00644, 0.05407, 0.00692, 0.00692, 0.0073, 0.00773, 0.0084, 0.00863, 0.08766, 0.02698, 0.04566, 0.00926, 0.00935, 0.12272, 0.0096, 0.01035, 0.01063, 0.01076, 0.01079, 0.01098, 0.02263, 0.0578, 0.01156, 0.01157, 0.11686, 0.01178, 0.01191, 0.02404, 0.01231, 0.25042, 0.01258, 0.01266, 0.01283, 0.02651, 0.01364, 0.01367, 0.01368, 0.04162, 0.01398, 0.01424, 0.07132, 0.04329, 0.10225, 0.07404, 0.01483, 0.01502, 0.21446, 0.04599, 0.01543, 0.04738, 0.07933, 0.14284, 0.03205, 0.01608, 0.01614, 0.03261, 0.01632, 0.01645]","[]","[]",68,0
3.5,37,"[0.04696, 0.00441, 0.03101, 0.02308, 0.05248, 0.02971, 0.02104, 0.00527, 0.05498, 0.00551, 0.00563, 0.00564, 0.00595, 0.01198, 0.01216, 0.11759, 0.02717, 0.04151, 0.13295, 0.04304, 0.00745, 0.01529, 0.01575, 0.01634, 0.00824, 0.01668, 0.05903, 0.04322, 0.0087, 0.07129, 0.10091, 0.03757, 0.02921, 0.01005, 0.01012, 0.06138, 0.01037, 0.01045, 0.01051, 0.0106, 0.0324, 0.0109, 0.01092, 0.03322, 0.01132]","[]","[]",45,0
3.5,38,"[0.00228, 0.0026, 0.01197, 0.00651, 0.01033, 0.0092, 0.03438, 0.0109, 0.02306, 0.00662, 0.02778, 0.05823, 0.01473, 0.00748, 0.1499, 0.00869, 0.01826, 0.05581, 0.00957, 0.14995, 0.02017, 0.03037, 0.01015, 0.01029, 0.11454, 0.05301, 0.04313, 0.17261, 0.01086, 0.0109, 0.02188, 0.01113, 0.01124, 0.10147, 0.01137, 0.03462, 0.01162, 0.02344, 0.01173, 0.03575, 0.02424, 0.1964, 0.01236, 0.0125, 0.02555, 0.0384, 0.01292, 0.03948, 0.01325, 0.0266, 0.14801, 0.01363, 0.01368, 0.01371, 0.01376, 0.01387, 0.01387, 0.01391, 0.01393, 0.02798, 0.09815, 0.0284, 0.01432]","[]","[]",63,0
3.5,39,"[0.00106, 0.00147, 0.00716, 0.00245, 0.0029, 0.00628, 0.00963, 0.02643, 0.0222, 0.00405, 0.04247, 0.00487, 0.00558, 0.00665, 0.00679, 0.01497, 0.03003, 0.00755, 0.01653, 0.0086, 0.03451, 0.16442, 0.00871, 0.03641, 0.03675, 0.01893, 0.03852, 0.00965, 0.00985, 0.03098, 0.06246, 0.01049, 0.18025, 0.01099, 0.09052, 0.0115, 0.02399, 0.01213, 0.01238, 0.02519, 0.06557, 0.05253, 0.01325, 0.01349, 0.04069, 0.01396, 0.01404, 0.01407, 0.04433, 0.08887, 0.04483, 0.13454, 0.01515, 0.01517, 0.0609]","[]","[]",55,0
3.5,40,"[0.00125, 0.00258, 0.00209, 0.00209, 0.00219, 0.00307, 0.00395, 0.00423, 0.00431, 0.02202, 0.0047, 0.01922, 0.00583, 0.00594, 0.00693, 0.00716, 0.01435, 0.00726, 0.03116, 0.00809, 0.01624, 0.00876, 0.00932, 0.01873, 0.08653, 0.05922, 0.01002, 0.01003, 0.01022, 0.01032, 0.0105, 0.03408, 0.01149, 0.04651, 0.01164, 0.03504, 0.01188, 0.01229, 0.01235, 0.04992, 0.02539, 0.01364, 0.01365, 0.09709, 0.01393, 0.01402, 0.01425, 0.04345, 0.01458, 0.01487, 0.01502, 0.01502, 0.04517, 0.03049, 0.0156, 0.0156, 0.01565, 0.07909, 0.06331, 0.30117, 0.01589, 0.0319, 0.06389, 0.03195, 0.04796, 0.01613, 0.01616, 0.08083, 0.13038, 0.03262]","[]","[]",70,0
3.5,41,"[0.00317, 0.01122, 0.0038, 0.01237, 0.0045, 0.00492, 0.01516, 0.10773, 0.00567, 0.00568, 0.01146, 0.00581, 0.01183, 0.00611, 0.00651, 0.04179, 0.01439, 0.0072, 0.00731, 0.00731, 0.01498, 0.01532, 0.00781, 0.02366, 0.00822, 0.00863, 0.04357, 0.00901, 0.04552, 0.02749, 0.00923, 0.0097, 0.02925, 0.00982, 0.01015, 0.0102, 0.01022, 0.03099, 0.01056, 0.01056, 0.01081, 0.01098, 0.04566, 0.09512, 0.01207, 0.01212, 0.01235, 0.13587, 0.03757, 0.07533, 0.02515, 0.01262, 0.01266, 0.03839, 0.05247, 0.05252, 0.01317, 0.0542, 0.02744, 0.0138, 0.06912, 0.01396, 0.01417]","[]","[]",63,0
3.5,42,"[0.00317, 0.0032, 0.00352, 0.04503, 0.03343, 0.04976, 0.01016, 0.00516, 0.0058, 0.00708, 0.00708, 0.0425, 0.13596, 0.05769, 0.0231, 0.04686, 0.00788, 0.02413, 0.00843, 0.0426, 0.00862, 0.01741, 0.00878, 0.00895, 0.09902, 0.16607, 0.00934, 0.03813, 0.10509, 0.0481, 0.00968, 0.05914, 0.06101, 0.03114, 0.01045, 0.01047, 0.01066, 0.01072, 0.06489, 0.09775, 0.01089, 0.01105, 0.04481, 0.12357, 0.02255, 0.01133, 0.01156, 0.01182, 0.05913, 0.01193, 0.01201, 0.01207, 0.04906, 0.01251, 0.03809, 0.01296, 0.1968, 0.02669, 0.01336, 0.02696, 0.05434, 0.09527, 0.01364, 0.01391, 0.01425]","[]","[]",65,0
3.5,43,"[0.02469, 0.00304, 0.00341, 0.01088, 0.00769, 0.00929, 0.01871, 0.00953, 0.00499, 0.00507, 0.00616, 0.01328, 0.04033, 0.00682, 0.03545, 0.00725, 0.00747, 0.00748, 0.10892, 0.00809, 0.01638, 0.01688, 0.07659, 0.0341, 0.0172, 0.01733, 0.00878, 0.00889, 0.00954, 0.00971, 0.01976, 0.05003, 0.01009, 0.08106, 0.01017, 0.01039, 0.01081, 0.01094, 0.06571, 0.12354, 0.01141, 0.11687, 0.01181, 0.01188, 0.02401, 0.0773]","[]","[]",46,0
3.5,44,"[0.01039, 0.00454, 0.00549, 0.01127, 0.01162, 0.00591, 0.00594, 0.01343, 0.06887, 0.01417, 0.00721, 0.00753, 0.01712, 0.00884, 0.00952, 0.06981, 0.16467, 0.03226, 0.01125, 0.0114, 0.01147, 0.18666, 0.0117, 0.06098, 0.01228, 0.04941, 0.01235, 0.01273, 0.23422, 0.01313, 0.02687, 0.01375, 0.0139, 0.01423, 0.01454, 0.01465, 0.04547, 0.01519, 0.10823, 0.01557, 0.01577, 0.06375, 0.01616, 0.0162, 0.03252, 0.03291, 0.16491, 0.13492, 0.03376, 0.01695, 0.01708]","[]","[]",51,0
3.5,45,"[0.01482, 0.00197, 0.00253, 0.01624, 0.0321, 0.00644, 0.00414, 0.00422, 0.0048, 0.00513, 0.01723, 0.0119, 0.00617, 0.00621, 0.03213, 0.05145, 0.01289, 0.0135, 0.0073, 0.00744, 0.10006, 0.00774, 0.00796, 0.03268, 0.06627, 0.00889, 0.00899, 0.01868, 0.00987, 0.00997, 0.0309, 0.03165, 0.02112, 0.01099, 0.05503, 0.01111, 0.03341, 0.14481, 0.02297, 0.01149, 0.02316, 0.01167, 0.01172, 0.08206, 0.08272]","[]","[]",45,0
3.5,46,"[0.00361, 0.00204, 0.00298, 0.0031, 0.0097, 0.00327, 0.0036, 0.00948, 0.00982, 0.0164, 0.00556, 0.01317, 0.02734, 0.0071, 0.00717, 0.00736, 0.00752, 0.00757, 0.00777, 0.01565, 0.03233, 0.00816, 0.00865, 0.00874, 0.02675, 0.00909, 0.0091, 0.00957, 0.04834, 0.00967, 0.00977, 0.14251, 0.1148, 0.03163, 0.03277, 0.0219, 0.01101, 0.12135, 0.01165, 0.03497, 0.01201, 0.01235, 0.11172, 0.11299, 0.10411, 0.01337, 0.01346, 0.09573, 0.01379, 0.01379, 0.05558, 0.02787, 0.0839, 0.07185, 0.01459, 0.0148, 0.05925, 0.17777, 0.01487, 0.09049]","[]","[]",60,0
3.5,47,"[0.00611, 0.00364, 0.06045, 0.00378, 0.01192, 0.06993, 0.00513, 0.01045, 0.01116, 0.01182, 0.01947, 0.0728, 0.01332, 0.00673, 0.12263, 0.0069, 0.0416, 0.0073, 0.01462, 0.00734, 0.00782, 0.00839, 0.00851, 0.01823, 0.01838, 0.10589, 0.00986, 0.04016, 0.07172, 0.01047, 0.03149, 0.08418, 0.08442, 0.01061, 0.0214, 0.06439, 0.08641, 0.07577, 0.01089, 0.0111, 0.01169, 0.01174]","[]","[]",42,0
3.5,48,"[0.00654, 0.00139, 0.00449, 0.00476, 0.02472, 0.00602, 0.00307, 0.04531, 0.01847, 0.0234, 0.03341, 0.02493, 0.02522, 0.00506, 0.01083, 0.01112, 0.01133, 0.00577, 0.02409, 0.05623, 0.00684, 0.00706, 0.01497, 0.02276, 0.00779, 0.0078, 0.00797, 0.032, 0.04037, 0.04862, 0.0081, 0.04948, 0.00825, 0.00841, 0.06084, 0.00904, 0.03694, 0.00929, 0.1062, 0.13677, 0.00979, 0.02003, 0.05239, 0.14773, 0.19518, 0.01095, 0.0331, 0.01115, 0.21364, 0.01148, 0.02301, 0.03457, 0.14986, 0.15081, 0.04648, 0.23342, 0.01178, 0.02361, 0.01186, 0.01193, 0.13215, 0.03637, 0.02456]","[]","[]",63,0
3.5,49,"[0.00116, 0.01674, 0.0074, 0.00386, 0.01866, 0.0047, 0.00522, 0.0164, 0.00573, 0.00602, 0.00627, 0.01881, 0.02533, 0.01286, 0.12395, 0.00708, 0.03715, 0.00766, 0.00819, 0.00829, 0.00909, 0.1298, 0.0093, 0.00941, 0.01016, 0.13393, 0.02142, 0.03294, 0.03296, 0.01113, 0.01127, 0.11533, 0.01171, 0.1231, 0.01237, 0.0129, 0.06458, 0.07812, 0.05293, 0.07978, 0.02661, 0.02686, 0.02703, 0.01368, 0.01377, 0.08331, 0.01406, 0.15497, 0.01414, 0.01416, 0.01417, 0.02835, 0.05685, 0.12797, 0.01428, 0.01512, 0.01513, 0.01543, 0.01565, 0.06267, 0.0628, 0.09578, 0.01607, 0.19292, 0.04865]","[]","[]",65,0
3.5,50,"[0.00603, 0.00309, 0.00629, 0.0036, 0.00365, 0.00501, 0.00524, 0.00572, 0.00596, 0.012, 0.00608, 0.00615, 0.01915, 0.00727, 0.00762, 0.0386, 0.00784, 0.00786, 0.02413, 0.00807, 0.0352, 0.00894, 0.00925, 0.04779, 0.01012, 0.06171, 0.01029, 0.03103, 0.0104, 0.01063, 0.01067, 0.02168, 0.01088, 0.02198, 0.01107, 0.01115, 0.02236, 0.03453, 0.12871, 0.03552, 0.02394, 0.01207, 0.01215, 0.01265, 0.03882, 0.02646, 0.08231, 0.0138, 0.23485, 0.01393, 0.01411, 0.01431, 0.01433, 0.01438, 0.01465, 0.01522, 0.04591, 0.04627, 0.06278, 0.0157, 0.03192, 0.01604, 0.01641, 0.08259, 0.01667, 0.01674, 0.01704, 0.01719, 0.12073, 0.06912, 0.03507, 0.01763, 0.03549, 0.01783]","[]","[]",74,0
3.5,51,"[0.00051, 0.00272, 0.00282, 0.00637, 0.02191, 0.0044, 0.00484, 0.00489, 0.06036, 0.00567, 0.02312, 0.08505, 0.01265, 0.00718, 0.01514, 0.01533, 0.00777, 0.02353, 0.15133, 0.00847, 0.0509, 0.11446, 0.02651, 0.02685, 0.0574, 0.00968, 0.00975, 0.00995, 0.00995, 0.09422, 0.01081, 0.02182, 0.01091, 0.01099, 0.03332, 0.0224, 0.03456, 0.01165, 0.01191, 0.02501, 0.01258, 0.25169, 0.08959, 0.01287, 0.013, 0.02621, 0.01322, 0.0133, 0.05324, 0.04007, 0.01339, 0.02687, 0.01372, 0.01385, 0.01401, 0.02811, 0.15551]","[]","[]",57,0
3.5,52,"[0.00263, 0.00889, 0.01904, 0.00478, 0.02879, 0.00611, 0.00632, 0.01427, 0.03671, 0.00755, 0.00783, 0.00796, 0.00863, 0.02686, 0.00937, 0.00939, 0.00945, 0.00948, 0.00952, 0.0097, 0.01003, 0.01005, 0.06161, 0.09379, 0.01042, 0.01049, 0.03157, 0.01062, 0.01101, 0.05505, 0.01102, 0.01104, 0.0554, 0.12317, 0.19074, 0.01125, 0.04603, 0.03493, 0.10581, 0.07254, 0.06272, 0.0128, 0.18, 0.01299, 0.09154, 0.01333, 0.01336, 0.01354, 0.09532, 0.09871, 0.01434, 0.04319, 0.02895, 0.27831, 0.02963]","[]","[]",55,0
3.5,53,"[0.00309, 0.00365, 0.00841, 0.01277, 0.0156, 0.00539, 0.02612, 0.01323, 0.00697, 0.00699, 0.00727, 0.01495, 0.0154, 0.00784, 0.04711, 0.0079, 0.01638, 0.00847, 0.00925, 0.01856, 0.02819, 0.0194, 0.00972, 0.01011, 0.01027, 0.01028, 0.01034, 0.09329, 0.01089, 0.12193, 0.02227, 0.10132, 0.05644, 0.0114, 0.01191, 0.024, 0.02412, 0.02429, 0.01234, 0.18826, 0.0127, 0.05148, 0.01306, 0.02656, 0.01348, 0.16179, 0.19032, 0.13742, 0.166, 0.05555, 0.01391, 0.01395, 0.04216, 0.01407, 0.08462, 0.01419, 0.07171, 0.01437, 0.02889, 0.04349, 0.08757, 0.0438, 0.01474, 0.04514, 0.01518]","[]","[]",65,0
3.5,54,"[0.00212, 0.003, 0.06388, 0.00419, 0.00519, 0.01672, 0.04641, 0.00592, 0.00619, 0.00683, 0.00734, 0.00757, 0.02326, 0.00785, 0.00849, 0.0086, 0.11371, 0.00884, 0.01777, 0.00895, 0.00925, 0.00962, 0.05898, 0.00985, 0.0691, 0.04005, 0.01024, 0.0513, 0.01031, 0.01033, 0.01076, 0.03269, 0.01092, 0.01106, 0.13413, 0.10167, 0.01137, 0.01149, 0.01158, 0.03487, 0.03491, 0.01187, 0.01217, 0.01237, 0.01238, 0.01246, 0.03775, 0.01264, 0.01273, 0.01274, 0.02596, 0.01303, 0.01305, 0.01358, 0.08347, 0.01404, 0.16957, 0.01419, 0.02862, 0.07191, 0.20193, 0.01449, 0.01464, 0.02958, 0.13357, 0.01501, 0.09023, 0.01518, 0.21506, 0.01538, 0.01539, 0.01541, 0.0309, 0.01547, 0.03096, 0.01556, 0.01564, 0.0157, 0.04752, 0.01586]","[]","[]",80,0
3.5,55,"[0.00077, 0.04625, 0.004, 0.0043, 0.0087, 0.02775, 0.0048, 0.00975, 0.00504, 0.00505, 0.07348, 0.00618, 0.00657, 0.00712, 0.0072, 0.00731, 0.00736, 0.02231, 0.06741, 0.00763, 0.02304, 0.00796, 0.01599, 0.17119, 0.00862, 0.01726, 0.00864, 0.00891, 0.00903, 0.0091, 0.00929, 0.01891, 0.0095, 0.13344, 0.06728, 0.03898, 0.01003, 0.02011, 0.10086, 0.01046, 0.13127, 0.12161, 0.02212, 0.02219, 0.01123, 0.01145, 0.01153, 0.02404, 0.01225, 0.02472, 0.23603, 0.06274, 0.0896, 0.02636, 0.02654, 0.0399]","[]","[]",56,0
3.5,56,"[0.00773, 0.02197, 0.02166, 0.00444, 0.00466, 0.00481, 0.10356, 0.0052, 0.00533, 0.00553, 0.00638, 0.00715, 0.00715, 0.00727, 0.02254, 0.01592, 0.0082, 0.00839, 0.00853, 0.00864, 0.02634, 0.009, 0.00919, 0.12058, 0.00966, 0.01012, 0.07117, 0.01033, 0.01033, 0.01036, 0.0108, 0.01099, 0.01107, 0.01109, 0.0119, 0.14381, 0.01263, 0.01277, 0.01285, 0.03862, 0.01294, 0.01305, 0.10513, 0.01316, 0.01328, 0.04005, 0.02723, 0.01382, 0.01409, 0.08635, 0.04363, 0.01464, 0.01491, 0.13466, 0.01521, 0.01525, 0.01532, 0.1381, 0.09249, 0.03098, 0.01561, 0.01562, 0.0629, 0.0158, 0.01583, 0.01591, 0.03184, 0.01607, 0.01637, 0.23032, 0.18423, 0.03351]","[]","[]",72,0
3.5,57,"[0.00162, 0.01177, 0.00312, 0.0087, 0.00445, 0.00447, 0.00478, 0.02411, 0.01579, 0.07928, 0.10699, 0.00617, 0.01283, 0.00649, 0.06789, 0.00713, 0.0073, 0.0377, 0.00816, 0.00845, 0.09505, 0.00872, 0.01802, 0.0091, 0.02739, 0.00922, 0.00946, 0.02842, 0.0095, 0.01953, 0.0098, 0.03993, 0.01017, 0.0103, 0.07282, 0.01043, 0.0209, 0.01063, 0.01068, 0.01075, 0.0109, 0.06673, 0.15876, 0.0114, 0.11476, 0.05808, 0.03507, 0.18461, 0.01246, 0.06237, 0.01249, 0.01272, 0.03863, 0.01296, 0.16964, 0.10444, 0.05248, 0.01313, 0.02647, 0.01329, 0.02659, 0.06926, 0.0559, 0.01404, 0.01411, 0.04246, 0.0571, 0.01428]","[]","[]",68,0
3.5,58,"[0.00967, 0.00313, 0.00338, 0.0039, 0.00395, 0.00408, 0.00512, 0.03186, 0.01354, 0.00695, 0.00705, 0.00706, 0.00734, 0.00745, 0.00751, 0.01561, 0.00796, 0.00826, 0.00868, 0.04396, 0.00893, 0.01793, 0.04188, 0.01048, 0.04268, 0.01089, 0.01115, 0.03363, 0.11123, 0.02521, 0.0128, 0.01294, 0.01301, 0.14397, 0.02764, 0.01468, 0.01469, 0.05919, 0.01496, 0.01506, 0.03018, 0.01525, 0.01533, 0.01539, 0.03176, 0.01598, 0.01631, 0.01652, 0.11657, 0.0335, 0.01741, 0.01747, 0.01759, 0.05287, 0.01811, 0.01818, 0.01832, 0.03669, 0.03701, 0.03791, 0.01915, 0.01954, 0.07816, 0.01959, 0.01975, 0.03973, 0.07949, 0.02016]","[]","[]",68,0
3.5,59,"[0.00071, 0.00155, 0.02791, 0.00399, 0.01889, 0.00538, 0.00585, 0.05659, 0.00649, 0.01378, 0.007, 0.0579, 0.00807, 0.00817, 0.00827, 0.0083, 0.02604, 0.01743, 0.15931, 0.05387, 0.01844, 0.11187, 0.00939, 0.01886, 0.00966, 0.00974, 0.01009, 0.0101, 0.01017, 0.01045, 0.04188, 0.04257, 0.03196, 0.04269, 0.01103, 0.13623, 0.01135, 0.0119, 0.01191, 0.01191, 0.06182, 0.02484, 0.01262, 0.06367, 0.02547, 0.01286, 0.0129, 0.01307, 0.02655, 0.05487, 0.01375, 0.06936, 0.05582, 0.12766, 0.01449, 0.04369, 0.0148, 0.0901, 0.01592, 0.01593, 0.09563, 0.12767, 0.01596, 0.03238, 0.03282, 0.01641, 0.01657, 0.0166, 0.05004]","[]","[]",69,0
3.5,60,"[0.00475, 0.00173, 0.00429, 0.00969, 0.00291, 0.0031, 0.01155, 0.00519, 0.00542, 0.00595, 0.0064, 0.04615, 0.01418, 0.01464, 0.00738, 0.03015, 0.00779, 0.01616, 0.00815, 0.04968, 0.00866, 0.13327, 0.07327, 0.16516, 0.08316, 0.00929, 0.00942, 0.03866, 0.01041, 0.01051, 0.01057, 0.0532, 0.01118, 0.01143, 0.0345, 0.01157, 0.0117, 0.19048, 0.0239, 0.13265, 0.03733, 0.02504, 0.01293, 0.01326, 0.01328, 0.01329, 0.21412, 0.02718, 0.04102, 0.02753, 0.04251, 0.15908, 0.01475, 0.02966, 0.01546, 0.03107, 0.09516, 0.01591, 0.01606, 0.03249, 0.22792, 0.11633, 0.01664, 0.05038, 0.01686, 0.05189, 0.01737, 0.01738, 0.05245, 0.08758, 0.12289, 0.19376]","[]","[]",72,0
3.5,61,"[0.00164, 0.00268, 0.03457, 0.0117, 0.00853, 0.02491, 0.00514, 0.0315, 0.00578, 0.01253, 0.00629, 0.00647, 0.11682, 0.06361, 0.00717, 0.00724, 0.00731, 0.00743, 0.00759, 0.0152, 0.06301, 0.05035, 0.00883, 0.00889, 0.00899, 0.04536, 0.00913, 0.01842, 0.00926, 0.00997, 0.01018, 0.03152, 0.03162, 0.01065, 0.12845, 0.02158, 0.02159, 0.0108, 0.01108, 0.04444, 0.01112, 0.02375, 0.02388, 0.02422, 0.01255, 0.02522, 0.01263, 0.01297, 0.02599, 0.01316, 0.01323, 0.01326, 0.01358, 0.05447, 0.01394, 0.01414, 0.07115, 0.01424, 0.01429, 0.01436]","[]","[]",60,0
3.5,62,"[0.01406, 0.0025, 0.00309, 0.00321, 0.00765, 0.00772, 0.00387, 0.00495, 0.00499, 0.08147, 0.02333, 0.00622, 0.11517, 0.10396, 0.04876, 0.00697, 0.03066, 0.01588, 0.00804, 0.00825, 0.01696, 0.00875, 0.01804, 0.00907, 0.07319, 0.10213, 0.00943, 0.03778, 0.00969, 0.00979, 0.01969, 0.07901, 0.06092, 0.01049, 0.11687, 0.03212, 0.05496, 0.01107, 0.01114, 0.07816, 0.03352, 0.07825, 0.02335, 0.07314, 0.10093, 0.01313, 0.01321, 0.01322, 0.01325, 0.01364, 0.01375, 0.01381, 0.01438, 0.01479, 0.01497, 0.01497, 0.1066, 0.01529, 0.01531, 0.01537, 0.01562, 0.04741]","[]","[]",62,0
3.5,63,"[0.00158, 0.0055, 0.0102, 0.01822, 0.04219, 0.00888, 0.00509, 0.02084, 0.01195, 0.05627, 0.01914, 0.00749, 0.00759, 0.01525, 0.00769, 0.00774, 0.07048, 0.00798, 0.00801, 0.00876, 0.01757, 0.0089, 0.06342, 0.02758, 0.01879, 0.03827, 0.01919, 0.02928, 0.00986, 0.0099, 0.00993, 0.05082, 0.03299, 0.06631, 0.01114, 0.01123, 0.01144, 0.01148, 0.0116, 0.02335, 0.05892, 0.04746, 0.03579, 0.012, 0.01218, 0.0122, 0.02442, 0.01233, 0.01247]","[]","[]",49,0
3.5,64,"[0.00275, 0.00677, 0.00126, 0.00137, 0.00453, 0.00237, 0.00284, 0.08406, 0.00503, 0.00513, 0.04276, 0.01099, 0.04211, 0.00625, 0.0935, 0.00691, 0.00701, 0.00725, 0.00731, 0.00765, 0.01562, 0.0083, 0.0168, 0.00916, 0.00944, 0.00949, 0.01915, 0.00966, 0.00975, 0.00994, 0.00994, 0.01014, 0.08894, 0.01123, 0.02322, 0.08178, 0.04675, 0.01174, 0.04746, 0.0119, 0.02425, 0.01213, 0.01221, 0.02479]","[]","[]",44,0
3.5,65,"[0.00194, 0.0084, 0.00281, 0.00586, 0.00953, 0.00374, 0.01736, 0.00968, 0.0565, 0.01028, 0.04129, 0.01055, 0.0057, 0.00631, 0.00677, 0.05435, 0.00696, 0.03485, 0.00727, 0.0075, 0.01551, 0.07094, 0.00804, 0.00808, 0.0083, 0.0083, 0.00851, 0.00865, 0.00875, 0.00879, 0.08844, 0.00898, 0.00949, 0.04804, 0.00984, 0.13894, 0.00994, 0.04006, 0.06075, 0.01019, 0.0103, 0.06213, 0.02072, 0.02205, 0.10012, 0.02235, 0.01146, 0.04602, 0.15029, 0.01177, 0.04759, 0.01209, 0.16989, 0.01266, 0.01334, 0.08114, 0.02711, 0.014, 0.1685, 0.01407, 0.02816, 0.28686, 0.02877, 0.0438, 0.01464, 0.08796, 0.0736, 0.01477, 0.26746]","[]","[]",69,0
3.5,66,"[0.00595, 0.00271, 0.01266, 0.00441, 0.00451, 0.00468, 0.02367, 0.0099, 0.01039, 0.01225, 0.00643, 0.00651, 0.05915, 0.03991, 0.01334, 0.0071, 0.02324, 0.00806, 0.00813, 0.00832, 0.01676, 0.00945, 0.00946, 0.10652, 0.04844, 0.00975, 0.00991, 0.01047, 0.0106, 0.0109, 0.0332, 0.01118, 0.01135, 0.01158, 0.01167, 0.01178, 0.01203, 0.01231, 0.01266, 0.01272, 0.06419, 0.01298, 0.01304, 0.01319, 0.05283, 0.01336, 0.01349, 0.16347, 0.08285]","[]","[]",49,0
3.5,67,"[0.00154, 0.02955, 0.00243, 0.0231, 0.0039, 0.01473, 0.00495, 0.00522, 0.00544, 0.00568, 0.00608, 0.00672, 0.00684, 0.00686, 0.00688, 0.00768, 0.00817, 0.00859, 0.00873, 0.00886, 0.09932, 0.00904, 0.01893, 0.0099, 0.08951, 0.01002, 0.01013, 0.08109, 0.01016, 0.01021, 0.0104, 0.01043, 0.01044, 0.01054, 0.01069, 0.04303, 0.01082, 0.03277, 0.01098, 0.01115, 0.01128, 0.09125, 0.01141, 0.02303, 0.01168, 0.05853, 0.01177, 0.072, 0.01209, 0.02424, 0.01236, 0.22393, 0.02583, 0.01293, 0.07794, 0.02609, 0.01319, 0.03961, 0.06654, 0.13468, 0.10881, 0.02744, 0.25268, 0.01412, 0.02922, 0.04391, 0.01472, 0.01473, 0.01488, 0.02991, 0.01498, 0.01499, 0.27303, 0.0154, 0.01545, 0.21738, 0.01562, 0.06279]","[]","[]",78,0
3.5,68,"[0.00095, 0.00127, 0.00153, 0.00591, 0.00778, 0.01229, 0.01259, 0.02896, 0.00518, 0.06794, 0.00552, 0.08435, 0.00627, 0.00647, 0.00704, 0.02159, 0.00728, 0.038, 0.00766, 0.00768, 0.11664, 0.00799, 0.00805, 0.01625, 0.00815, 0.02625, 0.0179, 0.00902, 0.00906, 0.05472, 0.01837, 0.16711, 0.00928, 0.01965, 0.00987, 0.00999, 0.01003, 0.11077, 0.01022, 0.02082, 0.02083, 0.01042, 0.03139, 0.04228, 0.06553, 0.01136, 0.01145, 0.02322, 0.01166, 0.01181, 0.02375, 0.12136, 0.01235]","[]","[]",53,0
3.5,69,"[0.0103, 0.00297, 0.0353, 0.00756, 0.00976, 0.00488, 0.0057, 0.00586, 0.01833, 0.00692, 0.04219, 0.00714, 0.00741, 0.02986, 0.00751, 0.03221, 0.00886, 0.00925, 0.07411, 0.01872, 0.00962, 0.00987, 0.00993, 0.00994, 0.05023, 0.08381, 0.02169, 0.17102, 0.09429, 0.02416, 0.01216, 0.15923, 0.11166, 0.13712, 0.02507, 0.01258, 0.07564, 0.17691, 0.0253, 0.02577, 0.01289, 0.14195, 0.02598, 0.02605, 0.02611, 0.05276, 0.01386, 0.01392, 0.02785, 0.01393, 0.12682, 0.01416, 0.12866, 0.25764, 0.01447, 0.02917]","[]","[]",56,0
3.5,70,"[0.00378, 0.00159, 0.0025, 0.00285, 0.00301, 0.00313, 0.03885, 0.00689, 0.00351, 0.01293, 0.00442, 0.01006, 0.00524, 0.00534, 0.05183, 0.00594, 0.03019, 0.02426, 0.00628, 0.02624, 0.04595, 0.02104, 0.00747, 0.00813, 0.05732, 0.0498, 0.00887, 0.00922, 0.00952, 0.02903, 0.08766, 0.04129, 0.03126, 0.01042, 0.02088, 0.01075, 0.03254]","[]","[]",37,0
3.5,71,"[0.00145, 0.00387, 0.00221, 0.00299, 0.02306, 0.01672, 0.00447, 0.00458, 0.00466, 0.02344, 0.0047, 0.00482, 0.01057, 0.00532, 0.00581, 0.03087, 0.00621, 0.02532, 0.01286, 0.01961, 0.00674, 0.00806, 0.15382, 0.00816, 0.00823, 0.02513, 0.03421, 0.01725, 0.02656, 0.00896, 0.00903, 0.0182, 0.00913, 0.00914, 0.02909, 0.01003, 0.01009, 0.01011, 0.02024, 0.01027, 0.02301, 0.01164, 0.07157, 0.02411, 0.01211, 0.0123, 0.02484, 0.02534, 0.02556, 0.01288, 0.01305, 0.01317, 0.01318, 0.01343, 0.08101, 0.05401, 0.01352, 0.01367, 0.04125, 0.04158, 0.01388, 0.01403]","[]","[]",62,0
3.5,72,"[0.00156, 0.00795, 0.02406, 0.00819, 0.00281, 0.0043, 0.00461, 0.02093, 0.01052, 0.00568, 0.07898, 0.02547, 0.02008, 0.02062, 0.00718, 0.00758, 0.00761, 0.00773, 0.00782, 0.00784, 0.00868, 0.0089, 0.01861, 0.00976, 0.01003, 0.01011, 0.01012, 0.02058, 0.06371, 0.01064, 0.01064, 0.02173, 0.01089, 0.01103, 0.02208, 0.01106, 0.01108, 0.01112, 0.0785, 0.01138, 0.01213, 0.11036, 0.01243, 0.01252, 0.01254, 0.01261, 0.01263, 0.01292, 0.02608, 0.01334, 0.01344, 0.04054, 0.01355, 0.14916, 0.10976, 0.01416, 0.01438, 0.01452, 0.01484, 0.05946, 0.02988]","[]","[]",61,0
