3.5,34,"[0.01609, 0.00432, 0.0025, 0.00432, 0.00469, 0.00517, 0.03715, 0.01804, 0.00607, 0.00614, 0.00683, 0.00697, 0.00732, 0.00741, 0.00761, 0.09236, 0.00818, 0.00835, 0.02525, 0.02532, 0.02542, 0.0085, 0.00852, 0.0086, 0.05184, 0.01832, 0.00945, 0.02857, 0.06678, 0.00977, 0.02947, 0.02111, 0.05485, 0.0443, 0.01134, 0.02282, 0.01142, 0.03534, 0.01212, 0.03681, 0.02467, 0.01234, 0.01241, 0.09971, 0.01283, 0.01291, 0.09213, 0.01317, 0.06597, 0.06789, 0.06813, 0.02732, 0.01372, 0.18186, 0.04248, 0.01471, 0.01479, 0.01482, 0.01485, 0.01501, 0.01508, 0.07685, 0.01543]","[]","[]",63,0
3.5,35,"[0.01205, 0.00303, 0.00656, 0.02638, 0.0038, 0.02416, 0.04108, 0.00437, 0.01461, 0.00523, 0.00564, 0.01174, 0.02937, 0.00622, 0.07648, 0.02049, 0.00704, 0.07249, 0.01542, 0.00787, 0.00864, 0.01808, 0.00907, 0.00914, 0.0092, 0.00927, 0.00944, 0.00967, 0.15553, 0.00992, 0.01023, 0.03132, 0.0216, 0.01089, 0.01096, 0.03582, 0.01197, 0.01205, 0.01206, 0.02413, 0.03686, 0.02463, 0.03734, 0.01275, 0.02576, 0.03984, 0.01359, 0.04123, 0.01382, 0.15258, 0.014, 0.14039, 0.01418, 0.05684, 0.01424, 0.01484, 0.01508, 0.30664, 0.154, 0.01542, 0.01554, 0.01563, 0.09424, 0.01577, 0.01599]","[]","[]",65,0
3.5,36,"[0.00316, 0.00301, 0.00191, 0.00337, 0.00465, 0.00474, 0.01067, 0.01093, 0.00578, 0.00615, 0.03718, 0.00636, 0.02559, 0.00678, 0.00716, 0.00727, 0.01462, 0.01473, 0.00741, 0.05937, 0.00785, 0.00845, 0.00846, 0.00858, 0.01726, 0.01826, 0.00938, 0.00943, 0.05887, 0.11914, 0.02024, 0.0215, 0.0215, 0.05535, 0.01129, 0.11308, 0.11626, 0.0118, 0.02368, 0.02374, 0.01228, 0.13597, 0.01261, 0.01271, 0.01319, 0.01324, 0.0133, 0.02708, 0.01359, 0.0136, 0.08183, 0.13714, 0.17851, 0.0138, 0.0138, 0.02786, 0.01395, 0.14151, 0.01417, 0.0145, 0.23574, 0.01483, 0.02973, 0.04465, 0.1497, 0.01513, 0.07776, 0.01558, 0.01592, 0.03205, 0.06413, 0.01626, 0.01635, 0.11491, 0.21523, 0.01656, 0.11631, 0.0666]","[]","[]",78,0
3.5,37,"[0.00156, 0.00166, 0.02389, 0.00352, 0.00456, 0.02869, 0.00523, 0.00556, 0.09094, 0.03649, 0.09835, 0.06171, 0.05611, 0.00807, 0.00814, 0.00822, 0.03356, 0.00869, 0.00876, 0.03689, 0.09233, 0.08672, 0.07276, 0.06281, 0.01092, 0.0224, 0.01129, 0.02271, 0.01138, 0.04567, 0.01155, 0.0234, 0.11939, 0.01225, 0.0247, 0.0125, 0.21426, 0.01276, 0.02602, 0.01307, 0.01316, 0.0395, 0.01322, 0.04046, 0.01366, 0.09572, 0.09635, 0.01394, 0.02816, 0.05851, 0.01471, 0.01507, 0.03028, 0.01539, 0.01555, 0.03146, 0.01589, 0.01601, 0.11239, 0.19299, 0.04876, 0.01648]","[]","[]",62,0
3.5,38,"[0.0013, 0.02775, 0.03299, 0.00756, 0.00405, 0.00422, 0.00901, 0.00473, 0.00517, 0.04649, 0.01272, 0.02075, 0.01473, 0.00745, 0.05991, 0.00753, 0.00763, 0.00784, 0.03198, 0.01644, 0.04152, 0.00847, 0.01719, 0.00894, 0.02683, 0.00895, 0.02816, 0.00954, 0.00961, 0.19283, 0.00964, 0.01929, 0.0097, 0.01001, 0.01038, 0.01065, 0.02131, 0.05411, 0.02167, 0.02189, 0.01126, 0.01134, 0.01147, 0.17507, 0.02361, 0.04773, 0.01194, 0.01209, 0.02428]","[]","[]",49,0
3.5,39,"[0.00347, 0.00182, 0.00184, 0.02963, 0.0035, 0.00857, 0.01433, 0.00533, 0.00629, 0.00632, 0.00647, 0.03772, 0.01525, 0.00773, 0.00774, 0.00812, 0.00815, 0.0739, 0.00846, 0.06149, 0.03518, 0.01786, 0.07189, 0.00909, 0.00911, 0.01847, 0.07436, 0.00972, 0.00989, 0.01033, 0.0315, 0.02126, 0.16065, 0.04403, 0.03332, 0.01123, 0.02291, 0.18461, 0.0348, 0.12957, 0.03569, 0.07147, 0.02419, 0.01212, 0.01236, 0.05041, 0.01273, 0.03824, 0.013, 0.20826, 0.11891, 0.01336, 0.01339, 0.09403, 0.01345, 0.04043, 0.05407, 0.01358]","[]","[]",58,0
3.5,40,"[0.00267, 0.00812, 0.00765, 0.00403, 0.00479, 0.00485, 0.01062, 0.05878, 0.01442, 0.00724, 0.10603, 0.09235, 0.00853, 0.01768, 0.00914, 0.0183, 0.03076, 0.01027, 0.01037, 0.05365, 0.04342, 0.07877, 0.03376, 0.01144, 0.01153, 0.01161, 0.0488, 0.05028, 0.01326, 0.0137, 0.13822, 0.04187, 0.02797, 0.04213, 0.01426, 0.01426, 0.01432, 0.01433, 0.11931, 0.25368, 0.01502, 0.03019, 0.0454, 0.0303, 0.01569]","[]","[]",45,0
3.5,41,"[0.00085, 0.00419, 0.00638, 0.00463, 0.04, 0.004, 0.00876, 0.00885, 0.00508, 0.06195, 0.01257, 0.12205, 0.01294, 0.00653, 0.02659, 0.01333, 0.06838, 0.00694, 0.008, 0.13941, 0.0082, 0.01648, 0.01824, 0.04578, 0.0101, 0.01019, 0.05105, 0.01039, 0.03176, 0.01065, 0.02156, 0.01079, 0.01081, 0.23811, 0.01086, 0.01112, 0.02237, 0.10825, 0.01207, 0.01209, 0.01223, 0.01235, 0.01237, 0.03726, 0.11599, 0.0261, 0.01315, 0.0133, 0.01349, 0.01357, 0.0408, 0.02725, 0.01427, 0.01428, 0.0429, 0.01437, 0.01454, 0.02913, 0.02938]","[]","[]",59,0
3.5,42,"[0.00203, 0.00445, 0.01413, 0.00236, 0.00243, 0.0034, 0.00367, 0.0039, 0.01176, 0.00432, 0.01429, 0.00521, 0.01097, 0.00559, 0.00572, 0.00597, 0.00632, 0.0253, 0.0128, 0.00686, 0.00714, 0.029, 0.0074, 0.01569, 0.00815, 0.00841, 0.05181, 0.00887, 0.00888, 0.01783, 0.00926, 0.02883, 0.00977, 0.01004, 0.0204, 0.01052, 0.01052, 0.01055, 0.01091, 0.12586, 0.09437, 0.01195, 0.03619, 0.12615, 0.01264, 0.03835, 0.01303, 0.01311, 0.03936, 0.01338, 0.02679, 0.01351, 0.01352, 0.09669]","[]","[]",54,0
3.5,43,"[0.00134, 0.00421, 0.00374, 0.0152, 0.00443, 0.0793, 0.0051, 0.00558, 0.00559, 0.12936, 0.00708, 0.00735, 0.00737, 0.00829, 0.03379, 0.00846, 0.05403, 0.00908, 0.07659, 0.1439, 0.01963, 0.06927, 0.01023, 0.01028, 0.1551, 0.03256, 0.13385, 0.01158, 0.01166, 0.05925, 0.07335, 0.07526, 0.01268, 0.0257, 0.01285, 0.1291, 0.01335, 0.08074, 0.01352, 0.06793, 0.05475, 0.02744, 0.01381, 0.01386, 0.01391, 0.01399, 0.01405, 0.14182, 0.01483, 0.01487, 0.05991, 0.01505, 0.01539, 0.01585, 0.0478, 0.08048, 0.03235, 0.06566, 0.01644, 0.03322, 0.08469, 0.17072, 0.01756, 0.01764, 0.01787, 0.01803, 0.01849, 0.01853, 0.01859, 0.01859, 0.05614, 0.13128, 0.01878, 0.01892, 0.26515, 0.1139, 0.03798, 0.21055]","[]","[]",78,0
3.5,44,"[0.01048, 0.01917, 0.11202, 0.00624, 0.00662, 0.00691, 0.00696, 0.00713, 0.02869, 0.0624, 0.04844, 0.04863, 0.04298, 0.04304, 0.00928, 0.0377, 0.08532, 0.03016, 0.17436, 0.0104, 0.02118, 0.01059, 0.01077, 0.03269, 0.01098, 0.01129, 0.11644, 0.02349, 0.0239, 0.02452, 0.01228, 0.01235, 0.01238, 0.03743, 0.02542, 0.02546, 0.01297, 0.11781, 0.02621, 0.01358, 0.0137, 0.04114, 0.01391, 0.01397, 0.10062]","[]","[]",45,0
3.5,45,"[0.00239, 0.00314, 0.00677, 0.00356, 0.01286, 0.04194, 0.00469, 0.00528, 0.00624, 0.01874, 0.01931, 0.00659, 0.01382, 0.03593, 0.02306, 0.00773, 0.00778, 0.03213, 0.13255, 0.00847, 0.00892, 0.10752, 0.0185, 0.00927, 0.00947, 0.00953, 0.09721, 0.0195, 0.00991, 0.10394, 0.02102, 0.02243, 0.05651, 0.03411, 0.02304, 0.04646, 0.03666, 0.01232, 0.01249, 0.12594, 0.03849, 0.0129, 0.02604, 0.01307, 0.20063, 0.01387, 0.01388, 0.01392, 0.01394, 0.16735, 0.02796, 0.07109, 0.02847, 0.08633, 0.01446, 0.10198, 0.14574, 0.01469, 0.01476, 0.02998, 0.06011, 0.04514, 0.09146, 0.03073, 0.0771, 0.04678, 0.01567, 0.03141, 0.25133, 0.0315, 0.0158]","[]","[]",71,0
3.5,46,"[0.01502, 0.00344, 0.01338, 0.00482, 0.0258, 0.02378, 0.00634, 0.00652, 0.06059, 0.00711, 0.05933, 0.03712, 0.00793, 0.13779, 0.00862, 0.00877, 0.03652, 0.03679, 0.04618, 0.09599, 0.0192, 0.00963, 0.00967, 0.02019, 0.19179, 0.01035, 0.01042, 0.04174, 0.01057, 0.02149, 0.02162, 0.01085, 0.06601, 0.01115, 0.01138, 0.01152, 0.01165, 0.02351, 0.26126, 0.13601, 0.01239, 0.01239, 0.01242, 0.03804]","[]","[]",44,0
3.5,47,"[0.00423, 0.01324, 0.04731, 0.00432, 0.00439, 0.00452, 0.00966, 0.00982, 0.04718, 0.00531, 0.01082, 0.01126, 0.09279, 0.00602, 0.03694, 0.02011, 0.10489, 0.00726, 0.11689, 0.02201, 0.00739, 0.02352, 0.00795, 0.03256, 0.02448, 0.00838, 0.01815, 0.0095, 0.0588, 0.09873, 0.05063, 0.05114, 0.09691, 0.01086, 0.10881, 0.01103, 0.1781, 0.04539, 0.02276, 0.01158, 0.02328, 0.01175, 0.01246, 0.05078, 0.02559, 0.05197, 0.01311, 0.13108, 0.01323, 0.01336, 0.01337, 0.10752, 0.02743, 0.01378, 0.09769, 0.1269, 0.01413, 0.05783]","[]","[]",58,0
3.5,48,"[0.00696, 0.02672, 0.01924, 0.00972, 0.00547, 0.00635, 0.00659, 0.01978, 0.02016, 0.02075, 0.00727, 0.00769, 0.00771, 0.02318, 0.05794, 0.01664, 0.03364, 0.00911, 0.01863, 0.08499, 0.01916, 0.01936, 0.0394, 0.01005, 0.02133, 0.01068, 0.01094, 0.01102, 0.08863, 0.08914, 0.02271, 0.01152, 0.02314, 0.01161, 0.0117, 0.012, 0.01201, 0.01207, 0.01212, 0.08557, 0.02446, 0.01228, 0.12401, 0.01267, 0.07603, 0.01274, 0.064, 0.05238, 0.02635, 0.06725, 0.13529, 0.0272, 0.04125, 0.01421, 0.01421, 0.01426, 0.05711]","[]","[]",57,0
3.5,49,"[0.00202, 0.07567, 0.00415, 0.02309, 0.01982, 0.02362, 0.00595, 0.00643, 0.11413, 0.00673, 0.00685, 0.01428, 0.00721, 0.00769, 0.17777, 0.00819, 0.08251, 0.01738, 0.02719, 0.0095, 0.02873, 0.09599, 0.00993, 0.04054, 0.01032, 0.03123, 0.02114, 0.01062, 0.09616, 0.01084, 0.02222, 0.02273, 0.01142, 0.01157, 0.01182, 0.04758, 0.02385, 0.01198, 0.06009, 0.06043, 0.06075, 0.02546, 0.01276, 0.02601, 0.13179, 0.01319, 0.02675, 0.01344, 0.02689, 0.04056, 0.01364, 0.01369, 0.01375, 0.07029, 0.01419, 0.0714, 0.01471, 0.02948]","[]","[]",58,0
3.5,50,"[0.00132, 0.00215, 0.04219, 0.00343, 0.00388, 0.0418, 0.01405, 0.0285, 0.01062, 0.01651, 0.02375, 0.00667, 0.00693, 0.02138, 0.01451, 0.00758, 0.00765, 0.10001, 0.00785, 0.0079, 0.00812, 0.01649, 0.00835, 0.07612, 0.00848, 0.03452, 0.15872, 0.00899, 0.02716, 0.01876, 0.00968, 0.01032, 0.0211, 0.02112, 0.01081, 0.05416, 0.01095, 0.09869, 0.01125, 0.04506, 0.14976, 0.01181, 0.01199, 0.01208, 0.0121, 0.01218, 0.08537, 0.01248, 0.01259, 0.01277, 0.01284, 0.01291, 0.0792, 0.01332, 0.01347, 0.02712, 0.02756, 0.01386, 0.014, 0.14033, 0.01414, 0.01418, 0.04258]","[]","[]",63,0
3.5,51,"[0.00058, 0.01195, 0.0035, 0.01494, 0.00554, 0.10566, 0.00574, 0.00621, 0.00626, 0.0063, 0.00636, 0.01277, 0.06563, 0.0067, 0.14804, 0.02083, 0.00734, 0.00806, 0.00824, 0.05911, 0.03379, 0.02537, 0.00854, 0.00876, 0.01755, 0.00911, 0.00917, 0.07439, 0.00951, 0.01909, 0.01973, 0.00995, 0.02993, 0.04054, 0.01056, 0.01064, 0.01076, 0.02159, 0.01084, 0.19274, 0.01141, 0.02291, 0.01165, 0.01166, 0.01175, 0.01221, 0.01232, 0.02483, 0.0251, 0.01259, 0.01271, 0.08906, 0.0128, 0.02601, 0.07996, 0.04045, 0.10812, 0.01371, 0.01379, 0.0835, 0.01419, 0.05696, 0.04294, 0.01437, 0.01444, 0.01454, 0.04374, 0.10205, 0.01467, 0.02949]","[]","[]",70,0
3.5,52,"[0.00254, 0.00157, 0.00325, 0.00399, 0.00406, 0.00493, 0.00528, 0.02753, 0.00572, 0.00627, 0.00679, 0.00702, 0.05408, 0.00777, 0.03263, 0.00869, 0.05216, 0.00882, 0.11891, 0.02919, 0.01043, 0.01053, 0.04241, 0.05608, 0.01122, 0.01127, 0.05742, 0.01153, 0.01167, 0.1286, 0.01175, 0.01187, 0.01222, 0.02493, 0.03776, 0.15205, 0.25539, 0.02563, 0.01306, 0.01321, 0.17468, 0.01362, 0.04124, 0.02758, 0.16021, 0.01461, 0.21956, 0.01487, 0.01499, 0.01506, 0.01529, 0.07759, 0.01553, 0.01554, 0.09437, 0.01588, 0.01663, 0.23703, 0.05079, 0.01697, 0.01702, 0.01724, 0.03522, 0.01778, 0.01808, 0.01817, 0.01844, 0.07479, 0.01881]","[]","[]",69,0
3.5,53,"[0.00484, 0.00607, 0.00344, 0.01204, 0.00427, 0.00576, 0.0058, 0.00614, 0.03866, 0.01318, 0.01338, 0.02109, 0.04264, 0.02916, 0.02189, 0.02191, 0.04515, 0.06804, 0.00757, 0.15359, 0.0463, 0.01571, 0.02372, 0.00803, 0.06514, 0.01676, 0.01694, 0.00868, 0.00896, 0.00901, 0.00906, 0.00939, 0.05636, 0.00948, 0.00951, 0.00955, 0.00964, 0.04833, 0.02939, 0.01016, 0.01025, 0.15454, 0.10687, 0.17127, 0.02209, 0.01154, 0.01163, 0.01167, 0.01208, 0.13328, 0.02471, 0.01251, 0.06326, 0.01269, 0.0508, 0.02615, 0.01311, 0.01329, 0.01359, 0.01379, 0.04186, 0.01406, 0.01421, 0.01426, 0.01465, 0.04426, 0.01477, 0.02956, 0.0148]","[]","[]",69,0
3.5,54,"[0.00243, 0.0026, 0.00349, 0.00366, 0.00413, 0.02151, 0.00506, 0.00532, 0.00582, 0.09903, 0.01198, 0.01226, 0.07441, 0.00682, 0.00718, 0.00738, 0.16494, 0.00754, 0.07815, 0.0079, 0.00815, 0.04167, 0.03368, 0.00863, 0.00876, 0.00883, 0.01795, 0.045, 0.01824, 0.00913, 0.00929, 0.06523, 0.00933, 0.0576, 0.01938, 0.00987, 0.01015, 0.01016, 0.0103, 0.03178, 0.02128, 0.01083, 0.03259, 0.07648, 0.02193, 0.01152, 0.01153, 0.11549, 0.01164, 0.05895, 0.01181, 0.02402]","[]","[]",52,0
3.5,55,"[0.01249, 0.00433, 0.0305, 0.01186, 0.00616, 0.00623, 0.00646, 0.03905, 0.01452, 0.04498, 0.00791, 0.06483, 0.07769, 0.00893, 0.0365, 0.10073, 0.18742, 0.00949, 0.00956, 0.04949, 0.01987, 0.02999, 0.01037, 0.16961, 0.06408, 0.01077, 0.01085, 0.11007, 0.01112, 0.01129, 0.02375, 0.03567, 0.11976, 0.01199, 0.01218, 0.07445, 0.01246, 0.01256, 0.19038, 0.01287, 0.03893, 0.0521, 0.13039, 0.01313, 0.01323, 0.02652, 0.02677, 0.04067, 0.02752, 0.07022, 0.01429, 0.0144, 0.02901, 0.01462, 0.02929, 0.01468, 0.04475, 0.03, 0.12068, 0.01521, 0.01539, 0.01552, 0.032, 0.04804, 0.01604, 0.01607, 0.01624, 0.01629, 0.04889, 0.11608, 0.06668, 0.06707, 0.01694]","[]","[]",73,0
3.5,56,"[0.00364, 0.00224, 0.00343, 0.00514, 0.03377, 0.0567, 0.00592, 0.01226, 0.00619, 0.0063, 0.00649, 0.02657, 0.00672, 0.00704, 0.02825, 0.04978, 0.02907, 0.0075, 0.00767, 0.03233, 0.08145, 0.00832, 0.06674, 0.0084, 0.01842, 0.00922, 0.01845, 0.00959, 0.04959, 0.01022, 0.11922, 0.0458, 0.0116, 0.03554, 0.04755, 0.20294, 0.01203, 0.02484, 0.0125, 0.01287, 0.01289, 0.01294, 0.06503, 0.0131, 0.0131, 0.10508, 0.01317]","[]","[]",47,0
3.5,57,"[0.0085, 0.03759, 0.00272, 0.01355, 0.00357, 0.00375, 0.00397, 0.00506, 0.01037, 0.01227, 0.04348, 0.0469, 0.00684, 0.00713, 0.00713, 0.00742, 0.00776, 0.00786, 0.01604, 0.0084, 0.07997, 0.10056, 0.00943, 0.01003, 0.16737, 0.01078, 0.0324, 0.01082, 0.04444, 0.01115, 0.01118, 0.01139, 0.01156, 0.18547, 0.01175, 0.03608, 0.01205, 0.10884, 0.01214, 0.05017, 0.01267, 0.06378, 0.01283, 0.03905, 0.01316, 0.02635, 0.01325]","[]","[]",47,0
3.5,58,"[0.00108, 0.00254, 0.00344, 0.00388, 0.00398, 0.01232, 0.09893, 0.02178, 0.12293, 0.0231, 0.00626, 0.07296, 0.00741, 0.03708, 0.01557, 0.0158, 0.00815, 0.01781, 0.15471, 0.04597, 0.00921, 0.00923, 0.00955, 0.02024, 0.02062, 0.08351, 0.01056, 0.01065, 0.01126, 0.069, 0.08168, 0.01179, 0.03676, 0.01228, 0.0124, 0.026, 0.02627, 0.1052, 0.01321, 0.05309, 0.08046, 0.01346, 0.01347, 0.02706, 0.01358, 0.01362, 0.01411, 0.02936, 0.01471, 0.05971, 0.05993, 0.01503, 0.01516, 0.10674, 0.10712, 0.01545, 0.01545, 0.01552, 0.06317, 0.01583, 0.01611, 0.01619, 0.16235, 0.04905, 0.04958, 0.01664]","[]","[]",66,0
3.5,59,"[0.0013, 0.00193, 0.00399, 0.00432, 0.00292, 0.00651, 0.00344, 0.00734, 0.06448, 0.08594, 0.00425, 0.00438, 0.0047, 0.00489, 0.01615, 0.00596, 0.00609, 0.0063, 0.01305, 0.00668, 0.07014, 0.00707, 0.0076, 0.00778, 0.07029, 0.14932, 0.05748, 0.00839, 0.00845, 0.00847, 0.00857, 0.03476, 0.00928, 0.04808, 0.01945, 0.00987, 0.03003, 0.02037, 0.01026, 0.01027, 0.02113, 0.03274, 0.01111, 0.05619, 0.01128, 0.01128, 0.01135, 0.01164, 0.01164, 0.03532, 0.03536, 0.012, 0.01216, 0.03796, 0.01272, 0.01276, 0.01277]","[]","[]",57,0
3.5,60,"[0.00202, 0.00475, 0.00821, 0.0042, 0.00904, 0.06221, 0.00493, 0.00562, 0.01455, 0.00744, 0.10039, 0.00778, 0.0389, 0.03937, 0.00871, 0.00966, 0.06779, 0.00979, 0.01023, 0.01043, 0.07305, 0.0105, 0.06304, 0.05303, 0.01093, 0.04453, 0.01118, 0.03372, 0.03375, 0.01132, 0.01142, 0.02288, 0.01189, 0.03582, 0.01197, 0.01208, 0.04879, 0.03755, 0.03775, 0.02526, 0.01266, 0.01268, 0.21911, 0.02578, 0.01295, 0.01298, 0.01298, 0.09171, 0.02651, 0.02652, 0.05341, 0.01343, 0.01356, 0.01371, 0.0138, 0.01403, 0.01422, 0.04296, 0.01434, 0.12926, 0.01441, 0.01451, 0.01462]","[]","[]",63,0
3.5,61,"[0.01815, 0.00283, 0.01523, 0.00423, 0.01815, 0.00549, 0.0111, 0.00574, 0.00588, 0.00596, 0.00675, 0.02032, 0.00719, 0.09767, 0.00767, 0.02484, 0.01797, 0.0093, 0.01026, 0.01035, 0.03149, 0.13802, 0.01072, 0.0109, 0.01116, 0.01125, 0.01144, 0.15043, 0.01158, 0.0116, 0.01161, 0.04645, 0.01172, 0.01207, 0.01211, 0.01214, 0.02428, 0.01229, 0.01247, 0.01277, 0.01283, 0.01288, 0.01295, 0.01321, 0.01328, 0.01349, 0.08253, 0.02784, 0.01404, 0.01422, 0.01433, 0.02871, 0.01443, 0.01455, 0.01455, 0.01471, 0.02963, 0.05977, 0.01526, 0.0154, 0.1238, 0.0311, 0.03171, 0.0159, 0.0478, 0.03201, 0.03225, 0.0651, 0.01631, 0.01635, 0.01665, 0.28549, 0.01684]","[]","[]",73,0
3.5,62,"[0.01426, 0.01487, 0.00374, 0.05152, 0.00809, 0.01272, 0.07372, 0.00486, 0.00523, 0.08575, 0.00585, 0.0974, 0.00655, 0.0068, 0.00705, 0.00708, 0.00765, 0.03137, 0.04714, 0.01637, 0.0082, 0.00851, 0.02594, 0.00877, 0.02636, 0.02648, 0.04488, 0.00912, 0.0092, 0.0185, 0.0557, 0.05745, 0.02881, 0.00967, 0.14722, 0.09881, 0.03117, 0.01057, 0.07447, 0.01075, 0.01114, 0.02234, 0.02252, 0.08184, 0.13106, 0.01199, 0.02443, 0.01227, 0.02455, 0.02572, 0.01288, 0.01295, 0.06491, 0.01336, 0.02678]","[]","[]",55,0
3.5,63,"[0.00111, 0.00183, 0.00196, 0.00294, 0.01279, 0.00338, 0.00374, 0.00509, 0.01019, 0.00593, 0.00664, 0.00673, 0.01387, 0.03543, 0.02135, 0.06639, 0.07443, 0.01501, 0.00752, 0.12803, 0.00817, 0.14787, 0.00848, 0.11146, 0.00861, 0.02626, 0.00882, 0.00887, 0.00896, 0.00896, 0.06819, 0.00985, 0.00986, 0.00988, 0.00992, 0.01, 0.0101, 0.01011, 0.01023, 0.13446, 0.02082, 0.01078, 0.02179, 0.01134, 0.01279, 0.05194, 0.01327, 0.04056, 0.0549, 0.08249, 0.0138, 0.05536, 0.02774, 0.01432, 0.01455, 0.13346, 0.01513, 0.0303, 0.01522, 0.01522, 0.04576, 0.01527, 0.01542, 0.01545, 0.06198, 0.0155, 0.04666, 0.04708, 0.01578, 0.01582, 0.01582, 0.01588, 0.01592]","[]","[]",73,0
3.5,64,"[0.00885, 0.02246, 0.0093, 0.07547, 0.03305, 0.00479, 0.0049, 0.0168, 0.00581, 0.00644, 0.00661, 0.06916, 0.00696, 0.01435, 0.00742, 0.01516, 0.01525, 0.01572, 0.00825, 0.0086, 0.00902, 0.0272, 0.01848, 0.00926, 0.00928, 0.00951, 0.19806, 0.01018, 0.05139, 0.03188, 0.01067, 0.02138, 0.06423, 0.10929, 0.06657, 0.06736, 0.01149, 0.01215, 0.01216, 0.04867, 0.03653, 0.02455, 0.14896, 0.1965, 0.01318, 0.01336, 0.01357, 0.13601, 0.01377, 0.16559, 0.0138, 0.05657, 0.05687, 0.01422, 0.01454, 0.21869, 0.01461, 0.02923, 0.01477, 0.0148, 0.01481, 0.16522, 0.03056, 0.04591, 0.06178, 0.01547, 0.0156, 0.01589, 0.12713, 0.01597]","[]","[]",70,0
3.5,65,"[0.00075, 0.0031, 0.00306, 0.00454, 0.00839, 0.0203, 0.003, 0.00325, 0.0165, 0.07356, 0.00461, 0.00546, 0.00573, 0.00636, 0.01952, 0.01328, 0.10759, 0.0748, 0.12095, 0.07642, 0.00767, 0.0161, 0.07345, 0.00824, 0.02484, 0.04202, 0.00863, 0.00884, 0.0893, 0.02022, 0.01013, 0.08483, 0.0218, 0.05476, 0.0772, 0.01137, 0.01155, 0.01166, 0.01175, 0.01197, 0.025, 0.02562, 0.12873, 0.01312, 0.01334, 0.01358, 0.01364]","[]","[]",47,0
3.5,66,"[0.00313, 0.02444, 0.00222, 0.00276, 0.01115, 0.01575, 0.00414, 0.05576, 0.01302, 0.00571, 0.00578, 0.01187, 0.00628, 0.00632, 0.01389, 0.01443, 0.01593, 0.0082, 0.01679, 0.05929, 0.00848, 0.00861, 0.00887, 0.00889, 0.00929, 0.00932, 0.08398, 0.01975, 0.00991, 0.00996, 0.01005, 0.01029, 0.01049, 0.01071, 0.18387, 0.01083, 0.02182, 0.01132, 0.01144, 0.03438, 0.01159, 0.01163, 0.01195, 0.01211, 0.02437, 0.01233, 0.01242, 0.0125, 0.0128, 0.01308, 0.02652, 0.01345, 0.1081, 0.0541, 0.09504, 0.08152, 0.0273, 0.01378, 0.01421, 0.25976, 0.01443, 0.11563, 0.01463, 0.01464, 0.01471, 0.05939, 0.07498, 0.0151, 0.01523, 0.01528]","[]","[]",70,0
3.5,67,"[0.00381, 0.00458, 0.00495, 0.02003, 0.01581, 0.0113, 0.01261, 0.08312, 0.00656, 0.02296, 0.00813, 0.00844, 0.00847, 0.00891, 0.01804, 0.00914, 0.00945, 0.01, 0.01003, 0.01039, 0.07581, 0.01129, 0.01132, 0.01148, 0.04623, 0.0117, 0.12028, 0.04916, 0.04934, 0.0124, 0.16426, 0.038, 0.01268, 0.0128, 0.01303, 0.01317, 0.01321, 0.09279, 0.0135, 0.02722, 0.01362, 0.01364, 0.01416, 0.01428, 0.01429, 0.01437, 0.04325, 0.01451, 0.01457, 0.08863, 0.07612, 0.15513, 0.01554, 0.04673, 0.01558, 0.06234, 0.01586, 0.04844, 0.17984, 0.01656, 0.03314, 0.01667, 0.21704, 0.01683, 0.37259, 0.0341, 0.05186, 0.0346, 0.06966, 0.01764, 0.0177, 0.03593, 0.01812, 0.01823, 0.01829, 0.14631, 0.0184, 0.01842, 0.07476, 0.01873, 0.11237]","[]","[]",81,0
3.5,68,"[0.03172, 0.06482, 0.00386, 0.00395, 0.00414, 0.02278, 0.01384, 0.05395, 0.00544, 0.09432, 0.03428, 0.00646, 0.00657, 0.00665, 0.00693, 0.0636, 0.00715, 0.01482, 0.00779, 0.02422, 0.02441, 0.00816, 0.01662, 0.00844, 0.00865, 0.00877, 0.00912, 0.02787, 0.02794, 0.0282, 0.00945, 0.038, 0.02889, 0.00967, 0.00994, 0.04002, 0.01021, 0.02114, 0.02117, 0.01067, 0.02148, 0.01105, 0.01124, 0.06785, 0.02326, 0.01172, 0.04761, 0.06027, 0.01214, 0.01215, 0.01227, 0.01243, 0.025, 0.0125, 0.01281, 0.01338]","[]","[]",56,0
3.5,69,"[0.00684, 0.00266, 0.01545, 0.00387, 0.00415, 0.01435, 0.08987, 0.03555, 0.00611, 0.00637, 0.13254, 0.00673, 0.00706, 0.00734, 0.00762, 0.01665, 0.00842, 0.00842, 0.04302, 0.00888, 0.0091, 0.05497, 0.03764, 0.01894, 0.01895, 0.00952, 0.00957, 0.00976, 0.07075, 0.01024, 0.01025, 0.15452, 0.06256, 0.16226, 0.02239, 0.01127, 0.0117, 0.01171, 0.09506, 0.01191, 0.14973, 0.06363, 0.01285, 0.01312, 0.01323, 0.0134, 0.1341, 0.01348, 0.01385, 0.01394, 0.01404, 0.14369, 0.04432, 0.04433, 0.01478, 0.08881, 0.01512, 0.01532, 0.01547, 0.01548, 0.01569, 0.03139, 0.0161, 0.0162, 0.0816, 0.03289, 0.09931, 0.01663, 0.01672, 0.01673, 0.08404, 0.01686, 0.05075, 0.17021]","[]","[]",74,0
