3.5,36,"[0.00244, 0.00298, 0.00332, 0.01165, 0.00828, 0.03805, 0.025, 0.00554, 0.01695, 0.0061, 0.0061, 0.00658, 0.01987, 0.02653, 0.01426, 0.00722, 0.00726, 0.00798, 0.00798, 0.01823, 0.00923, 0.0095, 0.00961, 0.0103, 0.0103, 0.02061, 0.01035, 0.08424, 0.01059, 0.02142, 0.01106, 0.10173, 0.02278, 0.01154, 0.03593, 0.22777, 0.03612, 0.02432, 0.02444, 0.01225, 0.01239, 0.12607, 0.01278, 0.01282, 0.01285, 0.02571, 0.07838, 0.02654, 0.04109, 0.02744, 0.01396, 0.01406, 0.02825, 0.02857, 0.05755, 0.01458, 0.01462, 0.01465, 0.11776, 0.05924, 0.02963, 0.01503, 0.01511, 0.0605, 0.03107, 0.04716, 0.01583, 0.09566, 0.01643, 0.13368, 0.08432, 0.0169, 0.13603, 0.01767, 0.01798, 0.01827, 0.03711, 0.20723, 0.24514, 0.03775, 0.01895, 0.01896, 0.05714, 0.01905, 0.01919]","[]","[]",85,0
3.5,37,"[0.00297, 0.00976, 0.00341, 0.00351, 0.05409, 0.03452, 0.02027, 0.00542, 0.01214, 0.01225, 0.01283, 0.00711, 0.00747, 0.01503, 0.03785, 0.01557, 0.00843, 0.017, 0.00851, 0.00873, 0.03531, 0.01848, 0.00944, 0.00955, 0.01926, 0.03884, 0.0203, 0.01016, 0.02066, 0.01039, 0.01052, 0.0106, 0.08772, 0.01123, 0.03457, 0.01154, 0.0235, 0.01195, 0.03586, 0.01237, 0.01245, 0.13749, 0.01266, 0.02604, 0.01313, 0.01319, 0.02683, 0.01353, 0.02731, 0.10926, 0.08234, 0.01374, 0.01376, 0.08306, 0.01394, 0.01404, 0.01411, 0.02848, 0.01441, 0.05775, 0.01447, 0.12119, 0.01515, 0.01518, 0.01526, 0.03098, 0.13974, 0.01554, 0.0312, 0.04761, 0.19265]","[]","[]",71,0
3.5,38,"[0.00195, 0.00245, 0.00289, 0.00295, 0.00384, 0.0134, 0.00531, 0.05412, 0.08039, 0.03829, 0.00638, 0.00657, 0.00673, 0.0071, 0.03571, 0.00738, 0.00761, 0.03268, 0.00821, 0.00831, 0.00846, 0.0521, 0.05451, 0.00923, 0.02833, 0.01907, 0.00967, 0.00981, 0.00996, 0.01001, 0.10094, 0.02057, 0.09402, 0.08444, 0.01059, 0.03222, 0.0109, 0.0882, 0.01119, 0.01139, 0.11396, 0.02495, 0.02538, 0.0128, 0.10261, 0.05139, 0.013, 0.01349, 0.04133, 0.01378, 0.04145, 0.05584, 0.01408, 0.01424, 0.04275, 0.02852, 0.0428, 0.0144, 0.01473, 0.0597, 0.01497, 0.01566, 0.01575, 0.11162, 0.11172]","[]","[]",65,0
3.5,39,"[0.00472, 0.0024, 0.03658, 0.00372, 0.00812, 0.00476, 0.00483, 0.00506, 0.00524, 0.01595, 0.00558, 0.00567, 0.01138, 0.00575, 0.00639, 0.013, 0.10725, 0.00778, 0.00818, 0.00845, 0.00863, 0.03537, 0.00886, 0.00912, 0.0285, 0.03819, 0.03876, 0.16538, 0.00992, 0.01, 0.01011, 0.01011, 0.01022, 0.02048, 0.06346, 0.1392, 0.11793, 0.01105, 0.01215, 0.04869, 0.02468, 0.01264, 0.03797, 0.02537, 0.01276, 0.01287, 0.01291, 0.013, 0.03924, 0.01316, 0.01332, 0.01343, 0.02761, 0.01396, 0.0141, 0.01416, 0.05775, 0.01451, 0.01475, 0.0151, 0.01518, 0.0152, 0.047, 0.01573, 0.01594, 0.03233, 0.06516, 0.01648, 0.08243, 0.01668, 0.0167]","[]","[]",71,0
3.5,40,"[0.00129, 0.00488, 0.00979, 0.00426, 0.00516, 0.02961, 0.00433, 0.00475, 0.01489, 0.01088, 0.00593, 0.03618, 0.00635, 0.0065, 0.00731, 0.07128, 0.06502, 0.01743, 0.00935, 0.10566, 0.00969, 0.01943, 0.01007, 0.03045, 0.1251, 0.17848, 0.10532, 0.0539, 0.02235, 0.01161, 0.03502, 0.01176, 0.04717, 0.14205, 0.0595, 0.01211, 0.01235, 0.12612, 0.01266, 0.03844, 0.01287, 0.09015, 0.01292, 0.01314, 0.05278, 0.06628, 0.04018, 0.02682, 0.02741, 0.08319, 0.0139, 0.05577, 0.01399, 0.01427, 0.09994, 0.27447, 0.02901, 0.01456, 0.01456, 0.04444]","[]","[]",60,0
3.5,41,"[0.0035, 0.00929, 0.0217, 0.00552, 0.01688, 0.01233, 0.03755, 0.00647, 0.00651, 0.0135, 0.01474, 0.0075, 0.02296, 0.01535, 0.02367, 0.02517, 0.09241, 0.0084, 0.00869, 0.00885, 0.00891, 0.02707, 0.00957, 0.1192, 0.01017, 0.02037, 0.04076, 0.01022, 0.01039, 0.01042, 0.0107, 0.01074, 0.01079, 0.0109, 0.01125, 0.01149, 0.13801, 0.02348, 0.01179, 0.02413, 0.01207, 0.07333, 0.01247, 0.05082, 0.01274, 0.01281, 0.01303, 0.0268, 0.22974, 0.04073, 0.01414, 0.04253, 0.0996, 0.05699, 0.05821, 0.01468, 0.02958, 0.01479, 0.01481, 0.01481, 0.02971, 0.02979, 0.0151]","[]","[]",63,0
3.5,42,"[0.00615, 0.00941, 0.04056, 0.00363, 0.01597, 0.00492, 0.01095, 0.06606, 0.00552, 0.07206, 0.0595, 0.00653, 0.01317, 0.00738, 0.00746, 0.02447, 0.00831, 0.03394, 0.00849, 0.01709, 0.00871, 0.07052, 0.02757, 0.00946, 0.00949, 0.00952, 0.01923, 0.05862, 0.08855, 0.0396, 0.00997, 0.00999, 0.01004, 0.12079, 0.01011, 0.02025, 0.01036, 0.02082, 0.01048, 0.09672, 0.20905, 0.01102, 0.01116, 0.04471, 0.19409, 0.03534, 0.01181, 0.02388, 0.02402, 0.01211, 0.03818, 0.09212, 0.02678, 0.16094, 0.04059, 0.02722]","[]","[]",56,0
3.5,43,"[0.00308, 0.00301, 0.00407, 0.00505, 0.00541, 0.00551, 0.00594, 0.01202, 0.01265, 0.01317, 0.06601, 0.02827, 0.00723, 0.01488, 0.00764, 0.07003, 0.00785, 0.04114, 0.00888, 0.05387, 0.00925, 0.00948, 0.05797, 0.06891, 0.02003, 0.01019, 0.08183, 0.0103, 0.0207, 0.01039, 0.02217, 0.01113, 0.01116, 0.01188, 0.01215, 0.0368, 0.03718, 0.12468, 0.01249, 0.0125, 0.01257, 0.01266, 0.01269, 0.02544, 0.01279, 0.15358, 0.01281, 0.24411, 0.02693, 0.0137, 0.23302, 0.05548, 0.17247, 0.0144, 0.01443, 0.0145, 0.1607, 0.05917, 0.0298, 0.01503, 0.01509]","[]","[]",61,0
3.5,44,"[0.00107, 0.00659, 0.00743, 0.00257, 0.00434, 0.00437, 0.00571, 0.01216, 0.00613, 0.00638, 0.00769, 0.01548, 0.09511, 0.02397, 0.01615, 0.09724, 0.0082, 0.02722, 0.00912, 0.02763, 0.00922, 0.03786, 0.00947, 0.00954, 0.01989, 0.02032, 0.01021, 0.03132, 0.01052, 0.01056, 0.01062, 0.01067, 0.01077, 0.0434, 0.01097, 0.01114, 0.02273, 0.01147, 0.02336, 0.01198, 0.04802, 0.01203, 0.02458, 0.01247, 0.02533, 0.14011, 0.01278, 0.01305, 0.05256, 0.02715, 0.01384, 0.08338, 0.08366, 0.01397, 0.01406, 0.02815, 0.01417, 0.0142, 0.01438, 0.01446, 0.05796, 0.01463, 0.02933, 0.01477, 0.0148, 0.04471, 0.08967, 0.01497, 0.01508, 0.03074, 0.01551]","[]","[]",71,0
3.5,45,"[0.01704, 0.0023, 0.00356, 0.01443, 0.00724, 0.00441, 0.00477, 0.02036, 0.01036, 0.01037, 0.00526, 0.01103, 0.0061, 0.00702, 0.00703, 0.00713, 0.06451, 0.02281, 0.04738, 0.02382, 0.01616, 0.00827, 0.00862, 0.00871, 0.00875, 0.00878, 0.09831, 0.00918, 0.01846, 0.0094, 0.01911, 0.08846, 0.05916, 0.07036, 0.03174, 0.0106, 0.09014, 0.07402, 0.01241, 0.0126, 0.01261, 0.01284, 0.01288, 0.04193, 0.01402, 0.01418, 0.01434, 0.05761, 0.01456, 0.01468, 0.01488, 0.13399, 0.01492, 0.01495, 0.04531, 0.01514, 0.01525, 0.1069, 0.01528, 0.32384, 0.01545, 0.01559, 0.01568, 0.03216]","[]","[]",64,0
3.5,46,"[0.00885, 0.00392, 0.01242, 0.0045, 0.0096, 0.00505, 0.00617, 0.0136, 0.03487, 0.00717, 0.00732, 0.00756, 0.00771, 0.00771, 0.00785, 0.00786, 0.01726, 0.16405, 0.03527, 0.00895, 0.07391, 0.0372, 0.00935, 0.00983, 0.04129, 0.02164, 0.01131, 0.10681, 0.07214, 0.02458, 0.02522, 0.01314, 0.02665, 0.02673, 0.01338, 0.04049, 0.01388, 0.01428, 0.02858, 0.02896, 0.01452, 0.01457, 0.01465, 0.0588, 0.05927, 0.01498, 0.0302, 0.0152, 0.01528, 0.06135]","[]","[]",50,0
3.5,47,"[0.00146, 0.04086, 0.00295, 0.00957, 0.00458, 0.00954, 0.01032, 0.01665, 0.0134, 0.00728, 0.00737, 0.00806, 0.00816, 0.0654, 0.01637, 0.00824, 0.01769, 0.00905, 0.01846, 0.00938, 0.0095, 0.01945, 0.00986, 0.04975, 0.04013, 0.02056, 0.01049, 0.01105, 0.07061, 0.02406, 0.02455, 0.16024, 0.06268, 0.07535, 0.01259, 0.0126, 0.02556, 0.02558, 0.01282, 0.01301, 0.01338, 0.01343, 0.05545, 0.01387, 0.01399, 0.02806, 0.04281, 0.04358, 0.01454, 0.01475, 0.0596, 0.19665, 0.09088, 0.09102, 0.01517, 0.01528, 0.01533, 0.01537, 0.01582, 0.01599, 0.03212]","[]","[]",61,0
3.5,48,"[0.00752, 0.00378, 0.03123, 0.03945, 0.00439, 0.00463, 0.00951, 0.00957, 0.00576, 0.06541, 0.00665, 0.00669, 0.03616, 0.01455, 0.00738, 0.01587, 0.01614, 0.00846, 0.01728, 0.00866, 0.03535, 0.01775, 0.00924, 0.00951, 0.11617, 0.06798, 0.18779, 0.02048, 0.12474, 0.0208, 0.01042, 0.03148, 0.18565, 0.01102, 0.02207, 0.01128, 0.01138, 0.03521, 0.01185, 0.13463, 0.1244, 0.01266, 0.01291, 0.06476, 0.01319, 0.01368, 0.02748, 0.02792, 0.08384]","[]","[]",49,0
3.5,49,"[0.00129, 0.01043, 0.00276, 0.0031, 0.00663, 0.00334, 0.04364, 0.00462, 0.00516, 0.01042, 0.00553, 0.01157, 0.0061, 0.03895, 0.01324, 0.00696, 0.00702, 0.0143, 0.02941, 0.00767, 0.08016, 0.00802, 0.00804, 0.01657, 0.00843, 0.00843, 0.05946, 0.14631, 0.08671, 0.05308, 0.11659, 0.01996, 0.0102, 0.03066, 0.06348, 0.0108, 0.01084, 0.01087, 0.01101, 0.09915, 0.13321, 0.02281, 0.01208, 0.03635, 0.01223, 0.01235, 0.01268, 0.01307, 0.02613, 0.01311, 0.01314, 0.0132, 0.06637, 0.02655, 0.01345, 0.06791, 0.01378, 0.01384, 0.13867, 0.05556, 0.11135, 0.04191, 0.0284]","[]","[]",63,0
3.5,50,"[0.00159, 0.00121, 0.0017, 0.00187, 0.02415, 0.00758, 0.00761, 0.00411, 0.00412, 0.00437, 0.00618, 0.0134, 0.00671, 0.02012, 0.04107, 0.01374, 0.0503, 0.01468, 0.04027, 0.08262, 0.0083, 0.00843, 0.07251, 0.01956, 0.00995, 0.02008, 0.0202, 0.0313, 0.0437, 0.05657, 0.02292, 0.01156, 0.01166, 0.01196, 0.02405, 0.01216, 0.10997, 0.04902, 0.01259, 0.0127, 0.01279, 0.06428, 0.14172, 0.01315, 0.02664, 0.01332, 0.01406, 0.19764, 0.18407, 0.01427, 0.01483, 0.01485, 0.01485, 0.01496, 0.01511, 0.03029, 0.01517, 0.0154, 0.031, 0.04774]","[]","[]",60,0
3.5,51,"[0.00104, 0.00489, 0.00242, 0.00338, 0.00475, 0.00491, 0.01198, 0.01245, 0.04421, 0.00831, 0.00835, 0.0088, 0.00925, 0.01012, 0.02086, 0.01046, 0.01074, 0.01078, 0.01085, 0.02313, 0.01161, 0.02424, 0.03724, 0.0125, 0.01257, 0.02535, 0.013, 0.01305, 0.05407, 0.01365, 0.04185, 0.07068, 0.07079, 0.04248, 0.01438, 0.02897, 0.01481, 0.01497, 0.01505, 0.06111, 0.01557, 0.01566, 0.01629, 0.01633, 0.03276, 0.01648, 0.01778, 0.14314, 0.01825, 0.09235, 0.01847, 0.07434, 0.03729, 0.09583, 0.01918, 0.25021, 0.36599, 0.03966, 0.02002, 0.12314, 0.04143, 0.10445, 0.02106, 0.02132, 0.04289, 0.02179, 0.02215, 0.04497, 0.18032, 0.02257, 0.02258]","[]","[]",71,0
3.5,52,"[0.01902, 0.00347, 0.03612, 0.01967, 0.00527, 0.00552, 0.09573, 0.00571, 0.00591, 0.06534, 0.00616, 0.01251, 0.07675, 0.01948, 0.00657, 0.00686, 0.02094, 0.04216, 0.01451, 0.00733, 0.01539, 0.00778, 0.02389, 0.04042, 0.01628, 0.00885, 0.00923, 0.00936, 0.09639, 0.05878, 0.02986, 0.01017, 0.01048, 0.02108, 0.15017, 0.01075, 0.01083, 0.01102, 0.02239, 0.03418, 0.01164, 0.01169, 0.04786, 0.01197, 0.01202, 0.03621, 0.02507]","[]","[]",47,0
3.5,53,"[0.00065, 0.00377, 0.02585, 0.02939, 0.01568, 0.01636, 0.00436, 0.00447, 0.00484, 0.02051, 0.02057, 0.00568, 0.01144, 0.00572, 0.02058, 0.08378, 0.07422, 0.00753, 0.00766, 0.00781, 0.01567, 0.02386, 0.00801, 0.00807, 0.00862, 0.1058, 0.03639, 0.00959, 0.00975, 0.00975, 0.01954, 0.03914, 0.00979, 0.01009, 0.01013, 0.0622, 0.10675, 0.01076, 0.03234, 0.0108, 0.01119, 0.09234, 0.01155, 0.01186, 0.01188, 0.01205, 0.06027, 0.01208, 0.0121, 0.09751, 0.0124, 0.01244, 0.02507, 0.03867, 0.01309, 0.03988, 0.01365, 0.0686, 0.08329, 0.06978]","[]","[]",60,0
3.5,54,"[0.0069, 0.00362, 0.00369, 0.00426, 0.00853, 0.02622, 0.02991, 0.01035, 0.00586, 0.00633, 0.00637, 0.00698, 0.00712, 0.00717, 0.00755, 0.00828, 0.02487, 0.00841, 0.00843, 0.00843, 0.00846, 0.04259, 0.00887, 0.00903, 0.00904, 0.00908, 0.07428, 0.00931, 0.00954, 0.01922, 0.00977, 0.00981, 0.00989, 0.0602, 0.01007, 0.01036, 0.01055, 0.01079, 0.0108, 0.08188, 0.02343, 0.05014, 0.01261, 0.02615, 0.03923, 0.01318, 0.01362, 0.01376, 0.01391, 0.04197, 0.0281, 0.01415, 0.02835, 0.02835, 0.029, 0.05808, 0.01458, 0.01478]","[]","[]",58,0
3.5,55,"[0.00422, 0.00274, 0.01379, 0.03836, 0.00355, 0.00751, 0.01548, 0.008, 0.00409, 0.00449, 0.00489, 0.00991, 0.0169, 0.06247, 0.00575, 0.00592, 0.0067, 0.00683, 0.00684, 0.00714, 0.00723, 0.0073, 0.01538, 0.00801, 0.01605, 0.00844, 0.00901, 0.00934, 0.04684, 0.00965, 0.01985, 0.01989, 0.03034, 0.16215, 0.07112, 0.01031, 0.01035, 0.01038, 0.02111, 0.01147, 0.0935, 0.01195, 0.01196, 0.01217, 0.14924, 0.02542, 0.01275, 0.01299, 0.013, 0.06529, 0.17028, 0.01311, 0.05282, 0.01325, 0.02687]","[]","[]",55,0
3.5,56,"[0.00302, 0.00325, 0.03767, 0.00353, 0.01103, 0.00372, 0.00375, 0.00378, 0.0316, 0.01095, 0.0057, 0.02294, 0.00612, 0.00623, 0.01988, 0.00738, 0.00761, 0.01523, 0.02316, 0.00774, 0.00788, 0.03168, 0.01638, 0.01647, 0.00842, 0.01691, 0.05974, 0.00857, 0.00904, 0.0091, 0.01821, 0.0917, 0.07497, 0.0285, 0.08723, 0.01013, 0.01033, 0.02089, 0.05253, 0.07612, 0.06619, 0.04507, 0.10293, 0.01172, 0.02367, 0.01205, 0.01216, 0.03704, 0.08764, 0.0131, 0.01354, 0.10894]","[]","[]",52,0
3.5,57,"[0.00332, 0.01803, 0.03432, 0.01123, 0.00573, 0.02644, 0.01339, 0.00697, 0.00714, 0.09215, 0.00771, 0.00856, 0.02615, 0.00872, 0.01791, 0.04768, 0.03983, 0.01006, 0.04082, 0.01052, 0.02169, 0.01097, 0.09024, 0.03482, 0.09509, 0.06004, 0.07342, 0.01235, 0.11277, 0.0127, 0.01298, 0.01301, 0.06522, 0.01307, 0.01313, 0.01317, 0.01322, 0.0135, 0.01356, 0.01364, 0.01366, 0.04122, 0.15215, 0.02782, 0.02807, 0.05774, 0.01448, 0.17443, 0.01462, 0.01473, 0.01478, 0.01523, 0.0153, 0.13886, 0.01549, 0.0943, 0.12829, 0.01618, 0.08122, 0.13048, 0.03275, 0.03305, 0.01678, 0.0168, 0.01681, 0.01682, 0.03372, 0.01693, 0.03392, 0.03415, 0.05148, 0.01721]","[]","[]",72,0
3.5,58,"[0.0045, 0.00541, 0.00362, 0.00442, 0.00444, 0.00575, 0.0348, 0.0061, 0.01982, 0.00682, 0.00711, 0.00715, 0.08011, 0.01536, 0.00769, 0.0231, 0.01612, 0.00823, 0.01854, 0.08349, 0.0096, 0.00986, 0.01992, 0.01019, 0.01031, 0.01038, 0.01042, 0.01064, 0.01071, 0.02144, 0.0108, 0.01089, 0.02203, 0.01125, 0.04731, 0.024, 0.02427, 0.01227, 0.01246, 0.01263, 0.01263, 0.06338, 0.1395, 0.01276, 0.02566, 0.0132, 0.02681, 0.02684, 0.01378, 0.0279, 0.01414, 0.01428, 0.12965, 0.01441, 0.01444, 0.11667, 0.01465, 0.01501, 0.01518, 0.25835, 0.0152, 0.01531, 0.21489, 0.03101, 0.03107, 0.0311]","[]","[]",66,0
3.5,59,"[0.0018, 0.00817, 0.00417, 0.00884, 0.00472, 0.00482, 0.00518, 0.00518, 0.00524, 0.01103, 0.04559, 0.00614, 0.00636, 0.03212, 0.00667, 0.08508, 0.02242, 0.08513, 0.01068, 0.0214, 0.0108, 0.03304, 0.01121, 0.01125, 0.01136, 0.01144, 0.03511, 0.05892, 0.01184, 0.04756, 0.04782, 0.08418, 0.01246, 0.01288, 0.10701, 0.02681, 0.04056, 0.01356, 0.01357, 0.01384, 0.11076, 0.01436, 0.02896, 0.0299, 0.04513, 0.01507, 0.01508, 0.04541, 0.01544, 0.01545, 0.01546, 0.01552, 0.01556, 0.01567, 0.32966, 0.06309, 0.03156, 0.07911, 0.01585, 0.03175, 0.01594, 0.03197, 0.01611, 0.01623, 0.06579, 0.15124]","[]","[]",66,0
3.5,60,"[0.00114, 0.00116, 0.0027, 0.02126, 0.00277, 0.00592, 0.01762, 0.00911, 0.01627, 0.0056, 0.0056, 0.00621, 0.02868, 0.01453, 0.00753, 0.0323, 0.00821, 0.00836, 0.12289, 0.00878, 0.00879, 0.00894, 0.00901, 0.02745, 0.00929, 0.00935, 0.01876, 0.12312, 0.00984, 0.01011, 0.02089, 0.01053, 0.0211, 0.17937, 0.01126, 0.01163, 0.01166, 0.13174, 0.02442, 0.07654, 0.03859, 0.01317, 0.0132, 0.05291, 0.02731, 0.01393, 0.01402, 0.02809, 0.0141, 0.01411, 0.01421, 0.01441, 0.01457, 0.01485, 0.01506, 0.01515, 0.0306, 0.01539, 0.07898, 0.04769, 0.01604, 0.03216, 0.01641, 0.0334, 0.01717, 0.22473, 0.01732, 0.05316, 0.01794, 0.01795, 0.01807]","[]","[]",71,0
3.5,61,"[0.00168, 0.00716, 0.00794, 0.00409, 0.01375, 0.00988, 0.01015, 0.0509, 0.01377, 0.00738, 0.03745, 0.01595, 0.05591, 0.06691, 0.00849, 0.10408, 0.00893, 0.00897, 0.00902, 0.00921, 0.00945, 0.0096, 0.05057, 0.07106, 0.01032, 0.09323, 0.04195, 0.01067, 0.03416, 0.01139, 0.01144, 0.01155, 0.01158, 0.01163, 0.01164, 0.01166, 0.08291, 0.01192, 0.02465, 0.01234, 0.01239, 0.02494, 0.01255, 0.01263, 0.01266, 0.0129, 0.02582, 0.01338, 0.01356, 0.01374, 0.0139, 0.11197, 0.01407, 0.22888, 0.04294, 0.05738, 0.0144, 0.01478, 0.01482, 0.01499, 0.01507, 0.03054, 0.01528, 0.03137, 0.03141]","[]","[]",65,0
3.5,62,"[0.00072, 0.00263, 0.01998, 0.00427, 0.00435, 0.03067, 0.00632, 0.00646, 0.00649, 0.01327, 0.00705, 0.06402, 0.00725, 0.04529, 0.00772, 0.00791, 0.00819, 0.00845, 0.00876, 0.02721, 0.03634, 0.02888, 0.00966, 0.01952, 0.20703, 0.01004, 0.01006, 0.06129, 0.04368, 0.04442, 0.05643, 0.15926, 0.03424, 0.02308, 0.08365, 0.01237, 0.02518, 0.01263, 0.03796, 0.01266, 0.01319, 0.01319, 0.01358, 0.02757, 0.0138, 0.01414, 0.04252, 0.0142, 0.11907, 0.01491, 0.015, 0.01508, 0.01516, 0.03033, 0.01525, 0.03072, 0.01547, 0.0155, 0.10942, 0.01569, 0.01593, 0.01595, 0.19278, 0.01621, 0.01621, 0.04916, 0.01652, 0.03312, 0.01656]","[]","[]",69,0
3.5,63,"[0.0025, 0.00368, 0.00782, 0.00412, 0.00882, 0.06381, 0.0093, 0.02505, 0.0055, 0.00603, 0.01212, 0.00625, 0.00641, 0.01361, 0.00741, 0.01483, 0.00797, 0.01822, 0.00927, 0.00941, 0.01941, 0.0777, 0.00973, 0.01034, 0.03137, 0.13646, 0.02148, 0.01088, 0.05478, 0.03358, 0.01132, 0.01162, 0.01178, 0.0119, 0.02382, 0.01191, 0.07373, 0.01236, 0.01258, 0.01264, 0.01267, 0.02629, 0.04009, 0.02717, 0.08178, 0.01387, 0.01419, 0.0142, 0.01423, 0.02856, 0.02872, 0.01476, 0.01489, 0.05979, 0.06043, 0.04624, 0.13877, 0.03111, 0.15574, 0.09361, 0.09377, 0.04719, 0.01583, 0.03172, 0.01604, 0.01628]","[]","[]",66,0
3.5,64,"[0.0073, 0.00087, 0.00169, 0.00171, 0.00174, 0.00272, 0.01717, 0.0035, 0.06504, 0.00781, 0.01248, 0.01509, 0.0054, 0.00592, 0.01244, 0.00642, 0.02002, 0.00702, 0.00708, 0.00714, 0.00732, 0.03094, 0.00786, 0.00795, 0.0082, 0.01641, 0.0248, 0.00831, 0.00848, 0.02557, 0.03471, 0.00872, 0.01769, 0.00922, 0.00927, 0.00928, 0.00933, 0.00941, 0.00957, 0.02873, 0.00977, 0.0099, 0.00995, 0.05111, 0.01024, 0.03083, 0.03087, 0.02164, 0.02165, 0.01085, 0.01087, 0.02184, 0.01097, 0.07739, 0.13272, 0.01125, 0.01162, 0.02358, 0.11858, 0.012, 0.02425, 0.01233, 0.04946, 0.01251, 0.13868]","[]","[]",65,0
3.5,65,"[0.00087, 0.00805, 0.01923, 0.01022, 0.00895, 0.03695, 0.00559, 0.00569, 0.0059, 0.00599, 0.00657, 0.00661, 0.03328, 0.0067, 0.02083, 0.00779, 0.0082, 0.00827, 0.01681, 0.07696, 0.00872, 0.01859, 0.00932, 0.00932, 0.04725, 0.02941, 0.00986, 0.02076, 0.01079, 0.07593, 0.01109, 0.03334, 0.01113, 0.05585, 0.01123, 0.02292, 0.13825, 0.01177, 0.01196, 0.02418, 0.01211, 0.13435, 0.03818, 0.0129, 0.01332, 0.0134, 0.01344, 0.1351, 0.02759, 0.01391, 0.06978, 0.1006, 0.01447, 0.02928, 0.02942, 0.28072, 0.01506, 0.01534, 0.04623]","[]","[]",59,0
3.5,66,"[0.00175, 0.00352, 0.00181, 0.00324, 0.00471, 0.01961, 0.02039, 0.00529, 0.00538, 0.00546, 0.01772, 0.01189, 0.00604, 0.00607, 0.04622, 0.00671, 0.01406, 0.04397, 0.02211, 0.00738, 0.03828, 0.00789, 0.00803, 0.03308, 0.09134, 0.03399, 0.01725, 0.00891, 0.00906, 0.00911, 0.00916, 0.02768, 0.00927, 0.01907, 0.00969, 0.00979, 0.01005, 0.03043, 0.07371, 0.02172, 0.01096, 0.02212, 0.03343, 0.01136, 0.0114, 0.02284, 0.01158, 0.11667, 0.02403, 0.01219, 0.0122, 0.01223, 0.03711, 0.07469, 0.05002, 0.02514, 0.01271, 0.02551, 0.06483, 0.10425, 0.0133, 0.01341, 0.01341, 0.06736, 0.10863, 0.01358, 0.0412, 0.01374, 0.0139, 0.01453]","[]","[]",70,0
3.5,67,"[0.00145, 0.00202, 0.0024, 0.00295, 0.00296, 0.01103, 0.00387, 0.00412, 0.00427, 0.00544, 0.00565, 0.02286, 0.01776, 0.01273, 0.0394, 0.07915, 0.00724, 0.00749, 0.00757, 0.03128, 0.00783, 0.00828, 0.00829, 0.02645, 0.02664, 0.00895, 0.01826, 0.00917, 0.00925, 0.02799, 0.11399, 0.0104, 0.0317, 0.04244, 0.01082, 0.04331, 0.04413, 0.0112, 0.13898, 0.0118, 0.01189, 0.01212, 0.04891, 0.01246, 0.02514, 0.01281, 0.02562, 0.0646, 0.02606, 0.01307, 0.03936, 0.05295, 0.01352, 0.02717, 0.01359, 0.01366, 0.01426, 0.07154, 0.01441, 0.01452, 0.01455, 0.04367]","[]","[]",62,0
3.5,68,"[0.00067, 0.0135, 0.00293, 0.00311, 0.0042, 0.01846, 0.005, 0.0158, 0.00589, 0.00592, 0.01854, 0.05833, 0.02038, 0.01448, 0.00736, 0.00766, 0.00817, 0.02602, 0.01871, 0.00948, 0.00979, 0.01004, 0.04185, 0.01071, 0.01096, 0.01097, 0.01101, 0.01118, 0.0114, 0.01152, 0.11576, 0.01161, 0.01165, 0.01169, 0.13077, 0.01192, 0.02467, 0.01251, 0.01254, 0.02578, 0.02597, 0.01309, 0.07878, 0.14953, 0.0275, 0.01396, 0.01434, 0.0144, 0.01462, 0.0147, 0.02977, 0.01518, 0.01519, 0.01532, 0.07861, 0.01606, 0.01618, 0.01621, 0.01642, 0.01647, 0.01659, 0.01659, 0.01673, 0.03383, 0.10307, 0.01722, 0.01724, 0.01746, 0.01757, 0.03543]","[]","[]",70,0
3.5,69,"[0.01016, 0.00346, 0.00349, 0.00391, 0.00395, 0.01983, 0.00416, 0.04423, 0.00527, 0.01099, 0.00604, 0.00695, 0.01451, 0.00726, 0.01561, 0.03161, 0.02416, 0.02532, 0.00859, 0.0174, 0.01825, 0.00922, 0.0094, 0.02889, 0.00988, 0.0814, 0.01045, 0.01046, 0.01129, 0.10215, 0.02292, 0.02345, 0.0118, 0.02367, 0.02376, 0.02434, 0.23353, 0.03785, 0.01264, 0.01266, 0.12749, 0.01295, 0.01312, 0.01316, 0.05346, 0.0135, 0.02702, 0.01361, 0.01404, 0.08549, 0.04298, 0.11516, 0.01454, 0.01465, 0.02952, 0.05957, 0.03004, 0.01502, 0.03009, 0.01517, 0.04669, 0.01577, 0.01589, 0.01605, 0.03274, 0.01637, 0.06562, 0.03302, 0.03308, 0.01672, 0.10291, 0.13757, 0.01729, 0.01743, 0.01743, 0.08722, 0.13967, 0.01783, 0.01793, 0.01827]","[]","[]",80,0
