3.5,35,"[0.00226, 0.00334, 0.00346, 0.00405, 0.00924, 0.01848, 0.01474, 0.00562, 0.00584, 0.05121, 0.00668, 0.02049, 0.08261, 0.0143, 0.0577, 0.00742, 0.03724, 0.01524, 0.10732, 0.0231, 0.06283, 0.00789, 0.02454, 0.04125, 0.00851, 0.08622, 0.05307, 0.17718, 0.00935, 0.00945, 0.00962, 0.06818, 0.06176, 0.21838, 0.0631, 0.01102, 0.01125, 0.05658, 0.01166, 0.01192, 0.01218, 0.01228, 0.01231, 0.02495, 0.0874, 0.06352, 0.01273, 0.01321, 0.01361, 0.02743, 0.01481, 0.20806, 0.05946, 0.01495, 0.06035, 0.27546, 0.0614, 0.11024, 0.01595, 0.01628, 0.01633, 0.01634, 0.03271, 0.01647, 0.03301, 0.01664, 0.017, 0.01721, 0.10372, 0.03463, 0.01751, 0.28023, 0.01752, 0.01757, 0.08838, 0.01784, 0.01799, 0.05449]","[]","[]",78,0
3.5,36,"[0.00062, 0.00138, 0.00269, 0.06313, 0.00358, 0.02253, 0.00382, 0.06156, 0.01338, 0.00477, 0.11359, 0.00579, 0.02356, 0.01186, 0.05981, 0.00602, 0.00681, 0.13739, 0.0211, 0.02127, 0.00726, 0.00764, 0.07175, 0.02474, 0.07543, 0.00838, 0.05206, 0.00898, 0.00905, 0.00962, 0.00987, 0.02011, 0.01023, 0.02071, 0.01047, 0.01066, 0.02191, 0.01106, 0.01119, 0.07834, 0.05603, 0.01126, 0.01138, 0.138, 0.01158, 0.02326, 0.01181, 0.02365, 0.01187, 0.04789, 0.01206, 0.01215, 0.0365, 0.01237, 0.0125, 0.01282]","[]","[]",56,0
3.5,37,"[0.00297, 0.00566, 0.01229, 0.00625, 0.0063, 0.00671, 0.00688, 0.01442, 0.00755, 0.08685, 0.00791, 0.00791, 0.01654, 0.00844, 0.00869, 0.01739, 0.14059, 0.11499, 0.07981, 0.00892, 0.00913, 0.00926, 0.01911, 0.00956, 0.01921, 0.0099, 0.01, 0.01026, 0.0103, 0.14554, 0.01058, 0.01071, 0.07506, 0.09687, 0.01093, 0.01095, 0.01107, 0.02216, 0.01135, 0.0114, 0.0114, 0.01144, 0.01148, 0.02336, 0.02355, 0.03569, 0.01198, 0.01201, 0.21865, 0.01217, 0.01225, 0.03742, 0.0126, 0.0635, 0.01271, 0.01292, 0.05177, 0.02592, 0.27604, 0.01322, 0.01322, 0.01349, 0.01351, 0.01383, 0.09741, 0.01397, 0.01418, 0.04261, 0.05698, 0.07215, 0.0296, 0.01505, 0.01514, 0.03033, 0.01518, 0.03052, 0.01531]","[]","[]",77,0
3.5,38,"[0.02814, 0.0028, 0.00243, 0.00302, 0.03615, 0.00405, 0.0052, 0.00625, 0.01403, 0.08806, 0.00734, 0.14779, 0.00769, 0.00775, 0.0078, 0.00823, 0.00859, 0.00885, 0.07112, 0.01815, 0.14685, 0.00919, 0.18448, 0.08475, 0.03848, 0.02939, 0.05954, 0.09121, 0.02057, 0.02087, 0.03132, 0.01058, 0.0647, 0.01098, 0.0113, 0.01142, 0.04597, 0.01154, 0.02322, 0.07055, 0.01186, 0.01203, 0.01215, 0.1096, 0.01226, 0.01228, 0.11337, 0.01266, 0.01272, 0.08909, 0.02556, 0.01281, 0.06438, 0.01296, 0.01343, 0.01362, 0.06863, 0.01393, 0.05597, 0.02851, 0.14498]","[]","[]",61,0
3.5,39,"[0.00359, 0.003, 0.0293, 0.07314, 0.00411, 0.00479, 0.00972, 0.0261, 0.00538, 0.00613, 0.12947, 0.13318, 0.06308, 0.06426, 0.12309, 0.00774, 0.00778, 0.04732, 0.00811, 0.00855, 0.00858, 0.0601, 0.08164, 0.0186, 0.00932, 0.02922, 0.00992, 0.00999, 0.01018, 0.01043, 0.02147, 0.02188, 0.01098, 0.16607, 0.03344, 0.01118, 0.06766, 0.04552, 0.01149, 0.01157, 0.14401, 0.01219, 0.01224, 0.01228, 0.01279, 0.12884, 0.27158, 0.06629, 0.02695, 0.01349, 0.01381, 0.01384, 0.01401, 0.02818, 0.02848, 0.01426, 0.01428, 0.01441, 0.04466, 0.04478, 0.01537, 0.278, 0.04676, 0.09531]","[]","[]",64,0
3.5,40,"[0.0065, 0.0138, 0.0186, 0.00377, 0.00402, 0.00824, 0.00436, 0.00928, 0.00504, 0.04986, 0.00589, 0.0062, 0.11988, 0.01349, 0.07009, 0.02835, 0.00719, 0.05929, 0.0075, 0.00774, 0.03186, 0.14372, 0.08041, 0.00837, 0.04289, 0.01748, 0.01773, 0.00908, 0.01857, 0.0093, 0.01874, 0.00943, 0.019, 0.00968, 0.01017, 0.03137, 0.01051, 0.01059, 0.01074, 0.01126, 0.01128, 0.01137, 0.01158, 0.01166, 0.0235, 0.0471, 0.0236, 0.04765, 0.0365, 0.24589]","[]","[]",50,0
3.5,41,"[0.00843, 0.01314, 0.06425, 0.00676, 0.00427, 0.00453, 0.09447, 0.02684, 0.00578, 0.00636, 0.03853, 0.00776, 0.16239, 0.04062, 0.13987, 0.00891, 0.08996, 0.04563, 0.00921, 0.00994, 0.00995, 0.01007, 0.15332, 0.01047, 0.04221, 0.01055, 0.03332, 0.01153, 0.01169, 0.01193, 0.01206, 0.01207, 0.02429, 0.03702, 0.26087, 0.1249, 0.01252, 0.01255, 0.01266, 0.2281, 0.01275, 0.01292, 0.03882]","[]","[]",43,0
3.5,42,"[0.00204, 0.00218, 0.00161, 0.00263, 0.0135, 0.00313, 0.00472, 0.0238, 0.10033, 0.02713, 0.00567, 0.08134, 0.00587, 0.00617, 0.0561, 0.00644, 0.00762, 0.00765, 0.00766, 0.01637, 0.00869, 0.00869, 0.00912, 0.00952, 0.00984, 0.01042, 0.02108, 0.02158, 0.0219, 0.01102, 0.01124, 0.02272, 0.03545, 0.01223, 0.01226, 0.01239, 0.01246, 0.01264, 0.0256, 0.01295, 0.01304, 0.02646, 0.01329, 0.13339, 0.08043, 0.01378, 0.01391, 0.05566, 0.01432, 0.01446, 0.01497, 0.01507, 0.01508, 0.07637, 0.03065, 0.06141, 0.07701, 0.03103]","[]","[]",58,0
3.5,43,"[0.00222, 0.00563, 0.02735, 0.01273, 0.00975, 0.01309, 0.00334, 0.00356, 0.00413, 0.04169, 0.03276, 0.07579, 0.00586, 0.0074, 0.01497, 0.08266, 0.00761, 0.01522, 0.00761, 0.03072, 0.00774, 0.0078, 0.01568, 0.00788, 0.00793, 0.00812, 0.01647, 0.00824, 0.01752, 0.00996, 0.01022, 0.01029, 0.13425, 0.01033, 0.22128, 0.01105, 0.03357, 0.02247, 0.03374, 0.01146, 0.04628, 0.01166, 0.02412, 0.17154, 0.01282, 0.01287, 0.01301, 0.01306, 0.03983, 0.01349, 0.01356, 0.01357, 0.24511, 0.08191, 0.01366, 0.1403, 0.01431, 0.07207, 0.01448, 0.02907, 0.01458, 0.0148, 0.02965, 0.01493, 0.10465, 0.01511]","[]","[]",66,0
3.5,44,"[0.00163, 0.0017, 0.00198, 0.03564, 0.00317, 0.00366, 0.00432, 0.08689, 0.03178, 0.0053, 0.00565, 0.03602, 0.00619, 0.01337, 0.02088, 0.03032, 0.00759, 0.00779, 0.02433, 0.00823, 0.00827, 0.02486, 0.01748, 0.02646, 0.00884, 0.01796, 0.0091, 0.01841, 0.00925, 0.00937, 0.01943, 0.00987, 0.02962, 0.12857, 0.01003, 0.01021, 0.02171, 0.01086, 0.02223, 0.01149, 0.01158, 0.01199, 0.06127, 0.1356, 0.01247, 0.03771, 0.01259, 0.0252, 0.01278, 0.01279, 0.01303, 0.01317, 0.01329, 0.02674, 0.01358, 0.04081, 0.0138, 0.01385, 0.01413]","[]","[]",59,0
3.5,45,"[0.00147, 0.00179, 0.00803, 0.00324, 0.00435, 0.0963, 0.0072, 0.08051, 0.01509, 0.11421, 0.00775, 0.0312, 0.0079, 0.03957, 0.01651, 0.00857, 0.02606, 0.03507, 0.00891, 0.00892, 0.02702, 0.00915, 0.01004, 0.15274, 0.20785, 0.05307, 0.01061, 0.03194, 0.01067, 0.02228, 0.01116, 0.19012, 0.14688, 0.04536, 0.02332, 0.01187, 0.03564, 0.0239, 0.01246, 0.01253, 0.01255, 0.01291, 0.02592, 0.06511, 0.01303, 0.03964, 0.05301]","[]","[]",47,0
3.5,46,"[0.00114, 0.00244, 0.01273, 0.02937, 0.00532, 0.00707, 0.00764, 0.02546, 0.0085, 0.01709, 0.0178, 0.04613, 0.01879, 0.01035, 0.04152, 0.02114, 0.0214, 0.0109, 0.01106, 0.01156, 0.01167, 0.01181, 0.0125, 0.02588, 0.01306, 0.01372, 0.24953, 0.18091, 0.19491, 0.01434, 0.23234, 0.04404, 0.02994, 0.0465, 0.01558, 0.04691, 0.01564, 0.06341, 0.03172, 0.17776, 0.01619, 0.03271, 0.04965, 0.04971, 0.03416, 0.01718, 0.01719, 0.36125, 0.01722, 0.05226, 0.03628, 0.01835, 0.01835, 0.01868, 0.01873, 0.01908, 0.03864]","[]","[]",57,0
3.5,47,"[0.00151, 0.00213, 0.0027, 0.00378, 0.07504, 0.04076, 0.00416, 0.00454, 0.00502, 0.05542, 0.0336, 0.00571, 0.00598, 0.05381, 0.00617, 0.00627, 0.0724, 0.01327, 0.00675, 0.09478, 0.00692, 0.05733, 0.00719, 0.00731, 0.05161, 0.0074, 0.00743, 0.01602, 0.01645, 0.00884, 0.01795, 0.01806, 0.00909, 0.00993, 0.05134, 0.01029, 0.01055, 0.01059, 0.01067, 0.0216, 0.01099, 0.011, 0.03315, 0.01114, 0.01118, 0.03404, 0.01149, 0.05863, 0.02385, 0.01195, 0.01221, 0.07553, 0.01278, 0.18218, 0.01303, 0.02653, 0.01353, 0.0137, 0.04119, 0.01376, 0.01383, 0.12489, 0.01416, 0.0996, 0.01423]","[]","[]",65,0
3.5,48,"[0.003, 0.00717, 0.01968, 0.00476, 0.01754, 0.02386, 0.03844, 0.01933, 0.00652, 0.00685, 0.1058, 0.03609, 0.04418, 0.00772, 0.00822, 0.00829, 0.1416, 0.00837, 0.00908, 0.03659, 0.00919, 0.00923, 0.0094, 0.0096, 0.00964, 0.00983, 0.00988, 0.00989, 0.12866, 0.00997, 0.04308, 0.02214, 0.01126, 0.06963, 0.0706, 0.01177, 0.01183, 0.01185, 0.09491, 0.0121, 0.01214, 0.01245, 0.01253, 0.01265, 0.01265, 0.01271, 0.01273, 0.02587, 0.02633, 0.02662, 0.01348, 0.01359, 0.01384, 0.01388]","[]","[]",54,0
3.5,49,"[0.00521, 0.0041, 0.00505, 0.01547, 0.03828, 0.02789, 0.03906, 0.01124, 0.00567, 0.00572, 0.01169, 0.00588, 0.03724, 0.00627, 0.01287, 0.00679, 0.0764, 0.00717, 0.1006, 0.00758, 0.08445, 0.02539, 0.06075, 0.00886, 0.04636, 0.00934, 0.0096, 0.02887, 0.00979, 0.01076, 0.01083, 0.01125, 0.01134, 0.01176, 0.01182, 0.03755, 0.01252, 0.0127, 0.01276, 0.23036, 0.2704, 0.03871, 0.25824, 0.01297, 0.06516, 0.05229, 0.04046, 0.0135, 0.06791]","[]","[]",49,0
3.5,50,"[0.0018, 0.00193, 0.00657, 0.00268, 0.00279, 0.00623, 0.00316, 0.00684, 0.00394, 0.05872, 0.00476, 0.0898, 0.01556, 0.00555, 0.01196, 0.07931, 0.00659, 0.02032, 0.0069, 0.02072, 0.00737, 0.0075, 0.05292, 0.03178, 0.02425, 0.02483, 0.03352, 0.0084, 0.00876, 0.00877, 0.02638, 0.07386, 0.00926, 0.00926, 0.0093, 0.00933, 0.03736, 0.00948, 0.0765, 0.06794, 0.00989, 0.00995, 0.01019, 0.01028, 0.0103, 0.09504, 0.01093, 0.12356, 0.0114, 0.24093, 0.01153, 0.02349, 0.12507, 0.01269, 0.03848, 0.01283, 0.01297, 0.05268, 0.01329, 0.01339, 0.04094, 0.01374, 0.02762, 0.02771, 0.01457, 0.02936, 0.01493]","[]","[]",67,0
3.5,51,"[0.02907, 0.00534, 0.01656, 0.00458, 0.02876, 0.00583, 0.01248, 0.00629, 0.00632, 0.01263, 0.00656, 0.01326, 0.00666, 0.01336, 0.0076, 0.01533, 0.02353, 0.00809, 0.00813, 0.01727, 0.00903, 0.01837, 0.00984, 0.03976, 0.01989, 0.181, 0.01039, 0.16645, 0.01045, 0.06333, 0.13779, 0.01093, 0.01097, 0.02207, 0.03384, 0.01156, 0.01165, 0.02386, 0.02409, 0.03686, 0.01244, 0.01262, 0.01277, 0.01308, 0.03942, 0.01316, 0.05268, 0.02725, 0.01379, 0.01385, 0.05565, 0.01399, 0.01413, 0.04248, 0.01422, 0.01431, 0.01448, 0.02938, 0.01476, 0.01487, 0.04509, 0.1959, 0.01518, 0.0459, 0.01586, 0.01599, 0.01603, 0.01606, 0.0965, 0.01618, 0.0164, 0.01643, 0.01643, 0.03304, 0.01666, 0.08431]","[]","[]",76,0
3.5,52,"[0.00974, 0.00474, 0.00265, 0.00421, 0.00529, 0.01078, 0.00542, 0.0055, 0.00554, 0.09385, 0.02036, 0.09078, 0.04397, 0.00803, 0.0084, 0.00882, 0.02748, 0.0093, 0.00932, 0.05645, 0.00957, 0.00959, 0.01921, 0.00984, 0.0299, 0.10002, 0.0201, 0.16167, 0.01056, 0.01081, 0.13216, 0.02229, 0.02304, 0.01171, 0.01194, 0.01224, 0.1741, 0.01247, 0.03747, 0.01279, 0.03871, 0.03884, 0.02671, 0.24363, 0.10835, 0.01356, 0.0136, 0.01364, 0.04145, 0.06925]","[]","[]",50,0
3.5,53,"[0.00189, 0.00201, 0.00651, 0.04612, 0.00765, 0.00401, 0.0355, 0.00931, 0.02341, 0.00602, 0.00615, 0.0072, 0.00741, 0.00744, 0.00744, 0.02237, 0.03889, 0.02387, 0.16498, 0.03639, 0.07381, 0.01911, 0.03029, 0.01012, 0.02027, 0.02055, 0.07332, 0.03153, 0.0427, 0.0109, 0.01119, 0.01125, 0.02375, 0.04804, 0.03646, 0.06111, 0.0123, 0.02461, 0.01247, 0.01254, 0.01296, 0.1558, 0.21228, 0.03992, 0.01338, 0.14818, 0.10839, 0.06806, 0.02727, 0.29025, 0.01391, 0.01392, 0.02802, 0.0282, 0.05652, 0.01413, 0.02842, 0.1992, 0.04287, 0.14391, 0.0144, 0.01441, 0.02889, 0.01445, 0.14452]","[]","[]",65,0
3.5,54,"[0.00383, 0.00206, 0.00435, 0.00917, 0.03937, 0.00524, 0.02652, 0.00553, 0.01116, 0.0228, 0.01188, 0.01281, 0.0068, 0.00681, 0.06522, 0.00741, 0.02414, 0.14695, 0.0082, 0.01685, 0.15222, 0.00876, 0.00885, 0.00901, 0.09091, 0.00919, 0.0396, 0.00992, 0.01024, 0.01041, 0.10589, 0.05768, 0.01156, 0.01191, 0.01201, 0.25585, 0.01222, 0.18824, 0.01255, 0.05027, 0.02519, 0.01268, 0.01284, 0.03856, 0.02574, 0.03869, 0.0129, 0.03885, 0.01329, 0.01348, 0.01366, 0.01386, 0.0139, 0.01405, 0.01405, 0.28243, 0.01414, 0.01456, 0.02918, 0.02941, 0.01493, 0.07501, 0.03003, 0.03024, 0.01526, 0.06128, 0.01541, 0.27951, 0.01593, 0.01617]","[]","[]",70,0
3.5,55,"[0.00178, 0.01955, 0.00338, 0.00865, 0.01765, 0.00445, 0.00616, 0.00668, 0.00686, 0.014, 0.0074, 0.0077, 0.04953, 0.10882, 0.15139, 0.14267, 0.00893, 0.00896, 0.03626, 0.02731, 0.01907, 0.01009, 0.15164, 0.0102, 0.01029, 0.03199, 0.01096, 0.01116, 0.06923, 0.03476, 0.01162, 0.01172, 0.01186, 0.05937, 0.01218, 0.16257, 0.16488, 0.01284, 0.01356, 0.0137, 0.04189, 0.02837, 0.01423, 0.17393, 0.04421, 0.01478, 0.01487, 0.01487, 0.0447, 0.015, 0.01512, 0.19789, 0.01545, 0.01546, 0.01558, 0.03117, 0.01568, 0.01572, 0.03152, 0.01583, 0.01591, 0.01601]","[]","[]",62,0
3.5,56,"[0.00284, 0.00084, 0.01458, 0.00844, 0.01382, 0.00488, 0.03632, 0.075, 0.00538, 0.0338, 0.0058, 0.0422, 0.04013, 0.00676, 0.02086, 0.00717, 0.07178, 0.04372, 0.0152, 0.00782, 0.00862, 0.11218, 0.0805, 0.009, 0.0633, 0.00926, 0.19505, 0.04758, 0.08193, 0.0104, 0.01042, 0.0105, 0.02109, 0.01057, 0.02119, 0.01113, 0.01139, 0.01156, 0.01166, 0.03502, 0.03506, 0.01179, 0.02474, 0.01242, 0.0506, 0.02608, 0.10455, 0.01312, 0.01331, 0.05425, 0.0136, 0.01395, 0.01417, 0.01421, 0.11366, 0.11514]","[]","[]",56,0
3.5,57,"[0.00239, 0.00077, 0.00504, 0.00318, 0.00375, 0.01733, 0.00475, 0.005, 0.0052, 0.05896, 0.00668, 0.00726, 0.08865, 0.00783, 0.00785, 0.00813, 0.00814, 0.01687, 0.07664, 0.00873, 0.17806, 0.00896, 0.07312, 0.00921, 0.00959, 0.00977, 0.05893, 0.06139, 0.20487, 0.0719, 0.01074, 0.0109, 0.17674, 0.10466, 0.01172, 0.04688, 0.01179, 0.01182, 0.07242, 0.06092, 0.01245, 0.02504, 0.1134, 0.02567, 0.02576, 0.01291, 0.02613, 0.02614, 0.11869, 0.13243, 0.01356, 0.02748, 0.01376, 0.01397, 0.01427, 0.0144, 0.07343, 0.31015, 0.01495, 0.01495, 0.22726, 0.01539, 0.01542, 0.01546, 0.06214, 0.04685, 0.03162]","[]","[]",67,0
3.5,58,"[0.03191, 0.00894, 0.00706, 0.00405, 0.00411, 0.00859, 0.00864, 0.00947, 0.00964, 0.00497, 0.01154, 0.01783, 0.00682, 0.00719, 0.00729, 0.01469, 0.00742, 0.02994, 0.0076, 0.0236, 0.00811, 0.00811, 0.00813, 0.00833, 0.00901, 0.00939, 0.00942, 0.00959, 0.01019, 0.04095, 0.01025, 0.04117, 0.01035, 0.12847, 0.01077, 0.03361, 0.01125, 0.02252, 0.20656, 0.09338, 0.0117, 0.01173, 0.02365, 0.03647, 0.02496, 0.22977, 0.02584, 0.01296, 0.01297, 0.01309, 0.18487, 0.01349, 0.17748, 0.1367, 0.01371, 0.02757, 0.0139, 0.01404, 0.01436, 0.04314]","[]","[]",60,0
3.5,59,"[0.00212, 0.05553, 0.01501, 0.00764, 0.00446, 0.00463, 0.0047, 0.00941, 0.0098, 0.01489, 0.00499, 0.00531, 0.03815, 0.00596, 0.00678, 0.06955, 0.05191, 0.05407, 0.00835, 0.00851, 0.00857, 0.00873, 0.0442, 0.00885, 0.00917, 0.00919, 0.00936, 0.07572, 0.00958, 0.03965, 0.03112, 0.01045, 0.0965, 0.02197, 0.01127, 0.01141, 0.02313, 0.03486, 0.01164, 0.04718, 0.01215, 0.01224, 0.02463, 0.0125]","[]","[]",44,0
3.5,60,"[0.00178, 0.04202, 0.05538, 0.02422, 0.00358, 0.01092, 0.00734, 0.00774, 0.00792, 0.01703, 0.00478, 0.0049, 0.0053, 0.04453, 0.00581, 0.07608, 0.00591, 0.00596, 0.02191, 0.00796, 0.00819, 0.00822, 0.05812, 0.01772, 0.00889, 0.09272, 0.00932, 0.0094, 0.00946, 0.0862, 0.02884, 0.05862, 0.00987, 0.0101, 0.01014, 0.04059, 0.2132, 0.06422, 0.01093, 0.01112, 0.01118, 0.08959, 0.01148, 0.01152, 0.12693, 0.01155, 0.03491, 0.01165, 0.07106, 0.02497, 0.08915, 0.01278, 0.01318, 0.01327, 0.01339, 0.02679, 0.01341, 0.01347, 0.05412, 0.06822, 0.01377, 0.01393, 0.01398, 0.01403, 0.04222]","[]","[]",65,0
3.5,61,"[0.00055, 0.001, 0.01212, 0.0217, 0.00236, 0.0024, 0.01467, 0.00603, 0.02481, 0.00356, 0.00371, 0.02304, 0.02854, 0.11644, 0.02351, 0.00618, 0.00674, 0.01353, 0.00679, 0.02051, 0.01423, 0.11067, 0.01502, 0.00753, 0.00761, 0.05423, 0.00791, 0.00854, 0.0174, 0.01746, 0.0092, 0.19593, 0.01916, 0.00973, 0.19464, 0.03013, 0.03048, 0.02066, 0.03139, 0.02127, 0.01071, 0.02204, 0.01146, 0.02337, 0.01175, 0.04721, 0.01185, 0.01193, 0.03595, 0.02416, 0.10894, 0.01213, 0.01222, 0.11059, 0.01232, 0.04939, 0.03844]","[]","[]",57,0
3.5,62,"[0.00122, 0.0017, 0.01245, 0.0048, 0.06114, 0.00815, 0.0044, 0.00507, 0.01087, 0.02005, 0.00682, 0.0137, 0.00726, 0.00794, 0.00799, 0.01641, 0.01658, 0.07714, 0.01724, 0.00875, 0.01756, 0.11318, 0.00957, 0.06829, 0.00994, 0.0209, 0.01059, 0.01061, 0.01062, 0.01078, 0.02178, 0.01098, 0.02202, 0.04448, 0.11305, 0.0115, 0.03455, 0.01169, 0.01181, 0.23696, 0.012, 0.04847, 0.11304, 0.25199, 0.02564, 0.1037, 0.02647, 0.01341, 0.01346, 0.01359, 0.05444, 0.01367]","[]","[]",52,0
3.5,63,"[0.00158, 0.00322, 0.00455, 0.006, 0.0063, 0.01938, 0.01241, 0.00883, 0.06986, 0.06141, 0.00525, 0.00583, 0.00593, 0.00617, 0.01281, 0.00663, 0.08599, 0.00798, 0.16392, 0.05867, 0.10085, 0.05921, 0.00955, 0.01936, 0.02956, 0.01987, 0.01039, 0.01051, 0.0109, 0.02182, 0.1766, 0.04428, 0.01133, 0.05968, 0.10809, 0.01215, 0.1459, 0.09788, 0.01229, 0.22192, 0.0124, 0.01245, 0.01249, 0.01291, 0.05272, 0.05285, 0.03994]","[]","[]",47,0
3.5,64,"[0.00215, 0.00481, 0.00555, 0.06408, 0.00382, 0.00564, 0.02841, 0.00594, 0.00637, 0.00658, 0.00661, 0.01489, 0.00751, 0.16308, 0.03927, 0.01704, 0.01712, 0.01749, 0.02631, 0.02717, 0.17186, 0.07701, 0.00969, 0.03065, 0.0104, 0.03156, 0.0106, 0.01078, 0.0108, 0.03279, 0.01101, 0.03329, 0.01124, 0.01139, 0.04606, 0.01161, 0.01168, 0.01179, 0.01185, 0.01199, 0.01249, 0.02509, 0.01267, 0.01273, 0.01274, 0.07775, 0.06542, 0.01308, 0.01384, 0.01412, 0.01424, 0.02865, 0.01466, 0.02933, 0.26406, 0.04404, 0.01483, 0.01502, 0.01514, 0.07705, 0.03116, 0.01595, 0.06446]","[]","[]",63,0
3.5,65,"[0.00399, 0.07545, 0.01995, 0.01012, 0.04657, 0.01837, 0.00734, 0.00745, 0.00745, 0.01521, 0.06442, 0.04908, 0.04932, 0.00854, 0.00881, 0.00893, 0.00916, 0.01834, 0.00922, 0.00934, 0.12276, 0.01911, 0.0193, 0.03023, 0.01014, 0.04313, 0.10879, 0.01091, 0.15508, 0.08878, 0.01132, 0.01152, 0.02308, 0.04625, 0.08284, 0.17808, 0.03629, 0.02448, 0.01229, 0.15996, 0.12418, 0.0125, 0.01256, 0.06291]","[]","[]",44,0
3.5,66,"[0.00467, 0.00222, 0.05116, 0.00264, 0.00437, 0.00493, 0.00579, 0.00638, 0.0065, 0.00683, 0.0069, 0.00698, 0.00707, 0.00708, 0.00724, 0.00756, 0.01519, 0.01544, 0.01629, 0.00821, 0.09918, 0.00858, 0.0089, 0.01797, 0.00963, 0.00987, 0.00993, 0.02001, 0.03081, 0.01029, 0.01039, 0.04168, 0.011, 0.04426, 0.01128, 0.0234, 0.07117, 0.21513, 0.01224, 0.06211, 0.24016, 0.01346, 0.02714, 0.01361, 0.06814, 0.01408, 0.04225, 0.0141, 0.02824, 0.01456, 0.01469, 0.01473, 0.01493, 0.01493, 0.01503, 0.15139, 0.01543, 0.01554, 0.01571, 0.03144, 0.22057, 0.03173, 0.09538, 0.12717, 0.0637, 0.01605, 0.30509, 0.0161, 0.0806]","[]","[]",69,0
3.5,67,"[0.00317, 0.02407, 0.00674, 0.00253, 0.00258, 0.00371, 0.00392, 0.00413, 0.00414, 0.01365, 0.01395, 0.02341, 0.00508, 0.00524, 0.00551, 0.00554, 0.00624, 0.01252, 0.01267, 0.01282, 0.05356, 0.03358, 0.00677, 0.01355, 0.02715, 0.00702, 0.05028, 0.01482, 0.03035, 0.03117, 0.00807, 0.06831, 0.01811, 0.0091, 0.02775, 0.01876, 0.00964, 0.01057, 0.0106, 0.20144, 0.01095, 0.01148, 0.03447, 0.01159, 0.02325, 0.04682, 0.02346, 0.02358, 0.19613, 0.01241, 0.01251, 0.01262, 0.01264, 0.02534, 0.10139, 0.02561, 0.06426, 0.01339, 0.28732, 0.0138, 0.11037, 0.16604, 0.13983, 0.01416]","[]","[]",64,0
3.5,68,"[0.01839, 0.02672, 0.03249, 0.01535, 0.08208, 0.00538, 0.07335, 0.02699, 0.00696, 0.00705, 0.02852, 0.02887, 0.00762, 0.01584, 0.00804, 0.00821, 0.01654, 0.00858, 0.00863, 0.03591, 0.01907, 0.12479, 0.01929, 0.00977, 0.00978, 0.03053, 0.01031, 0.01049, 0.01074, 0.22806, 0.02258, 0.16231, 0.01168, 0.03507, 0.03788, 0.01277, 0.02609, 0.23713, 0.0132, 0.05324, 0.01356, 0.05425, 0.0136, 0.01381, 0.01409, 0.0287, 0.01438, 0.01439, 0.01446, 0.02894, 0.04351, 0.01477, 0.0148, 0.01498, 0.03076, 0.15418, 0.01545, 0.01558, 0.01562, 0.01577, 0.01584, 0.01592, 0.03203, 0.03228, 0.03244, 0.0164, 0.03285, 0.08268, 0.09939, 0.01664, 0.03345, 0.1173, 0.01687, 0.05077]","[]","[]",74,0
3.5,69,"[0.00703, 0.00372, 0.0051, 0.00555, 0.00577, 0.01153, 0.00588, 0.01796, 0.00607, 0.01288, 0.00653, 0.00665, 0.00704, 0.02133, 0.00737, 0.00745, 0.15865, 0.00882, 0.04509, 0.00906, 0.0182, 0.00927, 0.00928, 0.00959, 0.06929, 0.00994, 0.01036, 0.14589, 0.01061, 0.01093, 0.01093, 0.10977, 0.0112, 0.01145, 0.03445, 0.04633, 0.04651, 0.01171, 0.194, 0.01218, 0.03728, 0.01254, 0.01256, 0.01256, 0.01257, 0.01282, 0.01282, 0.01303, 0.0133, 0.01341, 0.01346, 0.12243, 0.01361, 0.0141, 0.01474, 0.30989, 0.01495, 0.01577, 0.15768, 0.01583, 0.01587, 0.07948, 0.03199, 0.01609, 0.01616]","[]","[]",65,0
3.5,70,"[0.00744, 0.00258, 0.00261, 0.00929, 0.00315, 0.01298, 0.00403, 0.00422, 0.0045, 0.00463, 0.00638, 0.0064, 0.00756, 0.00782, 0.00787, 0.00806, 0.00811, 0.01624, 0.02506, 0.01758, 0.03527, 0.0089, 0.00904, 0.00956, 0.00965, 0.00983, 0.00996, 0.0103, 0.10686, 0.03243, 0.03266, 0.02185, 0.01104, 0.01114, 0.01123, 0.01135, 0.03426, 0.02303, 0.01163, 0.02355, 0.04739, 0.02428, 0.17556, 0.01276, 0.01277, 0.01289, 0.09027, 0.0129, 0.01313, 0.01321, 0.0404, 0.01348, 0.02701, 0.01351, 0.06765, 0.01358, 0.02732, 0.02737, 0.28871, 0.01376, 0.02834]","[]","[]",61,0
