3.5,35,"[0.00352, 0.00371, 0.01891, 0.00474, 0.00526, 0.00536, 0.0121, 0.00634, 0.00639, 0.00767, 0.03857, 0.00815, 0.01677, 0.00869, 0.09795, 0.07336, 0.00946, 0.0287, 0.00968, 0.02926, 0.01018, 0.01022, 0.01029, 0.0104, 0.05301, 0.05335, 0.01079, 0.01085, 0.01114, 0.01166, 0.01169, 0.0117, 0.01192, 0.01205, 0.01215, 0.1968, 0.01231, 0.01279, 0.01287, 0.03921, 0.15962, 0.01331, 0.02669, 0.02683, 0.01353, 0.05592, 0.01409, 0.07106, 0.02867, 0.02906, 0.04421, 0.01487, 0.01499, 0.01509, 0.01543, 0.14062, 0.0157, 0.06296, 0.23672, 0.18956, 0.19191, 0.0322, 0.01627, 0.01629, 0.01632, 0.01639, 0.01649, 0.01661, 0.1516, 0.01711, 0.0172]","[]","[]",71,0
3.5,36,"[0.00139, 0.01783, 0.00855, 0.00638, 0.04629, 0.00403, 0.00836, 0.01697, 0.01833, 0.01887, 0.00961, 0.00548, 0.00644, 0.00676, 0.0351, 0.01421, 0.00774, 0.01639, 0.00826, 0.03318, 0.0083, 0.0685, 0.00858, 0.00873, 0.14364, 0.00899, 0.00903, 0.01815, 0.03749, 0.00964, 0.15018, 0.04033, 0.0206, 0.01054, 0.01072, 0.04332, 0.01085, 0.03356, 0.15897, 0.01139, 0.02282, 0.0116, 0.03542, 0.01192, 0.01194, 0.01194, 0.01201, 0.02412, 0.04913]","[]","[]",49,0
3.5,37,"[0.00182, 0.00236, 0.00607, 0.01133, 0.00449, 0.00501, 0.00574, 0.00582, 0.00634, 0.0067, 0.00742, 0.0076, 0.02383, 0.00848, 0.00858, 0.00912, 0.00988, 0.00991, 0.00994, 0.03036, 0.05114, 0.01029, 0.0103, 0.01039, 0.02086, 0.03259, 0.01113, 0.01152, 0.02316, 0.02475, 0.01239, 0.01253, 0.01255, 0.10118, 0.02623, 0.0133, 0.18758, 0.01341, 0.01352, 0.01354, 0.05469, 0.01372, 0.01376, 0.1671, 0.01398, 0.01407, 0.11382, 0.02847, 0.02859, 0.01432, 0.01436, 0.01448, 0.08698, 0.01454, 0.01461, 0.02951, 0.16239, 0.15331, 0.01538, 0.01561, 0.03137, 0.01585, 0.03179, 0.04801, 0.01648, 0.0166, 0.01661, 0.01664, 0.04992, 0.01675, 0.05044, 0.05067, 0.01697, 0.0679, 0.20559, 0.03462]","[]","[]",76,0
3.5,38,"[0.00305, 0.00309, 0.01878, 0.0035, 0.00917, 0.00478, 0.02058, 0.01046, 0.01069, 0.01627, 0.00576, 0.00642, 0.02573, 0.02981, 0.02261, 0.00779, 0.14793, 0.01662, 0.01685, 0.00855, 0.02738, 0.00939, 0.01887, 0.00948, 0.0095, 0.04013, 0.02031, 0.01041, 0.02126, 0.0535, 0.01078, 0.01099, 0.0115, 0.01173, 0.01183, 0.19045, 0.04829, 0.01215, 0.02451, 0.11652, 0.03929, 0.02674, 0.0136, 0.01363, 0.01382, 0.01413, 0.0142, 0.01427, 0.01433, 0.01496, 0.01499, 0.04579, 0.06178, 0.0624, 0.01581, 0.03184, 0.01593, 0.0161, 0.01629, 0.0816, 0.01642, 0.04941, 0.0165]","[]","[]",63,0
3.5,39,"[0.00258, 0.02817, 0.01321, 0.00452, 0.00603, 0.07419, 0.0066, 0.00734, 0.02304, 0.00823, 0.06783, 0.00871, 0.009, 0.07257, 0.01881, 0.01887, 0.00991, 0.03979, 0.01012, 0.01022, 0.02223, 0.01163, 0.08273, 0.0119, 0.01198, 0.01218, 0.01221, 0.01234, 0.03708, 0.0124, 0.02519, 0.02567, 0.02649, 0.01344, 0.01373, 0.13754, 0.01385, 0.02899, 0.0147, 0.17754, 0.02969, 0.04489, 0.01498, 0.01503, 0.01531, 0.188, 0.0157, 0.01573, 0.01587, 0.01596, 0.20912, 0.01614, 0.01633, 0.06563, 0.01642, 0.01658, 0.01664, 0.01664, 0.03337, 0.01671, 0.21724, 0.01688, 0.0169, 0.25445, 0.01707, 0.03438, 0.08631, 0.01741, 0.08717, 0.01772, 0.03546, 0.01777, 0.01779]","[]","[]",73,0
3.5,40,"[0.00212, 0.0022, 0.00295, 0.0488, 0.00335, 0.02202, 0.00449, 0.00538, 0.02995, 0.01872, 0.00628, 0.09747, 0.0341, 0.00736, 0.08855, 0.0082, 0.00828, 0.00845, 0.12713, 0.00853, 0.00857, 0.00859, 0.00905, 0.02723, 0.02768, 0.00939, 0.00954, 0.00961, 0.02889, 0.00973, 0.00984, 0.11945, 0.00997, 0.01016, 0.02057, 0.01077, 0.07783, 0.08968, 0.10211, 0.13679, 0.01172, 0.0238, 0.01205, 0.0121, 0.01219, 0.02619, 0.0132, 0.01348, 0.04082, 0.01366, 0.06941, 0.01414, 0.01425, 0.01442, 0.02899, 0.05821, 0.08824]","[]","[]",57,0
3.5,41,"[0.00269, 0.01252, 0.0069, 0.0028, 0.00633, 0.02239, 0.0047, 0.00478, 0.00553, 0.0058, 0.02381, 0.00606, 0.02554, 0.01339, 0.00682, 0.01468, 0.00757, 0.00847, 0.00873, 0.04493, 0.00907, 0.01833, 0.00939, 0.06954, 0.02988, 0.00999, 0.01028, 0.09448, 0.02145, 0.08623, 0.01084, 0.0109, 0.01091, 0.05553, 0.02251, 0.05685, 0.01195, 0.02445, 0.03765, 0.01259, 0.01259, 0.01269, 0.01302, 0.02662, 0.01333, 0.01349, 0.01362, 0.01365, 0.01371, 0.02748, 0.02795, 0.01411, 0.0144, 0.01449, 0.01483, 0.01491, 0.0452]","[]","[]",57,0
3.5,42,"[0.00138, 0.01845, 0.03463, 0.00794, 0.00433, 0.00867, 0.01349, 0.005, 0.02547, 0.00568, 0.01985, 0.0331, 0.00671, 0.00688, 0.0421, 0.00748, 0.09825, 0.00769, 0.00794, 0.00882, 0.00894, 0.00903, 0.00957, 0.21451, 0.08982, 0.01, 0.01004, 0.13082, 0.02046, 0.05308, 0.02124, 0.01079, 0.02165, 0.02191, 0.01123, 0.01124, 0.02293, 0.01179, 0.01185, 0.01186, 0.0594, 0.01201, 0.01204, 0.01205, 0.01205, 0.01224, 0.01235, 0.01252, 0.01261, 0.01288]","[]","[]",50,0
3.5,43,"[0.00087, 0.01987, 0.02041, 0.01368, 0.00914, 0.00459, 0.06703, 0.00568, 0.04233, 0.00629, 0.0072, 0.05885, 0.09129, 0.00762, 0.00782, 0.02345, 0.00785, 0.0407, 0.11384, 0.00881, 0.00882, 0.01794, 0.06282, 0.00899, 0.01812, 0.01835, 0.05821, 0.01955, 0.11135, 0.03125, 0.01044, 0.01047, 0.01051, 0.01092, 0.0112, 0.05636, 0.06989, 0.02372, 0.01202, 0.03811, 0.02612, 0.01316, 0.01322, 0.01335, 0.01338, 0.01358, 0.13975, 0.01408, 0.05638]","[]","[]",49,0
3.5,44,"[0.01144, 0.00262, 0.00441, 0.02559, 0.00544, 0.0056, 0.04535, 0.00582, 0.04321, 0.00636, 0.00672, 0.00684, 0.0069, 0.01461, 0.0529, 0.00767, 0.00782, 0.00785, 0.04014, 0.00825, 0.00853, 0.16103, 0.00958, 0.04811, 0.06773, 0.03955, 0.00998, 0.16102, 0.01026, 0.02099, 0.03176, 0.0106, 0.07418, 0.01129, 0.02282, 0.01178, 0.01182, 0.01189, 0.0126, 0.01282, 0.01295, 0.03919, 0.01331, 0.05545, 0.01387, 0.05573, 0.30915, 0.01413, 0.01435, 0.08656, 0.01467, 0.07531, 0.13575, 0.06133]","[]","[]",54,0
3.5,45,"[0.01502, 0.00467, 0.01064, 0.06812, 0.00578, 0.03208, 0.01327, 0.00679, 0.08901, 0.00704, 0.07065, 0.01496, 0.00759, 0.00793, 0.00829, 0.03337, 0.05103, 0.01782, 0.08925, 0.01797, 0.0094, 0.00942, 0.00949, 0.05739, 0.00965, 0.00974, 0.03005, 0.01019, 0.01027, 0.03191, 0.02139, 0.03265, 0.13165, 0.01105, 0.01138, 0.02286, 0.01144, 0.01156, 0.01172, 0.0352, 0.01193, 0.04786, 0.01218, 0.01222, 0.03717, 0.0124, 0.0125, 0.01255, 0.01268, 0.17895, 0.02557]","[]","[]",51,0
3.5,46,"[0.00544, 0.00431, 0.00708, 0.00265, 0.00603, 0.00336, 0.03744, 0.00426, 0.0206, 0.00543, 0.01133, 0.00606, 0.03082, 0.01859, 0.00633, 0.00651, 0.00783, 0.0079, 0.08167, 0.00833, 0.06046, 0.05222, 0.00871, 0.03549, 0.03646, 0.01884, 0.02991, 0.01005, 0.01016, 0.01024, 0.02057, 0.05476, 0.11283, 0.04703, 0.02361, 0.0356, 0.07126, 0.01208, 0.0121, 0.01221, 0.01225, 0.1226, 0.02457, 0.02491, 0.01246, 0.01257, 0.01261, 0.07676, 0.01292, 0.03917, 0.01311, 0.01325, 0.17396, 0.02684, 0.13604, 0.01365, 0.01368, 0.16648, 0.01393]","[]","[]",59,0
3.5,47,"[0.00156, 0.00483, 0.00288, 0.00324, 0.00753, 0.03177, 0.02089, 0.05083, 0.08028, 0.01343, 0.02816, 0.02121, 0.00761, 0.00763, 0.00798, 0.00808, 0.00817, 0.00818, 0.02544, 0.01762, 0.07118, 0.03711, 0.0193, 0.00982, 0.01005, 0.03334, 0.02342, 0.0235, 0.02439, 0.0245, 0.01236, 0.01252, 0.03805, 0.02565, 0.0257, 0.0129, 0.01314, 0.02656, 0.10784, 0.12343, 0.02758, 0.04217, 0.05658, 0.18473, 0.02846, 0.01425, 0.01426, 0.11656, 0.01493, 0.01503, 0.01519, 0.0153, 0.22989, 0.01537, 0.01552, 0.0156]","[]","[]",56,0
3.5,48,"[0.00522, 0.0109, 0.00335, 0.0035, 0.00732, 0.00384, 0.00446, 0.00535, 0.00544, 0.00599, 0.02235, 0.00775, 0.09384, 0.008, 0.02583, 0.00885, 0.00901, 0.00916, 0.10487, 0.0097, 0.00988, 0.01031, 0.01048, 0.03153, 0.01063, 0.06436, 0.02242, 0.03426, 0.0343, 0.02374, 0.01192, 0.02388, 0.02394, 0.01197, 0.01201, 0.01217, 0.02479, 0.02484, 0.06213, 0.04987, 0.02517, 0.01274, 0.05103, 0.03864, 0.05159, 0.03973, 0.0135, 0.01358, 0.12362, 0.01404, 0.01426, 0.04324, 0.01448, 0.01448, 0.02942, 0.01482, 0.02967, 0.08932, 0.01503, 0.07775, 0.01566, 0.03167, 0.12728, 0.2242, 0.01603, 0.04812, 0.01609, 0.08222, 0.0165, 0.01661, 0.04998, 0.08363, 0.10046, 0.06727, 0.01683, 0.01705, 0.01709, 0.03442, 0.01723]","[]","[]",79,0
3.5,49,"[0.00094, 0.00119, 0.00238, 0.00338, 0.01428, 0.01505, 0.00395, 0.00422, 0.00453, 0.02849, 0.00502, 0.01089, 0.0055, 0.01697, 0.00586, 0.00663, 0.02128, 0.00711, 0.01518, 0.00772, 0.04998, 0.00892, 0.0183, 0.00915, 0.01843, 0.01852, 0.01863, 0.00933, 0.01921, 0.00962, 0.02927, 0.03923, 0.04009, 0.01057, 0.01094, 0.0111, 0.02299, 0.01153, 0.01207, 0.01244, 0.01306, 0.01324, 0.02666, 0.01387, 0.22259, 0.02796, 0.04246, 0.01417, 0.10024, 0.04297, 0.01455, 0.04428]","[]","[]",52,0
3.5,50,"[0.00596, 0.00173, 0.00485, 0.00533, 0.05884, 0.00595, 0.0063, 0.01313, 0.02074, 0.03473, 0.01391, 0.00699, 0.0638, 0.08582, 0.00724, 0.00725, 0.0073, 0.00814, 0.02536, 0.00867, 0.03534, 0.01788, 0.10739, 0.00904, 0.00917, 0.00918, 0.00921, 0.00923, 0.00936, 0.00959, 0.12613, 0.00979, 0.01051, 0.03293, 0.07985, 0.01146, 0.02343, 0.01181, 0.01192, 0.01213, 0.01233, 0.17404, 0.01264, 0.15494, 0.01297, 0.01303, 0.01343, 0.01347, 0.02709, 0.13719, 0.01383, 0.02784, 0.13974, 0.07, 0.01406, 0.01412, 0.01417, 0.1152, 0.01454, 0.01484, 0.02969, 0.03073, 0.01542, 0.0155, 0.0156, 0.01561, 0.15617, 0.01579, 0.06381, 0.03238, 0.11445, 0.01642, 0.01664, 0.05027]","[]","[]",74,0
3.5,51,"[0.00028, 0.0009, 0.0009, 0.00223, 0.00356, 0.01092, 0.00743, 0.019, 0.00774, 0.00414, 0.00916, 0.00965, 0.00523, 0.00539, 0.00578, 0.00586, 0.00679, 0.02886, 0.05105, 0.01501, 0.00847, 0.02555, 0.00855, 0.12872, 0.04383, 0.00893, 0.00903, 0.02754, 0.01895, 0.00956, 0.00988, 0.02982, 0.01018, 0.07156, 0.01037, 0.02083, 0.01053, 0.01077, 0.03244, 0.0111, 0.0791, 0.05716, 0.01148, 0.01153, 0.01184, 0.01187, 0.02536, 0.12701, 0.01282, 0.01282, 0.077, 0.0389, 0.01297]","[]","[]",53,0
3.5,52,"[0.00096, 0.0011, 0.00853, 0.06583, 0.02066, 0.021, 0.01052, 0.00544, 0.00548, 0.00571, 0.0058, 0.00587, 0.00593, 0.00601, 0.01271, 0.10562, 0.00715, 0.0072, 0.08654, 0.00726, 0.00763, 0.04685, 0.01736, 0.00874, 0.00885, 0.00908, 0.00941, 0.0672, 0.00983, 0.01061, 0.02152, 0.04349, 0.01098, 0.01138, 0.01168, 0.01179, 0.01209, 0.01225, 0.17419, 0.06386, 0.05302, 0.0134, 0.06745, 0.0138, 0.01408, 0.0142, 0.01424, 0.0145, 0.01462, 0.01465, 0.02977, 0.01492, 0.07517, 0.01514, 0.01535, 0.01551, 0.03111, 0.01572, 0.04715, 0.01587, 0.01599, 0.03201, 0.01604, 0.01614, 0.01631, 0.03274, 0.01649, 0.01662, 0.13369, 0.01673, 0.03368, 0.01688, 0.01697, 0.0512, 0.01708, 0.17266, 0.03495, 0.01751, 0.01755, 0.01756, 0.12487, 0.01786, 0.018, 0.01809, 0.05443, 0.01816, 0.03636]","[]","[]",87,0
3.5,53,"[0.00367, 0.0045, 0.05443, 0.00549, 0.00556, 0.0392, 0.00587, 0.006, 0.00605, 0.01242, 0.00677, 0.0478, 0.02144, 0.07386, 0.0075, 0.01505, 0.00765, 0.02306, 0.00779, 0.00788, 0.00817, 0.00818, 0.05816, 0.00839, 0.0348, 0.0175, 0.00934, 0.00939, 0.06576, 0.06625, 0.05714, 0.01988, 0.01003, 0.01012, 0.0102, 0.03078, 0.06349, 0.0318, 0.01073, 0.02185, 0.01113, 0.01135, 0.0114, 0.01161, 0.01164, 0.01178, 0.06112, 0.01279, 0.01317, 0.02639, 0.01392, 0.01429, 0.04288, 0.01441, 0.14593, 0.01467, 0.01472, 0.03037, 0.07613, 0.13874, 0.01549, 0.20342, 0.01566, 0.09403, 0.01571, 0.2046, 0.01582, 0.01591, 0.01601, 0.24075, 0.35445, 0.01625, 0.01631, 0.01632, 0.16383, 0.01662, 0.03366]","[]","[]",77,0
3.5,54,"[0.00142, 0.00142, 0.03224, 0.01687, 0.01076, 0.00758, 0.02676, 0.00446, 0.00517, 0.00523, 0.00526, 0.01168, 0.00605, 0.00642, 0.00661, 0.05522, 0.04336, 0.02949, 0.02225, 0.03745, 0.07893, 0.00806, 0.00823, 0.0084, 0.05061, 0.00873, 0.00873, 0.00876, 0.0187, 0.00959, 0.0097, 0.02135, 0.0107, 0.10919, 0.022, 0.01102, 0.04431, 0.02262, 0.10262, 0.01147, 0.03479, 0.04677, 0.01179, 0.02373, 0.01194]","[]","[]",45,0
3.5,55,"[8e-05, 0.01113, 0.01064, 0.02392, 0.00496, 0.005, 0.00516, 0.00522, 0.00595, 0.00606, 0.01224, 0.01354, 0.00703, 0.00751, 0.00798, 0.00819, 0.00841, 0.00842, 0.06132, 0.05266, 0.00913, 0.09482, 0.00956, 0.02882, 0.00976, 0.01967, 0.01003, 0.01023, 0.01058, 0.06426, 0.02224, 0.03371, 0.01141, 0.01158, 0.02337, 0.03523, 0.01203, 0.18096, 0.01208, 0.01231, 0.01274, 0.01278, 0.02593, 0.04074, 0.0138, 0.20243, 0.04372, 0.0148, 0.07523, 0.01535, 0.0155, 0.01559, 0.0468, 0.03122, 0.04693, 0.04715]","[]","[]",56,0
3.5,56,"[0.00353, 0.00225, 0.04057, 0.0083, 0.0042, 0.01789, 0.00469, 0.07465, 0.03561, 0.02094, 0.02273, 0.01862, 0.00729, 0.03686, 0.00762, 0.00806, 0.00874, 0.00893, 0.01877, 0.11607, 0.01044, 0.01045, 0.14936, 0.01078, 0.01084, 0.01086, 0.01113, 0.01151, 0.02303, 0.02427, 0.02448, 0.06224, 0.01283, 0.06417, 0.07807, 0.01304, 0.01305, 0.01326, 0.01326, 0.01338, 0.02732, 0.01381, 0.01385, 0.01386, 0.01391, 0.07061, 0.02836, 0.14198, 0.01446, 0.04354, 0.01456, 0.01457, 0.01484, 0.0149, 0.02995, 0.03013, 0.01514, 0.06063, 0.01524, 0.03057, 0.06136]","[]","[]",61,0
3.5,57,"[0.00214, 0.03864, 0.02472, 0.00403, 0.00438, 0.01022, 0.00553, 0.00573, 0.01831, 0.08578, 0.01923, 0.00643, 0.00671, 0.04371, 0.02678, 0.01796, 0.00905, 0.03637, 0.04581, 0.00946, 0.01893, 0.03013, 0.01006, 0.01017, 0.01025, 0.01037, 0.01055, 0.02145, 0.01149, 0.03491, 0.03558, 0.0835, 0.11961, 0.01205, 0.03646, 0.01236, 0.01246, 0.01253, 0.15037, 0.02537, 0.01287, 0.01287, 0.0134, 0.01343, 0.02713, 0.17642, 0.01361, 0.01385, 0.01392, 0.01395, 0.0143, 0.0144, 0.18747, 0.01446, 0.01456, 0.0146, 0.08761, 0.0148, 0.0149, 0.01501, 0.01519, 0.03044, 0.03058, 0.03128, 0.01569, 0.03167, 0.01608, 0.01612]","[]","[]",68,0
3.5,58,"[0.00397, 0.00218, 0.00324, 0.0065, 0.0037, 0.00458, 0.00473, 0.00985, 0.01619, 0.05058, 0.09752, 0.02592, 0.01999, 0.01398, 0.01437, 0.01457, 0.00751, 0.0076, 0.00784, 0.00791, 0.00803, 0.0493, 0.18426, 0.01684, 0.00875, 0.009, 0.00906, 0.0093, 0.00936, 0.07707, 0.02012, 0.02015, 0.01032, 0.0104, 0.01048, 0.02145, 0.05399, 0.01096, 0.05707, 0.03458, 0.01156, 0.01174, 0.04851, 0.01221, 0.0613, 0.02485, 0.01275, 0.02568, 0.01285, 0.01286, 0.01301, 0.0131, 0.01324, 0.09396, 0.01343, 0.14948, 0.01361, 0.04203, 0.01442, 0.01458, 0.0151, 0.03023, 0.01516, 0.03033, 0.04646, 0.01569, 0.01572, 0.01588, 0.01593, 0.01641, 0.01644, 0.04963]","[]","[]",72,0
3.5,59,"[0.00164, 0.00194, 0.00212, 0.02212, 0.00504, 0.01138, 0.00574, 0.00612, 0.01257, 0.00635, 0.00637, 0.00647, 0.00664, 0.01367, 0.02232, 0.00781, 0.04069, 0.04997, 0.00874, 0.00914, 0.00935, 0.00947, 0.00967, 0.00969, 0.02088, 0.03359, 0.02244, 0.01135, 0.01212, 0.03636, 0.01228, 0.01258, 0.01268, 0.02554, 0.01281, 0.01283, 0.01308, 0.02623, 0.14998, 0.01365, 0.01368, 0.01386, 0.01396, 0.02796, 0.01401, 0.04326, 0.01444, 0.2026, 0.01461, 0.03062, 0.03072, 0.09343, 0.01568, 0.01583, 0.01584, 0.07941, 0.01594, 0.04838, 0.01615, 0.01623, 0.01629, 0.01645, 0.01659, 0.01673]","[]","[]",64,0
3.5,60,"[0.00122, 0.00123, 0.00224, 0.01525, 0.00326, 0.00369, 0.05843, 0.00453, 0.00454, 0.0457, 0.01605, 0.06247, 0.00589, 0.01187, 0.00606, 0.0063, 0.00633, 0.00665, 0.00735, 0.04499, 0.0387, 0.00847, 0.19814, 0.02869, 0.00974, 0.08931, 0.00994, 0.02013, 0.0101, 0.09194, 0.0737, 0.01062, 0.0107, 0.02148, 0.03343, 0.14606, 0.02251, 0.02258, 0.01131, 0.01141, 0.01146, 0.01169, 0.02386, 0.02413, 0.06133, 0.09913, 0.01239, 0.01297, 0.01324, 0.06637, 0.01336, 0.01358, 0.01389, 0.01402, 0.01404, 0.11362, 0.01425, 0.01426, 0.01437]","[]","[]",59,0
3.5,61,"[0.01073, 0.00419, 0.00482, 0.07166, 0.00608, 0.00652, 0.01325, 0.03847, 0.00774, 0.02364, 0.03342, 0.00912, 0.02761, 0.02763, 0.03776, 0.00956, 0.00965, 0.00983, 0.00999, 0.01056, 0.01081, 0.01089, 0.02187, 0.02293, 0.01156, 0.0118, 0.13007, 0.01199, 0.01201, 0.01209, 0.01215, 0.03649, 0.03665, 0.1154, 0.01282, 0.0131, 0.01316, 0.01331, 0.0138, 0.19382, 0.11089, 0.02798, 0.01424, 0.02864, 0.01434, 0.08634, 0.01447, 0.02919, 0.01462, 0.01467, 0.04431, 0.01488, 0.02976, 0.01519, 0.0153, 0.03064, 0.07666, 0.04605, 0.03081, 0.04636, 0.07782, 0.03114, 0.01564, 0.03128]","[]","[]",64,0
3.5,62,"[0.00619, 0.00539, 0.00541, 0.00293, 0.02876, 0.00447, 0.00989, 0.00496, 0.01021, 0.0054, 0.0112, 0.05738, 0.00576, 0.0058, 0.00607, 0.00644, 0.04209, 0.00704, 0.09298, 0.01438, 0.0079, 0.00797, 0.008, 0.00803, 0.01634, 0.00823, 0.00834, 0.00837, 0.05035, 0.01772, 0.00892, 0.00909, 0.0094, 0.06665, 0.00978, 0.00996, 0.04989, 0.02095, 0.01064, 0.01077, 0.01103, 0.02279, 0.01148, 0.16294, 0.02429, 0.16032, 0.04992, 0.01263, 0.01281, 0.03846, 0.19516, 0.01309, 0.04054, 0.0686, 0.08344, 0.04179, 0.02786, 0.01395, 0.04239, 0.01419, 0.02839, 0.01426, 0.01443, 0.01462, 0.06066, 0.0153, 0.01547, 0.01589, 0.01599, 0.01623, 0.01634, 0.03313, 0.199, 0.0166, 0.03357, 0.01681, 0.01723, 0.03474, 0.01746]","[]","[]",79,0
3.5,63,"[0.00111, 0.00198, 0.00249, 0.00258, 0.01156, 0.00673, 0.00715, 0.00367, 0.00801, 0.00415, 0.00882, 0.00457, 0.02622, 0.00529, 0.00555, 0.00576, 0.01746, 0.00585, 0.05164, 0.03472, 0.00741, 0.04016, 0.00809, 0.00825, 0.00831, 0.00861, 0.00873, 0.00899, 0.04907, 0.07115, 0.01025, 0.01036, 0.01038, 0.01054, 0.01059, 0.01079, 0.01084, 0.02171, 0.01087, 0.04381, 0.04437, 0.01173, 0.07262, 0.10937, 0.0122, 0.01243, 0.01272, 0.01272, 0.01272, 0.15408]","[]","[]",50,0
3.5,64,"[0.02426, 0.00624, 0.00327, 0.01051, 0.0327, 0.00375, 0.00384, 0.00499, 0.00506, 0.0162, 0.00562, 0.00564, 0.01916, 0.0258, 0.00647, 0.01332, 0.0533, 0.00695, 0.00699, 0.00721, 0.00721, 0.01692, 0.04387, 0.00887, 0.00911, 0.04769, 0.00975, 0.06841, 0.07972, 0.01007, 0.03025, 0.05129, 0.01046, 0.01047, 0.01049, 0.05287, 0.01066, 0.02161, 0.01093, 0.0336, 0.03362, 0.13611, 0.03415, 0.01155, 0.01156, 0.01217, 0.02441, 0.09877, 0.01249, 0.01278, 0.0259, 0.0399, 0.01365, 0.041, 0.02762, 0.02923, 0.01478, 0.01479, 0.02978, 0.015, 0.04619]","[]","[]",61,0
3.5,65,"[0.00264, 0.00435, 0.00475, 0.01044, 0.08367, 0.00624, 0.00662, 0.00667, 0.01362, 0.00722, 0.01475, 0.00762, 0.09931, 0.00765, 0.00767, 0.00781, 0.02391, 0.04042, 0.00832, 0.08491, 0.01702, 0.00857, 0.03449, 0.0259, 0.00874, 0.00876, 0.00909, 0.00915, 0.00919, 0.00921, 0.03709, 0.00964, 0.05893, 0.00986, 0.02003, 0.04023, 0.01025, 0.01034, 0.01089, 0.03311, 0.0112, 0.02246, 0.01149, 0.03473, 0.02325, 0.01176, 0.0356, 0.0475, 0.0119, 0.01217, 0.04966]","[]","[]",51,0
3.5,66,"[0.00058, 0.00342, 0.00305, 0.00318, 0.01806, 0.00725, 0.02512, 0.00883, 0.00932, 0.01532, 0.11655, 0.00558, 0.01676, 0.06391, 0.01304, 0.00675, 0.03561, 0.0643, 0.00727, 0.00731, 0.01462, 0.0075, 0.00785, 0.00835, 0.01673, 0.00873, 0.00875, 0.04716, 0.08524, 0.00954, 0.00969, 0.00975, 0.01975, 0.06125, 0.0205, 0.01041, 0.04389, 0.0114, 0.0114, 0.01169, 0.03548, 0.15403, 0.01191, 0.01204, 0.11125, 0.02481, 0.01267, 0.01276, 0.0129, 0.01321, 0.01327, 0.01343, 0.01354, 0.01358, 0.04113, 0.01372, 0.01381, 0.01381, 0.01403, 0.05674, 0.02883, 0.01448, 0.01449, 0.01456]","[]","[]",64,0
3.5,67,"[0.00522, 0.00547, 0.00249, 0.0038, 0.00394, 0.02312, 0.00467, 0.00482, 0.00562, 0.03123, 0.03284, 0.00674, 0.00718, 0.02237, 0.02248, 0.00791, 0.09915, 0.00866, 0.12356, 0.07547, 0.00966, 0.01949, 0.02945, 0.00984, 0.12862, 0.0599, 0.01004, 0.15325, 0.01023, 0.03136, 0.01057, 0.01062, 0.01079, 0.01098, 0.01109, 0.01125, 0.01126, 0.01141, 0.01146, 0.02349, 0.01227, 0.01268, 0.01281, 0.01301, 0.0264, 0.05302, 0.16139, 0.04074, 0.0137, 0.01375, 0.01391, 0.02819, 0.02887, 0.01451, 0.07277]","[]","[]",55,0
3.5,68,"[0.00089, 0.0311, 0.00542, 0.05003, 0.05802, 0.01153, 0.00448, 0.02731, 0.07925, 0.00556, 0.00559, 0.03136, 0.02567, 0.00673, 0.02786, 0.00737, 0.01474, 0.02451, 0.00834, 0.01685, 0.05991, 0.03424, 0.01727, 0.0098, 0.00983, 0.00985, 0.04028, 0.01015, 0.03073, 0.01043, 0.04204, 0.01063, 0.01083, 0.01085, 0.01091, 0.01097, 0.01122, 0.03442, 0.01148, 0.05928, 0.0242, 0.02452, 0.01273, 0.0385, 0.01288, 0.01302, 0.15767, 0.1603, 0.01336, 0.05358, 0.01346, 0.02733, 0.0686, 0.02774, 0.01392, 0.02809, 0.01418, 0.01424, 0.08645, 0.01473, 0.10536, 0.09071, 0.01515]","[]","[]",63,0
3.5,69,"[0.00482, 0.03382, 0.0032, 0.02027, 0.00437, 0.00449, 0.00473, 0.00512, 0.00562, 0.0064, 0.00675, 0.00687, 0.00794, 0.00803, 0.00839, 0.00854, 0.0261, 0.00907, 0.05627, 0.03973, 0.00998, 0.01011, 0.02074, 0.01046, 0.01084, 0.01115, 0.13439, 0.01167, 0.01191, 0.01193, 0.01211, 0.01214, 0.02496, 0.05061, 0.01266, 0.01275, 0.06391, 0.01302, 0.01304, 0.01309, 0.01317, 0.12263, 0.0547, 0.04143, 0.01382, 0.02796, 0.01438, 0.0144, 0.01456, 0.01473, 0.01511, 0.01524, 0.04699, 0.01572, 0.01575, 0.03165, 0.01593, 0.01595, 0.03224, 0.03273, 0.01651, 0.01654, 0.03318, 0.01661, 0.01663, 0.03451, 0.05214]","[]","[]",67,0
