3.5,36,"[0.00265, 0.00757, 0.00387, 0.00406, 0.00438, 0.06677, 0.00454, 0.00485, 0.01005, 0.00511, 0.0105, 0.00527, 0.01656, 0.00593, 0.01935, 0.00683, 0.00701, 0.00713, 0.0072, 0.00736, 0.0075, 0.00763, 0.0939, 0.01584, 0.00806, 0.00829, 0.00836, 0.05427, 0.00985, 0.00985, 0.01989, 0.01016, 0.01017, 0.01099, 0.06686, 0.01121, 0.03364, 0.0114, 0.0121, 0.01211, 0.01226, 0.01246, 0.01247, 0.01271, 0.06387, 0.03854, 0.01287, 0.01288, 0.02594, 0.01303, 0.09347, 0.01337, 0.01344, 0.05391, 0.01358, 0.0136, 0.01361, 0.04086, 0.16834, 0.0708, 0.01416, 0.02925, 0.01463, 0.0147, 0.03007]","[]","[]",65,0
3.5,37,"[0.00213, 0.00151, 0.00961, 0.0024, 0.00798, 0.03632, 0.00561, 0.00325, 0.0144, 0.00423, 0.03197, 0.02652, 0.02721, 0.04595, 0.00665, 0.03385, 0.00681, 0.00686, 0.00687, 0.14304, 0.00715, 0.06325, 0.04192, 0.0087, 0.00878, 0.0707, 0.01818, 0.03013, 0.02051, 0.03147, 0.0106, 0.01061, 0.0107, 0.02176, 0.01091, 0.0113, 0.02293, 0.04595, 0.03455, 0.09217, 0.0235, 0.02365, 0.14305, 0.02474, 0.1899, 0.02544, 0.01286, 0.1171, 0.01359, 0.1502, 0.08269, 0.02813, 0.01415, 0.14477, 0.02972, 0.14971, 0.04523, 0.04534]","[]","[]",58,0
3.5,38,"[0.00334, 0.00427, 0.00423, 0.00469, 0.00981, 0.00505, 0.00574, 0.00585, 0.0182, 0.0315, 0.01275, 0.00657, 0.007, 0.08516, 0.00734, 0.01553, 0.00778, 0.03303, 0.01734, 0.13612, 0.00911, 0.04783, 0.00973, 0.02012, 0.02024, 0.01029, 0.01039, 0.03118, 0.01072, 0.03221, 0.12931, 0.0539, 0.01079, 0.11198, 0.02267, 0.05708, 0.01149, 0.03509, 0.01187, 0.05941, 0.02438, 0.16099, 0.03777, 0.03837, 0.01295, 0.02602, 0.02612, 0.01327, 0.02733, 0.27425, 0.01378, 0.01404, 0.01404, 0.04276, 0.0719, 0.01444, 0.01449, 0.02914, 0.01467]","[]","[]",59,0
3.5,39,"[0.00422, 0.00666, 0.00233, 0.02152, 0.00964, 0.00676, 0.00344, 0.00732, 0.004, 0.00448, 0.01631, 0.00573, 0.0115, 0.01309, 0.01338, 0.00796, 0.09763, 0.00816, 0.00825, 0.01721, 0.01741, 0.00894, 0.02778, 0.03924, 0.0197, 0.11512, 0.09514, 0.02155, 0.01091, 0.02187, 0.21144, 0.04465, 0.10442, 0.01192, 0.09787, 0.01227, 0.02473, 0.01242, 0.01245, 0.01247, 0.01294, 0.03916, 0.05285, 0.01351, 0.05424, 0.01362, 0.04156, 0.0139, 0.22235, 0.0709, 0.07135, 0.0143, 0.02889, 0.01446, 0.1308, 0.02927, 0.01506, 0.0154, 0.0156, 0.01565, 0.06264]","[]","[]",61,0
3.5,40,"[0.00256, 0.00341, 0.00766, 0.00403, 0.0046, 0.0202, 0.00557, 0.06158, 0.04846, 0.01469, 0.00759, 0.02412, 0.01623, 0.00819, 0.0084, 0.00851, 0.01719, 0.00894, 0.02843, 0.12395, 0.02924, 0.00989, 0.00998, 0.02, 0.06012, 0.05184, 0.10496, 0.05629, 0.01138, 0.0116, 0.01167, 0.01187, 0.01191, 0.04859, 0.01222, 0.01244, 0.02559, 0.01317, 0.03952, 0.0145, 0.02903, 0.01451, 0.01486, 0.14888, 0.08943, 0.01528, 0.01537, 0.09256, 0.04642, 0.01568, 0.01571, 0.09485, 0.01584, 0.0159, 0.01591, 0.01609, 0.03234, 0.131, 0.03279, 0.01651, 0.11574, 0.10014, 0.03348, 0.01676, 0.01684, 0.06775, 0.0171, 0.03432, 0.03433, 0.01726, 0.06923, 0.03472]","[]","[]",72,0
3.5,41,"[0.00634, 0.00697, 0.00481, 0.00247, 0.00641, 0.00326, 0.00331, 0.00333, 0.00388, 0.03616, 0.07764, 0.0206, 0.00438, 0.07214, 0.00477, 0.03107, 0.00699, 0.04979, 0.00722, 0.00741, 0.00749, 0.03172, 0.02508, 0.09214, 0.01679, 0.00882, 0.00895, 0.00956, 0.00958, 0.00986, 0.13896, 0.01014, 0.04106, 0.02066, 0.01037, 0.03122, 0.03125, 0.02097, 0.02132, 0.04274, 0.01084, 0.01086, 0.02194, 0.01102, 0.01105, 0.01139, 0.01159, 0.01196, 0.02405, 0.01213, 0.04907, 0.01232, 0.01277, 0.07662, 0.013, 0.02605, 0.01303, 0.28781, 0.02642, 0.03966, 0.01349, 0.01354, 0.01384, 0.01386, 0.05703, 0.01438, 0.01443, 0.02896, 0.02907, 0.01459, 0.04388]","[]","[]",71,0
3.5,42,"[0.00125, 0.00396, 0.00185, 0.00272, 0.02304, 0.03935, 0.00438, 0.00514, 0.01131, 0.05709, 0.00586, 0.00658, 0.07062, 0.00706, 0.07887, 0.00724, 0.00738, 0.06004, 0.00754, 0.0773, 0.00842, 0.12779, 0.17448, 0.00895, 0.08137, 0.00928, 0.05983, 0.01018, 0.04086, 0.01044, 0.0212, 0.01085, 0.01105, 0.02257, 0.01156, 0.02336, 0.03682, 0.02486, 0.19154, 0.01285, 0.06522, 0.01315, 0.04036, 0.01348, 0.01359]","[]","[]",45,0
3.5,43,"[0.00496, 0.0103, 0.02685, 0.01149, 0.01253, 0.00637, 0.0066, 0.00665, 0.01398, 0.00725, 0.03737, 0.0227, 0.02307, 0.00774, 0.00802, 0.09699, 0.00884, 0.00899, 0.00908, 0.13754, 0.00936, 0.00952, 0.00972, 0.00974, 0.00984, 0.0099, 0.02003, 0.0101, 0.0102, 0.01023, 0.02108, 0.01058, 0.01077, 0.01079, 0.03293, 0.01118, 0.05621, 0.0113, 0.01131, 0.01134, 0.0114, 0.05779, 0.05799, 0.04794, 0.14967, 0.0128, 0.02578, 0.01291, 0.01299, 0.01323, 0.13243, 0.01345, 0.01381, 0.01381, 0.05557, 0.18402, 0.01418, 0.07152, 0.07242, 0.01484, 0.29701, 0.01487, 0.04487, 0.01496, 0.03056, 0.01553, 0.01564, 0.03166, 0.01597, 0.01621, 0.04907, 0.01655, 0.01655, 0.03329, 0.01665, 0.01677, 0.01694]","[]","[]",77,0
3.5,44,"[0.00198, 0.00395, 0.00469, 0.01564, 0.0053, 0.00579, 0.0121, 0.01214, 0.00614, 0.01852, 0.0063, 0.0067, 0.00677, 0.03052, 0.00822, 0.0086, 0.05531, 0.00933, 0.00975, 0.01969, 0.06013, 0.19213, 0.0103, 0.01046, 0.02145, 0.05416, 0.01104, 0.01112, 0.04547, 0.01162, 0.02377, 0.07253, 0.10965, 0.01231, 0.01236, 0.01244, 0.01256, 0.01265, 0.01301, 0.01318, 0.06775, 0.27752, 0.01394, 0.05601, 0.02829, 0.01436, 0.02896, 0.01449, 0.02908, 0.05962, 0.01492, 0.01496, 0.0449, 0.01506, 0.1378, 0.03076, 0.03113, 0.0157]","[]","[]",58,0
3.5,45,"[0.00212, 0.006, 0.01049, 0.01149, 0.01823, 0.00504, 0.06053, 0.00517, 0.00531, 0.00549, 0.00605, 0.00635, 0.0066, 0.01325, 0.03397, 0.04874, 0.0074, 0.00749, 0.00777, 0.05667, 0.02568, 0.02887, 0.00963, 0.00973, 0.00976, 0.00978, 0.11902, 0.10428, 0.02097, 0.03184, 0.02132, 0.03321, 0.01163, 0.01226, 0.0737, 0.01253, 0.1005, 0.01269, 0.12785, 0.05127, 0.01296, 0.01309, 0.0136, 0.05537, 0.04162, 0.04212, 0.01417, 0.0143, 0.01439, 0.01443, 0.01453, 0.0146, 0.01462, 0.01469, 0.01472, 0.13254, 0.01477]","[]","[]",57,0
3.5,46,"[0.03139, 0.00438, 0.01175, 0.01539, 0.0083, 0.0129, 0.00902, 0.00928, 0.00511, 0.02676, 0.07086, 0.00594, 0.05418, 0.00637, 0.12999, 0.11556, 0.00767, 0.0077, 0.00776, 0.0546, 0.00827, 0.00842, 0.03536, 0.09277, 0.00957, 0.05859, 0.01977, 0.01044, 0.03277, 0.05568, 0.01123, 0.06786, 0.04602, 0.01161, 0.01165, 0.0117, 0.08254, 0.05992, 0.01211, 0.06084, 0.01292, 0.013, 0.07847, 0.06738, 0.05415, 0.02732, 0.01376, 0.01412, 0.01422, 0.01427, 0.01498, 0.01501, 0.03004, 0.01503, 0.01509, 0.01532, 0.0461, 0.04619, 0.01543, 0.01566, 0.03139, 0.0319]","[]","[]",62,0
3.5,47,"[0.01587, 0.03278, 0.00512, 0.00331, 0.01164, 0.00424, 0.00456, 0.01025, 0.00521, 0.00554, 0.04471, 0.08033, 0.00608, 0.01298, 0.00677, 0.00734, 0.02942, 0.0074, 0.01504, 0.00753, 0.00779, 0.01615, 0.00829, 0.00832, 0.09275, 0.0524, 0.00944, 0.00955, 0.05748, 0.00976, 0.00991, 0.22126, 0.01021, 0.01039, 0.07601, 0.01106, 0.0226, 0.01139, 0.01152, 0.01152, 0.01181, 0.05905, 0.03663, 0.23442, 0.01258, 0.01262, 0.03811]","[]","[]",47,0
3.5,48,"[0.00179, 0.0255, 0.00954, 0.00379, 0.00411, 0.00878, 0.00903, 0.0099, 0.00508, 0.02094, 0.02146, 0.00601, 0.05047, 0.01286, 0.00657, 0.02631, 0.00666, 0.01376, 0.00703, 0.02211, 0.00786, 0.10383, 0.00809, 0.04092, 0.00834, 0.00837, 0.09284, 0.01727, 0.02606, 0.00875, 0.00934, 0.00956, 0.01013, 0.01091, 0.01093, 0.08801, 0.01115, 0.09183, 0.01162, 0.2327, 0.01189, 0.01214, 0.12383, 0.04973, 0.01251, 0.01274, 0.02648, 0.01335, 0.01351, 0.04134, 0.02788, 0.06987, 0.01408, 0.02832, 0.02839, 0.24461, 0.01439, 0.0144, 0.02911, 0.01468, 0.02953, 0.01478, 0.04497, 0.12224, 0.0154, 0.01573, 0.03188, 0.01608, 0.25897, 0.01659, 0.11683, 0.06747]","[]","[]",72,0
3.5,49,"[0.00236, 0.03267, 0.00438, 0.02286, 0.01384, 0.01641, 0.00578, 0.01401, 0.01442, 0.00722, 0.01453, 0.00731, 0.01494, 0.00747, 0.0076, 0.0078, 0.00789, 0.00856, 0.00884, 0.0268, 0.0447, 0.00895, 0.07235, 0.00917, 0.03922, 0.01969, 0.01995, 0.02055, 0.02058, 0.01083, 0.02186, 0.01125, 0.04836, 0.08671, 0.02491, 0.02507, 0.15176, 0.05082, 0.15338, 0.01282, 0.0129, 0.01299, 0.01312, 0.01346, 0.0136, 0.09563, 0.0137, 0.02742, 0.04185, 0.01404, 0.01408, 0.04226, 0.12788, 0.02847, 0.0143, 0.07276, 0.04418, 0.01492, 0.01503, 0.01511, 0.06103, 0.19837, 0.01528, 0.06121, 0.01534, 0.01551, 0.01581, 0.01583, 0.04785, 0.09717, 0.01621, 0.0164, 0.16505, 0.01657, 0.04982, 0.01682, 0.32725, 0.01751, 0.0526]","[]","[]",79,0
3.5,50,"[0.00081, 0.00169, 0.00225, 0.01089, 0.00366, 0.02987, 0.01404, 0.01561, 0.00534, 0.00577, 0.00593, 0.02375, 0.0061, 0.06912, 0.02529, 0.00641, 0.0075, 0.00751, 0.00773, 0.01607, 0.0086, 0.03559, 0.10805, 0.11032, 0.08306, 0.00933, 0.00953, 0.01918, 0.04887, 0.00981, 0.02044, 0.01045, 0.03157, 0.04383, 0.01105, 0.07814, 0.0112, 0.02258, 0.01138, 0.02297, 0.01161, 0.01186, 0.03621, 0.02479, 0.02521, 0.01265, 0.10355, 0.09125, 0.02677, 0.04046, 0.06912, 0.02769, 0.02791, 0.07087, 0.01422, 0.0143, 0.01432, 0.01448, 0.0295]","[]","[]",59,0
3.5,51,"[0.00172, 0.00616, 0.00213, 0.0023, 0.00607, 0.00306, 0.03064, 0.01226, 0.00535, 0.00537, 0.00541, 0.02864, 0.08694, 0.00767, 0.00778, 0.00829, 0.00851, 0.01828, 0.18397, 0.00927, 0.00955, 0.00982, 0.00983, 0.00985, 0.01014, 0.03133, 0.0209, 0.01067, 0.02217, 0.1696, 0.01147, 0.02455, 0.01232, 0.02549, 0.01281, 0.01302, 0.01312, 0.01321, 0.0133, 0.0135, 0.04115, 0.01402, 0.05617, 0.01409, 0.02851, 0.01427, 0.01428, 0.31929, 0.01454, 0.08794, 0.0736, 0.02957, 0.28413, 0.01506, 0.01539, 0.01563, 0.06275, 0.01578, 0.01585, 0.01604, 0.1765, 0.0162, 0.04874, 0.14653]","[]","[]",64,0
3.5,52,"[0.00118, 0.00311, 0.02422, 0.00384, 0.00825, 0.01335, 0.09038, 0.00462, 0.00463, 0.00468, 0.0047, 0.01077, 0.02464, 0.00643, 0.00645, 0.12283, 0.00675, 0.01405, 0.01442, 0.01519, 0.00779, 0.00798, 0.00835, 0.00875, 0.04457, 0.08135, 0.01856, 0.00947, 0.00951, 0.00959, 0.00966, 0.01002, 0.02011, 0.04089, 0.01027, 0.07502, 0.02153, 0.14255, 0.02225, 0.02262, 0.02273, 0.04644, 0.02372, 0.01199, 0.02412, 0.01222, 0.02454, 0.06146, 0.01235, 0.01256, 0.01305, 0.0132, 0.01328, 0.01334, 0.04002, 0.01336, 0.02685, 0.05409, 0.21641, 0.01368, 0.02783, 0.01392, 0.02795, 0.02914]","[]","[]",64,0
3.5,53,"[0.02325, 0.01174, 0.00313, 0.00318, 0.06161, 0.01077, 0.00519, 0.00526, 0.0057, 0.00638, 0.01309, 0.05899, 0.00676, 0.00678, 0.00698, 0.02096, 0.01423, 0.00715, 0.00772, 0.00786, 0.00809, 0.00872, 0.00923, 0.00936, 0.00945, 0.01995, 0.01001, 0.01025, 0.01095, 0.02239, 0.01131, 0.01157, 0.01194, 0.07299, 0.06151, 0.01244, 0.05089, 0.0256, 0.01283, 0.01311, 0.01356, 0.01378, 0.02773, 0.09952, 0.01437, 0.20158, 0.17298, 0.01444, 0.01449, 0.07279, 0.0146, 0.01493, 0.015, 0.16747, 0.01536, 0.0154, 0.03081, 0.1699, 0.01547, 0.34963, 0.08007, 0.01611, 0.03238, 0.01624, 0.0983, 0.01639, 0.06587, 0.01664, 0.03335, 0.01675, 0.01682, 0.01683, 0.01693, 0.1363, 0.06912]","[]","[]",75,0
3.5,54,"[0.00194, 0.01477, 0.00265, 0.00341, 0.00358, 0.01105, 0.00458, 0.015, 0.01002, 0.01545, 0.01105, 0.00683, 0.07661, 0.01459, 0.00734, 0.02246, 0.01514, 0.13336, 0.03153, 0.00804, 0.00819, 0.03392, 0.00884, 0.00916, 0.00963, 0.0097, 0.01029, 0.17146, 0.01089, 0.0109, 0.01091, 0.0219, 0.02194, 0.07807, 0.01115, 0.01155, 0.01182, 0.09507, 0.02396, 0.01204, 0.02435, 0.01282, 0.01349, 0.0135, 0.02705, 0.0136, 0.2591, 0.01407, 0.01434, 0.29049, 0.01454, 0.02924, 0.10274, 0.01493, 0.0448, 0.03004, 0.01523, 0.20039, 0.01548, 0.0155, 0.01562, 0.01582, 0.01611, 0.01624, 0.32607, 0.01641, 0.14854]","[]","[]",67,0
3.5,55,"[0.00092, 0.00236, 0.00512, 0.00534, 0.00538, 0.03393, 0.01142, 0.00587, 0.07699, 0.0063, 0.00651, 0.01362, 0.00707, 0.05491, 0.00811, 0.00816, 0.00846, 0.05188, 0.00883, 0.00898, 0.00905, 0.00913, 0.10272, 0.00938, 0.02816, 0.01883, 0.03783, 0.00983, 0.02952, 0.06113, 0.02039, 0.01049, 0.10528, 0.06758, 0.01173, 0.08244, 0.03598, 0.012, 0.01214, 0.0123, 0.01268, 0.02638, 0.01327, 0.02665, 0.04009, 0.01364, 0.13709, 0.01387, 0.01391, 0.01397, 0.01408, 0.01417, 0.04311, 0.02881, 0.01455, 0.01479, 0.02979, 0.01492, 0.04489]","[]","[]",59,0
3.5,56,"[0.00078, 0.00101, 0.01729, 0.00239, 0.00872, 0.00413, 0.01571, 0.00533, 0.00534, 0.01166, 0.01757, 0.00586, 0.01186, 0.0476, 0.00643, 0.03428, 0.00692, 0.03496, 0.00701, 0.01426, 0.08477, 0.02326, 0.10091, 0.03264, 0.06742, 0.17237, 0.01729, 0.01824, 0.00918, 0.01848, 0.02841, 0.01896, 0.01973, 0.01035, 0.04255, 0.09997, 0.03409, 0.02289, 0.01182, 0.03678, 0.01228, 0.01253, 0.21379, 0.06382, 0.09118, 0.13036, 0.01316, 0.0404, 0.01368, 0.05497, 0.01377, 0.01379, 0.05525, 0.12558, 0.0142, 0.10031, 0.0574, 0.01463, 0.05867, 0.01471]","[]","[]",60,0
3.5,57,"[0.00675, 0.00215, 0.00325, 0.00379, 0.01254, 0.01087, 0.00633, 0.04448, 0.05894, 0.00663, 0.00697, 0.00736, 0.0149, 0.03861, 0.00789, 0.02415, 0.03254, 0.07588, 0.04226, 0.00856, 0.00859, 0.02666, 0.00889, 0.15335, 0.00947, 0.00948, 0.00948, 0.03801, 0.00955, 0.00956, 0.00957, 0.0098, 0.01015, 0.20985, 0.10511, 0.01054, 0.04359, 0.03292, 0.01123, 0.02257, 0.102, 0.0114, 0.057, 0.01141, 0.01175, 0.02357, 0.012]","[]","[]",47,0
3.5,58,"[0.00177, 0.02064, 0.00415, 0.00463, 0.0047, 0.10835, 0.00572, 0.0179, 0.01224, 0.00729, 0.00758, 0.01635, 0.01635, 0.00876, 0.0535, 0.00939, 0.01902, 0.00996, 0.01005, 0.01024, 0.08232, 0.01045, 0.15986, 0.02153, 0.05419, 0.01095, 0.02195, 0.07941, 0.02274, 0.01142, 0.09251, 0.01167, 0.10597, 0.01186, 0.01191, 0.03576, 0.01195, 0.01213, 0.10931, 0.01251, 0.01263, 0.01274, 0.1659, 0.11675, 0.22266]","[]","[]",45,0
3.5,59,"[0.00151, 0.00259, 0.00421, 0.013, 0.06296, 0.01054, 0.06069, 0.04088, 0.00695, 0.00763, 0.01536, 0.00768, 0.00827, 0.02501, 0.02892, 0.19895, 0.05478, 0.01137, 0.02297, 0.10347, 0.0834, 0.02432, 0.23286, 0.01227, 0.01252, 0.01253, 0.01254, 0.05041, 0.01263, 0.0127, 0.03822, 0.02598, 0.1307, 0.20937, 0.01361, 0.01362, 0.01374, 0.01381, 0.08366, 0.06981, 0.01437, 0.01449, 0.01463, 0.22173, 0.07492, 0.01506, 0.01508, 0.25715, 0.01513, 0.03061, 0.01546, 0.01551, 0.01554, 0.04673, 0.01559, 0.01594, 0.0319, 0.01602, 0.11303, 0.01627, 0.01634, 0.01669, 0.15096, 0.0336, 0.03387, 0.03396, 0.017, 0.06808, 0.05154, 0.01724, 0.01725, 0.08685, 0.03477]","[]","[]",73,0
3.5,60,"[0.0143, 0.00243, 0.02085, 0.02734, 0.01372, 0.00367, 0.00432, 0.01001, 0.00597, 0.00659, 0.00709, 0.00728, 0.0076, 0.00791, 0.13763, 0.01651, 0.06035, 0.00863, 0.009, 0.00901, 0.0181, 0.00939, 0.00942, 0.00949, 0.0104, 0.03177, 0.0107, 0.01112, 0.10239, 0.02413, 0.01226, 0.01236, 0.0126, 0.01274, 0.25613, 0.1025, 0.02601, 0.0131, 0.1186, 0.12205, 0.02715, 0.01371, 0.01375, 0.05626, 0.02823, 0.02831, 0.01436, 0.18811, 0.04368, 0.23452, 0.01491, 0.01524, 0.01531, 0.01533, 0.04661, 0.12506, 0.01585, 0.01595, 0.03211]","[]","[]",59,0
3.5,61,"[0.01593, 0.02125, 0.00496, 0.03503, 0.00524, 0.01203, 0.01857, 0.0285, 0.00722, 0.13448, 0.00798, 0.00808, 0.0257, 0.01733, 0.00904, 0.08536, 0.03044, 0.01056, 0.01087, 0.09995, 0.01115, 0.02245, 0.10266, 0.0575, 0.02323, 0.01171, 0.01176, 0.01218, 0.07337, 0.0491, 0.01233, 0.01242, 0.01249, 0.0375, 0.01257, 0.01298, 0.0131, 0.02692, 0.01355, 0.01364, 0.01371, 0.09601, 0.12432, 0.26364, 0.01411, 0.22676, 0.04278, 0.20141, 0.28807, 0.01441, 0.17343, 0.10138, 0.04378, 0.08762, 0.01461, 0.04386, 0.02955, 0.07402, 0.02964, 0.01482, 0.01484, 0.10475, 0.01503, 0.01531, 0.0154, 0.01545, 0.07734, 0.07845, 0.01599, 0.14416, 0.01615, 0.03241]","[]","[]",72,0
3.5,62,"[0.03983, 0.00454, 0.00371, 0.01865, 0.00397, 0.00413, 0.00413, 0.03123, 0.0213, 0.00534, 0.02188, 0.01682, 0.05399, 0.00605, 0.00608, 0.01221, 0.0063, 0.00704, 0.11324, 0.0073, 0.00751, 0.10904, 0.05914, 0.00895, 0.00909, 0.17726, 0.02853, 0.00952, 0.05841, 0.00983, 0.03979, 0.02041, 0.01127, 0.01163, 0.11714, 0.02346, 0.01173, 0.0352, 0.03522, 0.01189, 0.01199, 0.01223, 0.02455, 0.01231, 0.03765, 0.01256, 0.02533, 0.02548, 0.01321, 0.0661, 0.01348, 0.06762, 0.02716, 0.0415, 0.01395, 0.06999, 0.09871, 0.02834, 0.01424, 0.01448, 0.08811, 0.05911, 0.075, 0.01501, 0.01522, 0.10669, 0.04578, 0.0154]","[]","[]",68,0
3.5,63,"[0.00212, 0.00769, 0.00562, 0.01451, 0.01866, 0.00377, 0.00413, 0.00909, 0.01903, 0.00508, 0.00619, 0.01341, 0.01367, 0.02201, 0.00742, 0.00827, 0.0168, 0.10122, 0.00882, 0.00884, 0.00907, 0.00951, 0.0198, 0.15323, 0.01031, 0.02081, 0.01052, 0.01067, 0.05508, 0.01107, 0.03365, 0.1397, 0.01173, 0.02372, 0.04837, 0.15782, 0.12247, 0.01237, 0.0373, 0.01244, 0.02491, 0.01249, 0.02571, 0.01291, 0.06487, 0.0131, 0.01365, 0.0276, 0.01389, 0.28, 0.04241, 0.01415, 0.07099, 0.01422, 0.05699, 0.01434, 0.02875, 0.01468, 0.07397, 0.07546, 0.01517, 0.01525]","[]","[]",62,0
3.5,64,"[0.00117, 0.00253, 0.00781, 0.026, 0.02134, 0.00882, 0.00538, 0.01078, 0.02727, 0.00594, 0.01903, 0.05885, 0.01972, 0.00662, 0.00669, 0.00741, 0.00795, 0.0085, 0.08888, 0.00907, 0.08738, 0.02915, 0.05848, 0.00993, 0.03032, 0.01025, 0.03102, 0.12539, 0.01055, 0.01113, 0.01117, 0.04603, 0.07031, 0.01172, 0.01187, 0.01191, 0.0371, 0.02537, 0.01269, 0.02551, 0.06477, 0.01296, 0.01327]","[]","[]",43,0
3.5,65,"[0.00049, 0.00216, 0.00239, 0.00493, 0.00753, 0.00482, 0.0053, 0.02667, 0.01209, 0.01954, 0.00656, 0.03607, 0.01446, 0.00774, 0.00797, 0.00813, 0.04088, 0.01691, 0.00847, 0.01768, 0.00887, 0.06466, 0.01859, 0.00945, 0.00957, 0.01929, 0.00996, 0.12244, 0.0104, 0.07406, 0.06377, 0.01065, 0.07622, 0.0763, 0.1748, 0.19079, 0.21335, 0.0342, 0.01148, 0.03475, 0.01161, 0.01163, 0.02411, 0.01237, 0.01255, 0.01271, 0.10261, 0.01303, 0.0263, 0.01316, 0.09305, 0.01336, 0.02689, 0.0982, 0.01413, 0.05729, 0.08637, 0.02892, 0.08698, 0.13212]","[]","[]",60,0
3.5,66,"[0.01674, 0.04877, 0.0045, 0.00452, 0.00986, 0.00517, 0.01059, 0.00556, 0.00581, 0.00591, 0.02411, 0.06301, 0.01283, 0.0066, 0.00668, 0.00701, 0.01404, 0.00708, 0.00717, 0.02943, 0.01498, 0.10384, 0.00853, 0.1734, 0.00933, 0.19305, 0.0102, 0.01082, 0.09013, 0.01139, 0.01176, 0.09485, 0.01193, 0.07228, 0.07244, 0.01209, 0.01223, 0.0126, 0.01262, 0.038, 0.01298, 0.07857, 0.02636, 0.01322, 0.02667, 0.01345, 0.01359, 0.23111, 0.01386, 0.05576, 0.01407, 0.01417, 0.02835, 0.02894, 0.029, 0.04416, 0.02993, 0.01522, 0.01523, 0.01534, 0.01545, 0.0156, 0.01589, 0.01611, 0.01613, 0.09681, 0.0162, 0.03262, 0.11494, 0.01643, 0.01647, 0.01656, 0.04972, 0.01658]","[]","[]",74,0
3.5,67,"[0.018, 0.01977, 0.00318, 0.01108, 0.00377, 0.02852, 0.00415, 0.00421, 0.00875, 0.02241, 0.00451, 0.00459, 0.00925, 0.00926, 0.05625, 0.00518, 0.00558, 0.03554, 0.00594, 0.00647, 0.0067, 0.06075, 0.00688, 0.0071, 0.00725, 0.02952, 0.00776, 0.03887, 0.00815, 0.00826, 0.00841, 0.0592, 0.00856, 0.01715, 0.14908, 0.07896, 0.08408, 0.07694, 0.04844, 0.05876, 0.01027, 0.12355, 0.01032, 0.06228, 0.01052, 0.01068, 0.02188, 0.01099, 0.033, 0.04426, 0.01133, 0.02303, 0.03458, 0.01165, 0.08311, 0.01188, 0.0119]","[]","[]",57,0
3.5,68,"[0.00154, 0.0096, 0.00322, 0.01417, 0.00422, 0.00442, 0.06435, 0.00925, 0.00502, 0.00511, 0.00543, 0.02204, 0.00627, 0.04274, 0.14859, 0.00818, 0.0084, 0.00866, 0.00922, 0.00953, 0.04796, 0.00967, 0.15651, 0.01046, 0.01067, 0.05424, 0.05524, 0.01108, 0.01141, 0.09436, 0.01194, 0.01199, 0.01214, 0.01222, 0.01236, 0.01238, 0.03749, 0.12631, 0.01353, 0.04235, 0.02835, 0.01418, 0.01455, 0.02919, 0.07338, 0.28029, 0.01487, 0.01494, 0.01516, 0.07637, 0.13755, 0.04698]","[]","[]",52,0
3.5,69,"[0.00187, 0.01164, 0.00224, 0.00469, 0.01449, 0.03302, 0.01721, 0.00594, 0.08566, 0.02551, 0.00679, 0.13194, 0.00713, 0.00733, 0.16743, 0.00768, 0.01563, 0.04346, 0.0178, 0.01924, 0.10802, 0.00992, 0.00993, 0.01019, 0.0626, 0.16724, 0.03262, 0.08791, 0.02228, 0.12281, 0.02239, 0.01173, 0.01199, 0.012, 0.02414, 0.07278, 0.01219, 0.02443, 0.01225, 0.04944, 0.01236, 0.06262, 0.01273, 0.01299, 0.013, 0.013, 0.03971, 0.06626, 0.18622, 0.01342, 0.02696, 0.0279, 0.05597, 0.07009, 0.01419, 0.02866, 0.01439, 0.01439]","[]","[]",58,0
3.5,70,"[0.01053, 0.00359, 0.00947, 0.00485, 0.00533, 0.01175, 0.01202, 0.04262, 0.01957, 0.00673, 0.06054, 0.03884, 0.06278, 0.0085, 0.026, 0.01752, 0.00955, 0.05947, 0.00991, 0.00995, 0.12095, 0.02071, 0.01041, 0.01097, 0.01098, 0.0221, 0.03323, 0.01136, 0.14238, 0.01192, 0.01192, 0.01198, 0.01205, 0.01207, 0.02431, 0.01239, 0.01245, 0.06349, 0.08907, 0.244, 0.0257, 0.03864, 0.10343, 0.01299, 0.01312, 0.01314, 0.01336, 0.21515, 0.05419, 0.0682, 0.01383, 0.04205, 0.01419, 0.02839, 0.0143, 0.01451, 0.13071, 0.01469, 0.01487, 0.08973, 0.01518]","[]","[]",61,0
3.5,71,"[0.00135, 0.00464, 0.00757, 0.0185, 0.00381, 0.00416, 0.02251, 0.00524, 0.00558, 0.00596, 0.0835, 0.01397, 0.01434, 0.0074, 0.0082, 0.00894, 0.02705, 0.07238, 0.00935, 0.00948, 0.08543, 0.0095, 0.04828, 0.02955, 0.00986, 0.0199, 0.01991, 0.01004, 0.01012, 0.02029, 0.01091, 0.011, 0.01128, 0.03393, 0.08037, 0.02328, 0.03552, 0.01196, 0.01202, 0.03664, 0.02466, 0.01247, 0.01247, 0.01256, 0.01262, 0.01263, 0.03798, 0.0127, 0.08918, 0.01279, 0.05117, 0.10262, 0.01306, 0.01309, 0.0262, 0.01338, 0.02715]","[]","[]",57,0
