3.5,36,"[0.00094, 0.00113, 0.0252, 0.00361, 0.00366, 0.00431, 0.00435, 0.02864, 0.07772, 0.00522, 0.10106, 0.00535, 0.00549, 0.01228, 0.04808, 0.00687, 0.00745, 0.00752, 0.02303, 0.00769, 0.12188, 0.01627, 0.00848, 0.00864, 0.00888, 0.02754, 0.03696, 0.17713, 0.00963, 0.00972, 0.02002, 0.03035, 0.01014, 0.01019, 0.03095, 0.13497, 0.01041, 0.01053, 0.01133, 0.02267, 0.06838, 0.01152, 0.04659, 0.03556, 0.05936]","[]","[]",45,0
3.5,37,"[0.00441, 0.00265, 0.05082, 0.00959, 0.00499, 0.01103, 0.00594, 0.00628, 0.01267, 0.03174, 0.01292, 0.00651, 0.02001, 0.01385, 0.00696, 0.007, 0.07255, 0.03064, 0.0615, 0.00779, 0.0079, 0.03341, 0.06837, 0.04403, 0.00889, 0.01787, 0.00903, 0.08139, 0.02748, 0.0286, 0.135, 0.00986, 0.00991, 0.02022, 0.02083, 0.02101, 0.01058, 0.02141, 0.04291, 0.0326, 0.02204, 0.02209, 0.01119, 0.03458, 0.01182, 0.01211, 0.01227, 0.03699, 0.01256, 0.01272, 0.02619, 0.0395, 0.01318, 0.0133, 0.02682, 0.01366, 0.01382, 0.01391, 0.01395, 0.01412, 0.01429]","[]","[]",61,0
3.5,38,"[0.00113, 0.00299, 0.03668, 0.00775, 0.08106, 0.01829, 0.0048, 0.00487, 0.00531, 0.081, 0.04237, 0.00661, 0.06029, 0.06066, 0.01371, 0.00766, 0.00835, 0.05113, 0.00859, 0.03541, 0.00905, 0.00991, 0.01, 0.03999, 0.20135, 0.10566, 0.05292, 0.01062, 0.16996, 0.02162, 0.01108, 0.01113, 0.06763, 0.04726, 0.07305, 0.01243, 0.01243, 0.01253, 0.01276, 0.03972, 0.01332, 0.28143, 0.02745, 0.02751, 0.02785, 0.26696, 0.0283, 0.01425, 0.01439, 0.08738, 0.0442, 0.13275, 0.17745, 0.11882, 0.01498, 0.03015, 0.07584]","[]","[]",57,0
3.5,39,"[0.00154, 0.00149, 0.00233, 0.00585, 0.00681, 0.00382, 0.00436, 0.00458, 0.00948, 0.02398, 0.00493, 0.03151, 0.00575, 0.03465, 0.006, 0.03769, 0.06318, 0.02843, 0.01477, 0.06931, 0.01621, 0.01624, 0.00819, 0.00879, 0.00881, 0.0089, 0.12613, 0.1544, 0.08192, 0.00913, 0.0092, 0.04613, 0.00937, 0.00954, 0.00983, 0.08892, 0.04157, 0.01049, 0.01078, 0.02398, 0.01208, 0.08501, 0.01231, 0.02491, 0.0125, 0.01272, 0.02594, 0.01337, 0.01343, 0.01349, 0.05445, 0.04124, 0.01392, 0.09843, 0.02833, 0.01441, 0.01443, 0.01445, 0.01446, 0.13028, 0.287, 0.01513, 0.04566, 0.01579, 0.11103, 0.01586, 0.01622, 0.01633, 0.01641, 0.13293, 0.08338, 0.01705, 0.01722, 0.06908, 0.05188, 0.01731]","[]","[]",76,0
3.5,40,"[0.00262, 0.0086, 0.0068, 0.01402, 0.00496, 0.04044, 0.01066, 0.01106, 0.03393, 0.02843, 0.01741, 0.01249, 0.04133, 0.00703, 0.02276, 0.01577, 0.09666, 0.01759, 0.00885, 0.00899, 0.00919, 0.06592, 0.00957, 0.02942, 0.02943, 0.01047, 0.05383, 0.02195, 0.01109, 0.02314, 0.03482, 0.01183, 0.01198, 0.02428, 0.02445, 0.01241, 0.02497, 0.01273, 0.02547, 0.02581, 0.02586, 0.02587, 0.02612, 0.02613, 0.01327, 0.02668, 0.01365, 0.01371, 0.01371, 0.08364, 0.01422, 0.01432, 0.01445, 0.0145, 0.30496, 0.24731]","[]","[]",56,0
3.5,41,"[0.00134, 0.0177, 0.008, 0.00592, 0.02821, 0.00806, 0.01662, 0.00912, 0.00516, 0.09293, 0.00731, 0.00748, 0.00749, 0.00768, 0.02306, 0.03081, 0.01556, 0.0079, 0.05788, 0.00834, 0.00858, 0.00904, 0.03709, 0.0095, 0.02857, 0.08587, 0.08593, 0.00961, 0.01025, 0.0103, 0.03121, 0.01078, 0.02179, 0.21711, 0.02287, 0.01159, 0.01168, 0.01175, 0.02499, 0.01267, 0.01274, 0.01294, 0.0131, 0.01312, 0.0264, 0.0134, 0.01346, 0.02714, 0.0277, 0.01391, 0.02793, 0.08504, 0.02883, 0.01445, 0.0439, 0.01465, 0.01466, 0.01493, 0.01565, 0.01597, 0.01604, 0.01612, 0.03233, 0.01623, 0.11446, 0.22905, 0.03282, 0.01642, 0.03293, 0.03299]","[]","[]",70,0
3.5,42,"[0.00339, 0.00189, 0.00195, 0.00213, 0.00233, 0.00495, 0.00818, 0.01645, 0.00374, 0.00934, 0.0056, 0.09977, 0.00613, 0.00614, 0.00615, 0.00625, 0.01379, 0.00713, 0.05402, 0.00785, 0.01609, 0.00847, 0.00866, 0.00871, 0.04391, 0.14994, 0.02974, 0.02122, 0.01074, 0.01078, 0.01078, 0.01107, 0.01109, 0.01112, 0.01118, 0.01164, 0.01188, 0.01223, 0.01253, 0.01258, 0.01279, 0.03921, 0.01315, 0.02657, 0.01331, 0.01333, 0.01334, 0.01352, 0.0279, 0.01412, 0.02859, 0.01436, 0.01436, 0.10099, 0.01447, 0.01458, 0.0147, 0.01477, 0.01497, 0.01506, 0.01529, 0.01533, 0.0462, 0.01541, 0.10956, 0.12576, 0.22225, 0.03196, 0.01608, 0.01637, 0.08286, 0.01663, 0.01668, 0.01675, 0.01692]","[]","[]",75,0
3.5,43,"[0.00046, 0.01579, 0.00555, 0.00285, 0.00321, 0.00371, 0.00768, 0.00398, 0.02513, 0.0042, 0.0044, 0.06708, 0.00489, 0.00492, 0.0994, 0.00587, 0.12784, 0.0064, 0.02159, 0.00764, 0.00774, 0.00791, 0.04757, 0.00794, 0.01676, 0.00841, 0.00858, 0.12432, 0.0183, 0.01929, 0.00984, 0.09055, 0.01009, 0.05077, 0.02063, 0.01054, 0.03175, 0.01063, 0.01075, 0.01082, 0.01138, 0.01162, 0.01172, 0.0119, 0.01201, 0.0122, 0.0122, 0.13986, 0.0257, 0.01285, 0.01288, 0.013, 0.10401, 0.01301, 0.03911, 0.02643, 0.0133, 0.13499, 0.04061, 0.01354]","[]","[]",60,0
3.5,44,"[0.0016, 0.00554, 0.00314, 0.00347, 0.04982, 0.02514, 0.02636, 0.0811, 0.00484, 0.02079, 0.00532, 0.01612, 0.00548, 0.0275, 0.12165, 0.08871, 0.01926, 0.00656, 0.01999, 0.00667, 0.00667, 0.00683, 0.00801, 0.00808, 0.00817, 0.00827, 0.00843, 0.00846, 0.11882, 0.11541, 0.00893, 0.00893, 0.00929, 0.00939, 0.01934, 0.01003, 0.01014, 0.01018, 0.02039, 0.01034, 0.01043, 0.01053, 0.10581, 0.02181, 0.01097, 0.01156, 0.01187, 0.01202, 0.01238, 0.01279, 0.01309, 0.0263, 0.0397, 0.04046, 0.06764, 0.04114, 0.0687, 0.01381, 0.02787, 0.01407, 0.14096, 0.19082, 0.07354, 0.01473, 0.0446, 0.03001, 0.01552, 0.01573, 0.01578, 0.0475, 0.03173, 0.01606, 0.08073, 0.2597, 0.03275, 0.03279, 0.03293]","[]","[]",77,0
3.5,45,"[0.00396, 0.00416, 0.01229, 0.00449, 0.00944, 0.0524, 0.00586, 0.01234, 0.00647, 0.00654, 0.00735, 0.0074, 0.00756, 0.03114, 0.00786, 0.00796, 0.02394, 0.00805, 0.01611, 0.0081, 0.01879, 0.01889, 0.01914, 0.04797, 0.00965, 0.04829, 0.00987, 0.08188, 0.02073, 0.04174, 0.01059, 0.01065, 0.01066, 0.02147, 0.01078, 0.01097, 0.01103, 0.02233, 0.01121, 0.19144, 0.02309, 0.07087, 0.03603, 0.06294, 0.01267, 0.08947, 0.02568, 0.01287, 0.12888, 0.01319, 0.11958, 0.02658, 0.0133, 0.01336, 0.01365, 0.23233, 0.04107, 0.01372, 0.01382, 0.19362, 0.01393, 0.19554, 0.01406, 0.01409, 0.01414]","[]","[]",65,0
3.5,46,"[0.00292, 0.00535, 0.00563, 0.01271, 0.0137, 0.053, 0.00786, 0.13524, 0.00832, 0.05827, 0.14208, 0.05943, 0.00895, 0.00901, 0.00909, 0.06576, 0.01113, 0.01201, 0.01228, 0.01273, 0.01304, 0.18572, 0.01355, 0.04097, 0.04131, 0.01397, 0.04269, 0.02903, 0.01464, 0.01466, 0.30151, 0.01541, 0.01574, 0.03158, 0.01579, 0.03214, 0.04829, 0.01694, 0.01702, 0.11986, 0.01721, 0.08683, 0.01748, 0.01771, 0.01772, 0.01795, 0.03622, 0.03626, 0.01826, 0.01863, 0.01871, 0.03802, 0.01915, 0.01985, 0.03981, 0.04083, 0.04169, 0.02101, 0.21069, 0.02138, 0.10741, 0.02168, 0.04341, 0.0218, 0.02197, 0.02205, 0.0222, 0.04564, 0.02315]","[]","[]",69,0
3.5,47,"[0.00066, 0.05602, 0.01578, 0.00396, 0.01107, 0.02959, 0.00629, 0.03172, 0.05867, 0.01446, 0.1466, 0.00743, 0.00769, 0.00776, 0.01573, 0.04815, 0.04893, 0.0172, 0.18486, 0.08848, 0.00885, 0.00935, 0.00935, 0.1139, 0.05726, 0.00998, 0.03204, 0.01079, 0.01096, 0.05502, 0.02218, 0.10088, 0.01123, 0.01126, 0.01147, 0.01147, 0.01157, 0.03477, 0.10827, 0.01213, 0.18391, 0.025]","[]","[]",42,0
3.5,48,"[0.00118, 0.00159, 0.00149, 0.00786, 0.00261, 0.00273, 0.00339, 0.00887, 0.01362, 0.00457, 0.00554, 0.04775, 0.00611, 0.03702, 0.00632, 0.00641, 0.13632, 0.06559, 0.00731, 0.00747, 0.00747, 0.0225, 0.04733, 0.00796, 0.11797, 0.00852, 0.03593, 0.00901, 0.09016, 0.04751, 0.02859, 0.01915, 0.00968, 0.05903, 0.04075, 0.02038, 0.04079, 0.02053, 0.01036, 0.01043, 0.01048, 0.01061, 0.03231, 0.0111, 0.03372, 0.0454, 0.01156, 0.23356, 0.01198, 0.1823, 0.01221, 0.01222, 0.01244, 0.1887, 0.01267, 0.01268]","[]","[]",56,0
3.5,49,"[0.00468, 0.0034, 0.00522, 0.01105, 0.01174, 0.10133, 0.01789, 0.05259, 0.05345, 0.007, 0.00719, 0.01476, 0.00752, 0.0379, 0.02383, 0.00845, 0.00845, 0.00853, 0.00893, 0.01835, 0.00933, 0.03777, 0.02908, 0.01001, 0.01013, 0.01035, 0.01038, 0.01045, 0.03155, 0.05367, 0.01093, 0.02244, 0.01134, 0.01139, 0.02333, 0.01168, 0.08224, 0.0118, 0.07114, 0.01235, 0.21149, 0.0125, 0.01255, 0.01267, 0.01305, 0.0131, 0.01313, 0.05266, 0.17261, 0.01334, 0.04023, 0.0137, 0.06933, 0.06944]","[]","[]",54,0
3.5,50,"[0.00146, 0.0062, 0.04432, 0.01082, 0.004, 0.00401, 0.0043, 0.02159, 0.0059, 0.00604, 0.00667, 0.00727, 0.01476, 0.01528, 0.024, 0.01636, 0.00831, 0.17697, 0.05225, 0.00902, 0.12644, 0.00908, 0.17105, 0.02004, 0.01006, 0.01009, 0.01042, 0.0105, 0.01059, 0.0106, 0.01078, 0.10783, 0.01103, 0.02221, 0.01119, 0.02238, 0.01146, 0.01156, 0.01165, 0.01177, 0.17005, 0.01223, 0.03679, 0.14827, 0.01249, 0.05086, 0.01304, 0.05299, 0.01356, 0.01358, 0.1643, 0.0138, 0.0138, 0.01433, 0.01443, 0.01449, 0.04363, 0.02931, 0.25038, 0.19504, 0.01534, 0.01581, 0.01581, 0.03182, 0.01593, 0.048, 0.01638, 0.06595]","[]","[]",68,0
3.5,51,"[0.0009, 0.00513, 0.0039, 0.02555, 0.00427, 0.01794, 0.09507, 0.00529, 0.01611, 0.04959, 0.00619, 0.00658, 0.00665, 0.00674, 0.02079, 0.00703, 0.00717, 0.008, 0.00809, 0.00884, 0.00892, 0.009, 0.00999, 0.07233, 0.03107, 0.0104, 0.01044, 0.01062, 0.04338, 0.0109, 0.06609, 0.0114, 0.01157, 0.01163, 0.03511, 0.01196, 0.0376, 0.21653, 0.01313, 0.01326, 0.01356, 0.01364, 0.01372, 0.20678, 0.02771, 0.04209, 0.08545, 0.01489, 0.01495, 0.01528, 0.0154, 0.0154, 0.03097, 0.0156, 0.29823, 0.01604, 0.01611, 0.08156, 0.01662, 0.01706]","[]","[]",60,0
3.5,52,"[0.02125, 0.00713, 0.06886, 0.00416, 0.02702, 0.0323, 0.00567, 0.12174, 0.00673, 0.00733, 0.00787, 0.01627, 0.02442, 0.11572, 0.12179, 0.04544, 0.0274, 0.00926, 0.00944, 0.00949, 0.0106, 0.01109, 0.0222, 0.04464, 0.02247, 0.023, 0.05778, 0.02321, 0.01192, 0.01194, 0.04781, 0.02393, 0.01198, 0.12036, 0.01225, 0.04938, 0.16095, 0.0374, 0.01257, 0.03834, 0.01299, 0.01303, 0.02711, 0.01363, 0.01395, 0.06998, 0.14045, 0.01412, 0.01465, 0.04442, 0.01497, 0.01514, 0.03031, 0.06077, 0.09179, 0.07753]","[]","[]",56,0
3.5,53,"[0.00091, 0.01539, 0.00348, 0.00369, 0.01439, 0.01111, 0.0056, 0.00594, 0.00612, 0.00634, 0.09177, 0.00678, 0.02908, 0.03656, 0.00743, 0.00749, 0.00783, 0.07124, 0.0081, 0.01686, 0.00868, 0.01743, 0.00893, 0.00903, 0.00922, 0.01916, 0.04967, 0.04015, 0.17083, 0.01019, 0.01078, 0.04346, 0.09904, 0.01116, 0.02288, 0.01145, 0.10351, 0.06989, 0.05899, 0.0359, 0.01198, 0.03607, 0.01213, 0.01222, 0.11094, 0.02471, 0.0126, 0.07604, 0.01288, 0.01298, 0.01301, 0.11816, 0.01317, 0.01353, 0.01368, 0.01374, 0.02786, 0.042, 0.01409, 0.09866, 0.01491, 0.11982, 0.03006, 0.01589, 0.01612, 0.01665, 0.01666, 0.08385, 0.01684, 0.01693, 0.01704, 0.06903, 0.3285, 0.01742, 0.01775]","[]","[]",75,0
3.5,54,"[0.00131, 0.00332, 0.03065, 0.04272, 0.08668, 0.00512, 0.0161, 0.01174, 0.00593, 0.02389, 0.00614, 0.05856, 0.10069, 0.01509, 0.00768, 0.06212, 0.0715, 0.00807, 0.00845, 0.01709, 0.00875, 0.02637, 0.00891, 0.02683, 0.02732, 0.00912, 0.02869, 0.00977, 0.0204, 0.0715, 0.01023, 0.01074, 0.0218, 0.01143, 0.01169, 0.01169, 0.02341, 0.07176, 0.012, 0.07245, 0.01288, 0.01292, 0.01301, 0.01304, 0.01314, 0.01367, 0.01397, 0.11352, 0.10043, 0.01437, 0.01442, 0.02887, 0.01446, 0.01477, 0.01486, 0.01496, 0.03007, 0.03012, 0.0155, 0.01558, 0.03152, 0.0158, 0.09496, 0.14263, 0.01595, 0.03213, 0.04862, 0.01642, 0.06574, 0.03299, 0.06601, 0.03321]","[]","[]",72,0
3.5,55,"[0.00099, 0.00167, 0.00275, 0.00828, 0.07726, 0.09469, 0.00927, 0.00962, 0.00987, 0.00506, 0.00537, 0.01118, 0.01208, 0.00606, 0.0763, 0.0894, 0.01406, 0.00719, 0.00749, 0.00811, 0.04071, 0.0164, 0.02496, 0.1083, 0.12159, 0.05326, 0.00894, 0.01931, 0.00971, 0.00972, 0.01956, 0.00984, 0.02976, 0.0104, 0.02098, 0.01068, 0.04295, 0.02179, 0.01097, 0.01106, 0.02224, 0.04457, 0.01115, 0.02269, 0.0116, 0.03547, 0.01192, 0.01212, 0.01216, 0.02436, 0.07421, 0.01266, 0.12743, 0.02551, 0.01282, 0.02598, 0.013, 0.02689, 0.04046, 0.06746, 0.0135, 0.0272, 0.22364, 0.01442, 0.01448, 0.01468, 0.01497, 0.04561, 0.07634, 0.0153, 0.01541, 0.03086, 0.01559, 0.01579]","[]","[]",74,0
3.5,56,"[0.00103, 0.01392, 0.00295, 0.00784, 0.01532, 0.00547, 0.00557, 0.0475, 0.00604, 0.02134, 0.01449, 0.01479, 0.00761, 0.00775, 0.00788, 0.00817, 0.00823, 0.00834, 0.00838, 0.00839, 0.02528, 0.01701, 0.17271, 0.02613, 0.00872, 0.00876, 0.00909, 0.01845, 0.04639, 0.00966, 0.0098, 0.00981, 0.01026, 0.14797, 0.02173, 0.01095, 0.0658, 0.01108, 0.02237, 0.11376, 0.1059, 0.02354, 0.01195, 0.02439, 0.01237, 0.04977, 0.01256, 0.01279, 0.02567, 0.19364, 0.05189, 0.01303, 0.01328, 0.02691, 0.0136, 0.01361, 0.27351, 0.01375, 0.01395, 0.05609, 0.01421, 0.01454, 0.18942, 0.22486, 0.01506, 0.01533, 0.09206, 0.01557, 0.01561, 0.04684, 0.01563]","[]","[]",71,0
3.5,57,"[0.0012, 0.00234, 0.01174, 0.00956, 0.00251, 0.02286, 0.01261, 0.04912, 0.00588, 0.02999, 0.01385, 0.00748, 0.00755, 0.0076, 0.00779, 0.00794, 0.00814, 0.05878, 0.00862, 0.03555, 0.01782, 0.00906, 0.0093, 0.00947, 0.02908, 0.00976, 0.0103, 0.01084, 0.21874, 0.07969, 0.22949, 0.01165, 0.01176, 0.01182, 0.06012, 0.0361, 0.0122, 0.13516, 0.25876, 0.07506, 0.12584, 0.01329, 0.0136, 0.0272, 0.05489, 0.02757, 0.22202, 0.0694, 0.20946]","[]","[]",49,0
3.5,58,"[0.00287, 0.00386, 0.00473, 0.0428, 0.00479, 0.00479, 0.01472, 0.0057, 0.00627, 0.00641, 0.03993, 0.00666, 0.01344, 0.00674, 0.0283, 0.01532, 0.03938, 0.06397, 0.00819, 0.00821, 0.10768, 0.00845, 0.00849, 0.00858, 0.00859, 0.01769, 0.01834, 0.01877, 0.02831, 0.00944, 0.00998, 0.01008, 0.01028, 0.01029, 0.0104, 0.01061, 0.21787, 0.01103, 0.01103, 0.01111, 0.0346, 0.02313, 0.16349, 0.16484, 0.02391, 0.09979, 0.01263, 0.01264, 0.0253, 0.01265, 0.21525, 0.02533, 0.03859, 0.01302, 0.01306, 0.04078, 0.0137, 0.15194, 0.06971, 0.01396, 0.1397, 0.02849, 0.01431, 0.01485, 0.05966, 0.21172, 0.01518, 0.01538, 0.03115, 0.06336, 0.12683, 0.14324, 0.0162]","[]","[]",73,0
3.5,59,"[0.00059, 0.00626, 0.00524, 0.01432, 0.00306, 0.00384, 0.00429, 0.02613, 0.00445, 0.00457, 0.00525, 0.00538, 0.00551, 0.00573, 0.01749, 0.00607, 0.01384, 0.00702, 0.01512, 0.15841, 0.01616, 0.08963, 0.00815, 0.00851, 0.0775, 0.02586, 0.00863, 0.01745, 0.02693, 0.01822, 0.18748, 0.0196, 0.02983, 0.07112, 0.15536, 0.02073, 0.10616, 0.10628, 0.06402, 0.01154, 0.01169, 0.01183, 0.01189, 0.01205, 0.04822, 0.02414, 0.0242, 0.01218, 0.01218, 0.01227, 0.02454, 0.01228, 0.01253, 0.0126, 0.02539, 0.01278, 0.01284, 0.01304, 0.01316, 0.01316, 0.01322, 0.02689, 0.01345, 0.0406, 0.04061, 0.01364, 0.06836, 0.06868, 0.01374, 0.19578]","[]","[]",70,0
3.5,60,"[0.00179, 0.00331, 0.01468, 0.01001, 0.01042, 0.0054, 0.02366, 0.00663, 0.00665, 0.0068, 0.007, 0.00704, 0.0213, 0.02942, 0.05906, 0.00778, 0.00786, 0.02387, 0.00853, 0.11096, 0.02571, 0.00858, 0.01718, 0.00859, 0.00883, 0.07237, 0.00937, 0.07503, 0.00985, 0.00989, 0.1399, 0.02063, 0.01068, 0.02145, 0.0326, 0.03306, 0.01104, 0.06655, 0.01111, 0.04455, 0.01137, 0.01176, 0.10783, 0.04801, 0.01204, 0.01213, 0.01218, 0.01238, 0.24764, 0.01256, 0.07705, 0.01284, 0.01295, 0.01298, 0.02596, 0.02633, 0.01349, 0.01358]","[]","[]",58,0
3.5,61,"[0.00089, 0.0023, 0.01131, 0.00435, 0.00451, 0.01001, 0.09531, 0.0055, 0.00578, 0.00589, 0.01772, 0.00608, 0.00642, 0.00647, 0.00685, 0.00691, 0.00692, 0.03849, 0.00792, 0.01588, 0.02472, 0.01657, 0.0333, 0.15881, 0.00856, 0.0355, 0.00902, 0.00905, 0.04585, 0.0551, 0.00929, 0.00931, 0.00937, 0.00939, 0.09132, 0.01044, 0.01046, 0.07394, 0.05477, 0.01097, 0.01107, 0.06674, 0.01129, 0.01144, 0.01168, 0.08242, 0.17675, 0.01213, 0.01257, 0.02516, 0.03857, 0.07839, 0.07985, 0.01335, 0.04006, 0.02711, 0.01356, 0.02713, 0.02739, 0.01434, 0.01446, 0.01474, 0.01488, 0.05962, 0.01509, 0.01514, 0.23208]","[]","[]",67,0
3.5,62,"[0.00179, 0.00371, 0.00204, 0.00574, 0.00665, 0.00369, 0.00379, 0.00404, 0.00435, 0.00467, 0.01928, 0.00487, 0.00489, 0.02571, 0.00548, 0.04396, 0.00591, 0.02441, 0.01891, 0.01318, 0.00671, 0.00674, 0.0137, 0.02121, 0.01474, 0.00769, 0.04862, 0.01741, 0.05446, 0.0091, 0.02746, 0.07328, 0.00924, 0.0191, 0.03883, 0.13687, 0.01995, 0.03166, 0.07409, 0.01064, 0.03211, 0.01071, 0.02147, 0.01094, 0.01105, 0.01129, 0.0115, 0.01151, 0.01197, 0.07316, 0.0122, 0.03681, 0.14924, 0.0125, 0.01267, 0.05191, 0.01304, 0.02609]","[]","[]",58,0
3.5,63,"[0.00237, 0.0031, 0.00745, 0.01257, 0.01827, 0.00504, 0.00536, 0.00545, 0.07398, 0.01299, 0.01461, 0.01468, 0.03021, 0.0076, 0.00763, 0.02414, 0.00836, 0.00859, 0.00925, 0.07597, 0.01943, 0.19838, 0.01035, 0.03107, 0.01045, 0.02098, 0.01055, 0.01109, 0.01118, 0.03567, 0.02379, 0.09655, 0.0122, 0.04903, 0.01227, 0.01236, 0.01247, 0.17487, 0.01252, 0.02509, 0.02609, 0.01343, 0.01353, 0.01378, 0.05553, 0.01412, 0.05681, 0.01424, 0.01435, 0.01437, 0.11533, 0.01455, 0.20623, 0.01484, 0.0149, 0.0149, 0.05976, 0.01494, 0.01501, 0.01514, 0.0153, 0.04604, 0.01544, 0.0156, 0.01567, 0.06271, 0.03145, 0.01575, 0.04824]","[]","[]",69,0
3.5,64,"[0.00061, 0.00284, 0.00296, 0.01324, 0.00491, 0.00631, 0.02566, 0.02674, 0.00704, 0.00777, 0.00791, 0.00816, 0.02501, 0.00856, 0.00882, 0.02669, 0.00892, 0.0179, 0.04486, 0.00898, 0.01857, 0.04711, 0.02839, 0.0483, 0.00976, 0.0986, 0.0099, 0.0917, 0.0104, 0.01044, 0.02135, 0.03341, 0.01131, 0.03414, 0.01157, 0.01157, 0.11682, 0.04743, 0.03562, 0.01193, 0.02423, 0.02459, 0.01238, 0.01242, 0.01243, 0.01246, 0.01251, 0.25031, 0.01265, 0.01288, 0.01314, 0.01317, 0.01318, 0.02641, 0.06622, 0.01334, 0.06678, 0.13426]","[]","[]",58,0
3.5,65,"[0.00119, 0.02496, 0.00206, 0.0031, 0.00332, 0.05455, 0.00481, 0.02188, 0.01198, 0.01255, 0.01307, 0.01315, 0.00661, 0.02094, 0.07158, 0.02169, 0.00778, 0.04773, 0.00819, 0.01651, 0.1672, 0.05077, 0.00858, 0.00871, 0.00873, 0.01756, 0.01812, 0.00908, 0.00919, 0.00921, 0.02766, 0.00922, 0.0189, 0.02866, 0.00996, 0.01, 0.02011, 0.01026, 0.02078, 0.15912, 0.01069, 0.03282, 0.02195, 0.0111, 0.21331, 0.05682, 0.17061, 0.01139, 0.01141, 0.01167, 0.0118, 0.01198, 0.01243, 0.0125, 0.25195]","[]","[]",55,0
3.5,66,"[0.00223, 0.00539, 0.00333, 0.00672, 0.06194, 0.01616, 0.04131, 0.0046, 0.00506, 0.01064, 0.05144, 0.01215, 0.05507, 0.00682, 0.01373, 0.02161, 0.05885, 0.0148, 0.00811, 0.11627, 0.00849, 0.02643, 0.00899, 0.063, 0.00903, 0.08308, 0.00969, 0.00987, 0.04007, 0.04021, 0.01016, 0.03063, 0.0104, 0.03145, 0.01053, 0.01098, 0.01112, 0.0116, 0.01166, 0.01183, 0.01222, 0.01229, 0.01247, 0.01251, 0.01258, 0.03814, 0.01286, 0.01296, 0.1037, 0.03912, 0.01308, 0.01317, 0.02639, 0.09281, 0.01346, 0.01369, 0.01374, 0.04235, 0.0142, 0.04282, 0.01431, 0.05754, 0.02892, 0.01461, 0.0297, 0.01506, 0.01518, 0.09124, 0.09201, 0.03109, 0.01566, 0.04705, 0.01589, 0.01604, 0.01608, 0.01618, 0.03247, 0.01634, 0.0327, 0.01642, 0.01647]","[]","[]",81,0
3.5,67,"[0.00546, 0.00313, 0.00315, 0.00316, 0.00344, 0.02113, 0.00465, 0.00573, 0.00673, 0.00677, 0.02156, 0.0072, 0.01495, 0.03055, 0.06921, 0.00775, 0.0079, 0.00801, 0.0089, 0.128, 0.00938, 0.02933, 0.05978, 0.02021, 0.09156, 0.02035, 0.07162, 0.01026, 0.01045, 0.0106, 0.05302, 0.01066, 0.18275, 0.02169, 0.0657, 0.09921, 0.01132, 0.02294, 0.01154, 0.01179, 0.02363, 0.01186, 0.06017, 0.02471, 0.01248, 0.0126, 0.01299, 0.01301, 0.11781, 0.01332, 0.05333, 0.01349, 0.01358, 0.0136, 0.0137, 0.05516, 0.01389, 0.01403, 0.09923, 0.01436, 0.02908, 0.01476, 0.1035, 0.07443, 0.01489, 0.01494, 0.04523, 0.01524, 0.01526, 0.01538, 0.01552, 0.03115, 0.03129, 0.29955, 0.01588, 0.01605]","[]","[]",76,0
3.5,68,"[0.01094, 0.0062, 0.01281, 0.0097, 0.00465, 0.00474, 0.00517, 0.00521, 0.0056, 0.04914, 0.00638, 0.00659, 0.00661, 0.00673, 0.13666, 0.00684, 0.00695, 0.01434, 0.00782, 0.12193, 0.07048, 0.01817, 0.00921, 0.03711, 0.02848, 0.01039, 0.01045, 0.01072, 0.04503, 0.05716, 0.03456, 0.0117, 0.04824, 0.16915, 0.07341, 0.01223, 0.0123, 0.01241, 0.11205, 0.01248, 0.01251, 0.05011, 0.01267, 0.01304, 0.01321, 0.01323, 0.12319]","[]","[]",47,0
3.5,69,"[0.01383, 0.00419, 0.00226, 0.00305, 0.01045, 0.00357, 0.00723, 0.00395, 0.00402, 0.01437, 0.00487, 0.0049, 0.01533, 0.03254, 0.01168, 0.04308, 0.0062, 0.00667, 0.00711, 0.00716, 0.00778, 0.02562, 0.03669, 0.00918, 0.01937, 0.0887, 0.01023, 0.2235, 0.01104, 0.0111, 0.02243, 0.03383, 0.01137, 0.01138, 0.01141, 0.01146, 0.0238, 0.01238, 0.01242, 0.05008, 0.02523, 0.01263, 0.01297, 0.013, 0.03919, 0.01335, 0.02682, 0.0135, 0.23254]","[]","[]",49,0
3.5,70,"[0.00783, 0.0013, 0.00391, 0.01666, 0.00456, 0.02578, 0.0052, 0.00549, 0.00603, 0.01812, 0.01221, 0.00657, 0.01417, 0.06423, 0.00725, 0.00731, 0.00732, 0.00738, 0.11241, 0.0153, 0.03886, 0.00796, 0.01614, 0.01662, 0.0084, 0.00847, 0.0085, 0.05284, 0.00902, 0.00925, 0.00928, 0.00934, 0.00936, 0.00952, 0.04831, 0.00992, 0.01007, 0.07079, 0.01015, 0.01021, 0.01059, 0.01066, 0.04324, 0.06592, 0.02259, 0.01152, 0.03477, 0.02327, 0.01164, 0.01165, 0.01168, 0.01168, 0.01176, 0.01187, 0.04751, 0.01199, 0.02402, 0.01208, 0.01216, 0.0748, 0.01249, 0.0125, 0.02505, 0.01269, 0.24215, 0.02552, 0.01285, 0.01304, 0.05318, 0.09374]","[]","[]",70,0
