3.5,36,"[0.00225, 0.00662, 0.01832, 0.01398, 0.0308, 0.00516, 0.00528, 0.00605, 0.04266, 0.02445, 0.03145, 0.01262, 0.00714, 0.00722, 0.03152, 0.0597, 0.00862, 0.06973, 0.03529, 0.01768, 0.00888, 0.01884, 0.0099, 0.0099, 0.01031, 0.01039, 0.01114, 0.01125, 0.01135, 0.13639, 0.02307, 0.13869, 0.0237, 0.01185, 0.03582, 0.01199, 0.03629, 0.01227, 0.01229, 0.23374, 0.01317, 0.18893, 0.01385, 0.01386, 0.01417, 0.02857, 0.01435, 0.02875, 0.04442, 0.01524, 0.01536, 0.13915, 0.01558, 0.01574, 0.06377, 0.09607, 0.06441, 0.0166, 0.01666, 0.01669, 0.0168, 0.03367, 0.06791, 0.01733]","[]","[]",64,0
3.5,37,"[0.02421, 0.00358, 0.05989, 0.07132, 0.02019, 0.00415, 0.00475, 0.00502, 0.01058, 0.00555, 0.00569, 0.0201, 0.01456, 0.00762, 0.00787, 0.00819, 0.11754, 0.00843, 0.0255, 0.01767, 0.00943, 0.08593, 0.01972, 0.01051, 0.20231, 0.01068, 0.03283, 0.01111, 0.03391, 0.01159, 0.02346, 0.01181, 0.01194, 0.01195, 0.09691, 0.07302, 0.01246, 0.01255, 0.01255, 0.03792, 0.01278, 0.01294, 0.0396, 0.01339, 0.01375, 0.01387, 0.01388, 0.01404, 0.02812, 0.07251, 0.17456, 0.01472, 0.29559]","[]","[]",53,0
3.5,38,"[0.01145, 0.02332, 0.00262, 0.0062, 0.00707, 0.00395, 0.0042, 0.0098, 0.02592, 0.01592, 0.00575, 0.00597, 0.0126, 0.00642, 0.00783, 0.01616, 0.01626, 0.00814, 0.0086, 0.02665, 0.06296, 0.06592, 0.01009, 0.05171, 0.06229, 0.042, 0.01077, 0.02194, 0.01111, 0.01114, 0.01136, 0.05682, 0.01143, 0.21893, 0.01157, 0.0116, 0.0235, 0.01192, 0.01194, 0.01198, 0.02455, 0.05, 0.0127, 0.01291, 0.01319, 0.01348, 0.01349, 0.12172, 0.01356, 0.02742]","[]","[]",50,0
3.5,39,"[0.01224, 0.00572, 0.00308, 0.00422, 0.00472, 0.00492, 0.01508, 0.00518, 0.00549, 0.05383, 0.04906, 0.00655, 0.00657, 0.01319, 0.00683, 0.11043, 0.00706, 0.00732, 0.0222, 0.02286, 0.05382, 0.0082, 0.00824, 0.02525, 0.0089, 0.00893, 0.00901, 0.13595, 0.16326, 0.07473, 0.19298, 0.0487, 0.00984, 0.00995, 0.01086, 0.01103, 0.0893, 0.01121, 0.03376, 0.01133, 0.01136, 0.10408, 0.01157, 0.04743, 0.02389, 0.06042, 0.03696, 0.01232, 0.09948, 0.24051, 0.07623, 0.05161, 0.02647, 0.01342, 0.2015, 0.01348]","[]","[]",56,0
3.5,40,"[0.00235, 0.00572, 0.04312, 0.07304, 0.07717, 0.00488, 0.0782, 0.02367, 0.00609, 0.00627, 0.02596, 0.00653, 0.02668, 0.01354, 0.00691, 0.08376, 0.09451, 0.00827, 0.00852, 0.02576, 0.00874, 0.17853, 0.01006, 0.01021, 0.01045, 0.06384, 0.03306, 0.01104, 0.03337, 0.01117, 0.01128, 0.01153, 0.02351, 0.26273, 0.02406, 0.01208, 0.02445, 0.04966]","[]","[]",38,0
3.5,41,"[0.00443, 0.01044, 0.00646, 0.0035, 0.00356, 0.00383, 0.00824, 0.00493, 0.00494, 0.02403, 0.13332, 0.00673, 0.007, 0.00724, 0.06905, 0.00777, 0.02335, 0.00865, 0.00936, 0.00957, 0.01959, 0.0299, 0.02014, 0.01025, 0.01044, 0.01076, 0.01081, 0.03259, 0.07633, 0.01092, 0.01094, 0.01127, 0.02329, 0.1403, 0.05868, 0.03574, 0.01214, 0.06079, 0.01225, 0.06209, 0.01248, 0.03745, 0.02525, 0.06352, 0.02559, 0.03862, 0.01291, 0.02688, 0.0269, 0.01359, 0.05619, 0.01424, 0.01437, 0.01449, 0.05855, 0.01474, 0.01484, 0.05964, 0.01519, 0.0153, 0.01553, 0.01555, 0.04673, 0.0156, 0.07845, 0.04765, 0.09546, 0.01595, 0.08046, 0.03251, 0.01627, 0.13041, 0.03306, 0.03318, 0.06651]","[]","[]",75,0
3.5,42,"[0.00217, 0.01142, 0.00575, 0.00634, 0.00326, 0.0035, 0.00384, 0.06865, 0.02005, 0.0051, 0.00523, 0.10537, 0.00572, 0.00591, 0.01997, 0.00668, 0.04217, 0.01431, 0.00741, 0.02226, 0.041, 0.00825, 0.03505, 0.00881, 0.00921, 0.00941, 0.1695, 0.00942, 0.01892, 0.00958, 0.02978, 0.00999, 0.02091, 0.01055, 0.0114, 0.02281, 0.01166, 0.01201, 0.01221, 0.09832, 0.03723, 0.02516, 0.0887, 0.01279, 0.01298, 0.01317, 0.01325, 0.01332, 0.09643, 0.0141, 0.31594, 0.01483, 0.0149]","[]","[]",53,0
3.5,43,"[0.00071, 0.00101, 0.01253, 0.00629, 0.01892, 0.01096, 0.00479, 0.00496, 0.00559, 0.10648, 0.0061, 0.00615, 0.01247, 0.02011, 0.09476, 0.01362, 0.00696, 0.13382, 0.04552, 0.04565, 0.00771, 0.00809, 0.00814, 0.00861, 0.01768, 0.00891, 0.03614, 0.00906, 0.00921, 0.00956, 0.00981, 0.00987, 0.02973, 0.042, 0.04232, 0.01072, 0.07559, 0.01092, 0.01099, 0.17678, 0.05721, 0.01147, 0.01171, 0.0942]","[]","[]",44,0
3.5,44,"[0.00527, 0.00108, 0.00214, 0.00281, 0.00325, 0.00686, 0.05739, 0.00491, 0.06397, 0.01095, 0.00558, 0.01239, 0.1339, 0.00707, 0.00728, 0.04506, 0.02385, 0.00805, 0.00816, 0.00838, 0.00889, 0.009, 0.00933, 0.00936, 0.07004, 0.02078, 0.0104, 0.01044, 0.21013, 0.2213, 0.09512, 0.01073, 0.01091, 0.02229, 0.13506, 0.02298, 0.01152, 0.17577, 0.01172, 0.05963, 0.01234, 0.0635, 0.07625, 0.02607, 0.092, 0.0132, 0.01373, 0.01378, 0.04206, 0.04333, 0.01479, 0.04455]","[]","[]",52,0
3.5,45,"[0.00292, 0.02163, 0.0042, 0.02625, 0.0044, 0.0187, 0.00472, 0.00512, 0.01574, 0.00571, 0.01174, 0.00597, 0.00604, 0.00649, 0.00671, 0.00688, 0.00713, 0.0578, 0.00768, 0.00796, 0.00821, 0.00832, 0.00841, 0.13629, 0.13077, 0.00878, 0.00896, 0.0096, 0.17732, 0.00987, 0.02022, 0.01029, 0.02069, 0.03163, 0.01058, 0.23555, 0.02144, 0.0229, 0.01146, 0.01148, 0.06967, 0.01167, 0.01175, 0.05976, 0.01202, 0.0128, 0.08968, 0.19339, 0.11626, 0.01297, 0.26093, 0.05234, 0.01327, 0.02686, 0.01352, 0.01369, 0.01373, 0.01384, 0.08438, 0.08565, 0.05718, 0.01436, 0.01438, 0.11567, 0.0146]","[]","[]",65,0
3.5,46,"[0.00511, 0.00705, 0.00363, 0.01817, 0.00396, 0.02737, 0.00461, 0.00477, 0.00501, 0.00529, 0.10586, 0.01155, 0.0061, 0.01903, 0.01939, 0.05229, 0.02632, 0.00658, 0.10183, 0.00689, 0.03524, 0.02149, 0.00729, 0.00764, 0.14704, 0.00834, 0.00836, 0.0685, 0.00858, 0.00877, 0.19316, 0.04392, 0.00885, 0.00931, 0.01905, 0.00966, 0.00966, 0.01051, 0.08526, 0.02208, 0.09174, 0.01183, 0.01192, 0.09575, 0.01211, 0.15769, 0.01242, 0.0631, 0.01264, 0.02542, 0.05134, 0.04028, 0.01357, 0.01368, 0.01407, 0.0426, 0.01429, 0.01438, 0.04317]","[]","[]",59,0
3.5,47,"[0.00087, 0.00312, 0.01315, 0.00392, 0.02814, 0.07102, 0.00614, 0.00641, 0.04492, 0.00732, 0.0074, 0.00763, 0.01564, 0.00802, 0.00804, 0.04139, 0.01674, 0.01676, 0.11786, 0.16215, 0.01731, 0.00867, 0.01778, 0.03558, 0.04482, 0.00911, 0.01839, 0.03739, 0.01871, 0.05636, 0.00943, 0.00979, 0.0899, 0.01009, 0.04123, 0.12539, 0.01057, 0.01119, 0.02271, 0.04585, 0.05746, 0.01176, 0.0118, 0.0361, 0.01218, 0.03677, 0.02462, 0.0499, 0.02608, 0.01306, 0.01343, 0.01357, 0.02741, 0.05487, 0.04123, 0.04126, 0.04134, 0.0553, 0.05633, 0.01413, 0.01419, 0.07163, 0.01451, 0.05849, 0.0148, 0.01488, 0.01493, 0.0598, 0.0457, 0.01537, 0.01555, 0.01565, 0.03185, 0.01626, 0.05006, 0.01671, 0.06816, 0.13709, 0.01731, 0.01746, 0.28101]","[]","[]",81,0
3.5,48,"[0.0009, 0.00296, 0.00279, 0.003, 0.00414, 0.09634, 0.00894, 0.00452, 0.0046, 0.00961, 0.00513, 0.00518, 0.0056, 0.01833, 0.00678, 0.00707, 0.00748, 0.03762, 0.00784, 0.01586, 0.00882, 0.02729, 0.02773, 0.00961, 0.00985, 0.02064, 0.01042, 0.02098, 0.01071, 0.05434, 0.01114, 0.01114, 0.01187, 0.02429, 0.01221, 0.01229, 0.02493, 0.03741, 0.01257, 0.05054, 0.01266, 0.01278, 0.14118, 0.02582, 0.01316, 0.01317, 0.01343, 0.01356, 0.06832, 0.05471, 0.16453, 0.01381, 0.01397, 0.01404, 0.02842, 0.02844, 0.31376, 0.05742, 0.01438, 0.01452, 0.22592, 0.01512, 0.31958, 0.01523, 0.04595, 0.01532, 0.13873]","[]","[]",67,0
3.5,49,"[0.00363, 0.00237, 0.00615, 0.00406, 0.00837, 0.0616, 0.01101, 0.00564, 0.00615, 0.04528, 0.01308, 0.00663, 0.13396, 0.00672, 0.04071, 0.02716, 0.01514, 0.00757, 0.00785, 0.03999, 0.05744, 0.00863, 0.00885, 0.01787, 0.00906, 0.00942, 0.05843, 0.02003, 0.01038, 0.01046, 0.01063, 0.05427, 0.20944, 0.01103, 0.06811, 0.04547, 0.02387, 0.01196, 0.01206, 0.02427, 0.0366, 0.01243, 0.02504, 0.13877, 0.02541, 0.01272, 0.01273, 0.01276, 0.01313, 0.11971, 0.02707, 0.02717, 0.0136, 0.01373, 0.01374, 0.01385, 0.01389, 0.01391, 0.07056, 0.04247, 0.01433, 0.01435]","[]","[]",62,0
3.5,50,"[0.02111, 0.00323, 0.03337, 0.00484, 0.0049, 0.04605, 0.02952, 0.12021, 0.03006, 0.0554, 0.01245, 0.00629, 0.09911, 0.0067, 0.00677, 0.06272, 0.00809, 0.00822, 0.13226, 0.02523, 0.03441, 0.00877, 0.07093, 0.01854, 0.03715, 0.00931, 0.00944, 0.00944, 0.00957, 0.00967, 0.00987, 0.00994, 0.18896, 0.03002, 0.18447, 0.01063, 0.0107, 0.02152, 0.01107, 0.0111, 0.01111, 0.02267, 0.01135, 0.01144, 0.03454]","[]","[]",45,0
3.5,51,"[0.00057, 0.0328, 0.00731, 0.01285, 0.00525, 0.11653, 0.006, 0.00677, 0.01369, 0.0211, 0.00706, 0.00746, 0.00748, 0.00848, 0.04272, 0.02728, 0.00914, 0.03668, 0.04691, 0.00959, 0.01935, 0.01948, 0.01023, 0.04481, 0.023, 0.04637, 0.02326, 0.01172, 0.01179, 0.0118, 0.14768, 0.01238, 0.01243, 0.01249, 0.01282, 0.01403, 0.01408, 0.01424, 0.02981, 0.10756, 0.01537, 0.0154, 0.04754, 0.01611, 0.03248, 0.01624, 0.01632, 0.01643, 0.01669, 0.03451, 0.01754, 0.08789, 0.03549, 0.05344, 0.34208, 0.09051, 0.16316, 0.03628, 0.03643, 0.05534, 0.01854, 0.11356, 0.019, 0.01902, 0.01906, 0.38843, 0.03897, 0.01978, 0.0201, 0.02057, 0.10335, 0.41447, 0.29038, 0.16609, 0.18826, 0.02094, 0.021, 0.08453, 0.02119]","[]","[]",79,0
3.5,52,"[0.00763, 0.00316, 0.00684, 0.00726, 0.00393, 0.01212, 0.0087, 0.00444, 0.00461, 0.01028, 0.01156, 0.00597, 0.00614, 0.00616, 0.01247, 0.00657, 0.00661, 0.04022, 0.08805, 0.03812, 0.06198, 0.05615, 0.01605, 0.01664, 0.03427, 0.00866, 0.01747, 0.00886, 0.0184, 0.00934, 0.00938, 0.01894, 0.00957, 0.00961, 0.00999, 0.0513, 0.02065, 0.04232, 0.01081, 0.0224, 0.01121, 0.0571, 0.14526, 0.0123, 0.06157, 0.04934, 0.08703, 0.03783, 0.06334, 0.02607, 0.01318, 0.25065, 0.01327, 0.14662, 0.027, 0.12275, 0.0137, 0.01395, 0.01413, 0.01423, 0.04273, 0.01443, 0.01472, 0.09037, 0.21151, 0.03042, 0.01527, 0.01538, 0.01549, 0.06203, 0.10979, 0.01581, 0.06376, 0.01594, 0.09612, 0.01619, 0.01626]","[]","[]",77,0
3.5,53,"[0.00162, 0.00366, 0.00736, 0.00378, 0.07849, 0.02116, 0.00458, 0.01436, 0.01, 0.00517, 0.00533, 0.03514, 0.0125, 0.03134, 0.03319, 0.05372, 0.13388, 0.01492, 0.00797, 0.008, 0.04037, 0.00821, 0.00838, 0.00857, 0.0704, 0.00933, 0.00997, 0.14981, 0.01016, 0.22717, 0.0321, 0.07492, 0.08637, 0.02163, 0.1564, 0.02318, 0.0119, 0.01193, 0.04812, 0.04863, 0.1003, 0.01257, 0.01279, 0.0132, 0.01324, 0.01332, 0.027, 0.17996, 0.04282, 0.0146, 0.01464, 0.01468, 0.03]","[]","[]",53,0
3.5,54,"[0.04633, 0.00444, 0.00519, 0.01154, 0.00584, 0.00622, 0.0141, 0.00707, 0.0071, 0.00737, 0.03716, 0.00746, 0.0075, 0.00842, 0.10322, 0.00874, 0.06398, 0.00947, 0.00973, 0.00979, 0.00995, 0.01992, 0.02028, 0.02054, 0.01034, 0.02092, 0.01051, 0.05265, 0.01083, 0.01122, 0.06871, 0.01168, 0.03556, 0.01187, 0.07239, 0.06052, 0.02458, 0.0123, 0.0126, 0.01261, 0.01272, 0.06464, 0.05274, 0.02659, 0.01355, 0.01414, 0.01419, 0.01444, 0.02927, 0.0147, 0.01474, 0.0748, 0.03005, 0.01507, 0.04533, 0.01544, 0.01545, 0.01577]","[]","[]",58,0
3.5,55,"[0.00342, 0.01887, 0.00782, 0.00421, 0.00473, 0.00518, 0.00562, 0.00591, 0.006, 0.04223, 0.00631, 0.00673, 0.02747, 0.00693, 0.04283, 0.03694, 0.01479, 0.02979, 0.01508, 0.03121, 0.03202, 0.18618, 0.00895, 0.00913, 0.00959, 0.08671, 0.00963, 0.03944, 0.07962, 0.01008, 0.04035, 0.03189, 0.0109, 0.06749, 0.02273, 0.01139, 0.02297, 0.0704, 0.01184, 0.02454, 0.01251, 0.18785, 0.02529, 0.03894, 0.01301, 0.02634]","[]","[]",46,0
3.5,56,"[0.01448, 0.00775, 0.00291, 0.00295, 0.00696, 0.00426, 0.00441, 0.00886, 0.01855, 0.03422, 0.05694, 0.01555, 0.0052, 0.03717, 0.00546, 0.00556, 0.00558, 0.01717, 0.01754, 0.00599, 0.00604, 0.01249, 0.00653, 0.09971, 0.00702, 0.04241, 0.01478, 0.01484, 0.05328, 0.06882, 0.07777, 0.0156, 0.00782, 0.02412, 0.02609, 0.00872, 0.00884, 0.00922, 0.00938, 0.189, 0.00947, 0.00958, 0.04818, 0.00989, 0.03011, 0.01007, 0.01011, 0.01037, 0.01042, 0.01051, 0.1477, 0.01056, 0.01058, 0.01094, 0.01098, 0.08801, 0.12572, 0.01197, 0.23968, 0.06041, 0.04859, 0.01268, 0.02542, 0.03817]","[]","[]",64,0
3.5,57,"[0.06119, 0.04327, 0.00524, 0.00585, 0.01182, 0.00611, 0.00636, 0.01348, 0.0069, 0.007, 0.05638, 0.07988, 0.14713, 0.00751, 0.00755, 0.00759, 0.04636, 0.03156, 0.00821, 0.0664, 0.03382, 0.0174, 0.01745, 0.02637, 0.07117, 0.17173, 0.01827, 0.01869, 0.01947, 0.06118, 0.04159, 0.05242, 0.01053, 0.02113, 0.2118, 0.0108, 0.12026, 0.02189, 0.03297]","[]","[]",39,0
3.5,58,"[0.00113, 0.02476, 0.00708, 0.00393, 0.00889, 0.0045, 0.05939, 0.00509, 0.1093, 0.08139, 0.00624, 0.01283, 0.0193, 0.00658, 0.01387, 0.00697, 0.00716, 0.00725, 0.00729, 0.00737, 0.00737, 0.02242, 0.00768, 0.05398, 0.03883, 0.03185, 0.16908, 0.1967, 0.00902, 0.02765, 0.09264, 0.00931, 0.00949, 0.01957, 0.00986, 0.07957, 0.00995, 0.09062]","[]","[]",38,0
3.5,59,"[0.00882, 0.00252, 0.00621, 0.00803, 0.00418, 0.00422, 0.00473, 0.09038, 0.02552, 0.03169, 0.00536, 0.00552, 0.00554, 0.02316, 0.00668, 0.01376, 0.00692, 0.00696, 0.00767, 0.00771, 0.02321, 0.00789, 0.00804, 0.00823, 0.01687, 0.00877, 0.06248, 0.00905, 0.00907, 0.04628, 0.00927, 0.20626, 0.00947, 0.0098, 0.0398, 0.01015, 0.01023, 0.13611, 0.01055, 0.0327, 0.01108, 0.01132, 0.05679, 0.01138, 0.01174, 0.01215, 0.02436, 0.0123, 0.02468, 0.01252, 0.01262, 0.03789, 0.01273, 0.01274, 0.01302, 0.01313, 0.01325, 0.02656, 0.01349, 0.02736]","[]","[]",60,0
3.5,60,"[0.01101, 0.00168, 0.00366, 0.00267, 0.04236, 0.00373, 0.00389, 0.00841, 0.01721, 0.00872, 0.01027, 0.03695, 0.00632, 0.03942, 0.03339, 0.0136, 0.05013, 0.00727, 0.04195, 0.00864, 0.01741, 0.00899, 0.02699, 0.01807, 0.00957, 0.06742, 0.0098, 0.01971, 0.00986, 0.19762, 0.10914, 0.01011, 0.01017, 0.021, 0.02115, 0.03212, 0.02189, 0.01099, 0.01151, 0.03487, 0.01164, 0.01171, 0.07045, 0.02442, 0.03697, 0.01246, 0.03767, 0.02535, 0.02553, 0.10255, 0.01283, 0.01285, 0.01299, 0.01308, 0.18815, 0.01344, 0.01377, 0.01396, 0.14161]","[]","[]",59,0
3.5,61,"[0.00166, 0.00395, 0.05189, 0.00595, 0.00347, 0.00453, 0.00483, 0.04371, 0.02135, 0.01093, 0.00563, 0.02308, 0.00677, 0.03571, 0.00743, 0.02979, 0.04335, 0.02732, 0.00912, 0.03667, 0.029, 0.00976, 0.11843, 0.09023, 0.01044, 0.03159, 0.0316, 0.01055, 0.01065, 0.01079, 0.04566, 0.01149, 0.01152, 0.02328, 0.01171, 0.01189, 0.02379, 0.01195, 0.01201, 0.01267, 0.02623, 0.01372, 0.01378, 0.01392, 0.01419, 0.01425, 0.01464, 0.01469, 0.01479, 0.13662, 0.03074, 0.01549, 0.0157, 0.01583, 0.2226, 0.30463, 0.01608, 0.3224, 0.01623, 0.01632, 0.03368, 0.01685, 0.03411, 0.0173, 0.01768, 0.01786, 0.19686, 0.05382, 0.01814, 0.36391, 0.01824, 0.01846, 0.01855, 0.01866, 0.11293, 0.07535, 0.01896, 0.13316, 0.01904, 0.01907, 0.19117, 0.09618]","[]","[]",82,0
3.5,62,"[0.05755, 0.00331, 0.00343, 0.03481, 0.00456, 0.03718, 0.00551, 0.09145, 0.00586, 0.00587, 0.00613, 0.02529, 0.02578, 0.00701, 0.01443, 0.01489, 0.00837, 0.04251, 0.02559, 0.00857, 0.00859, 0.06314, 0.00907, 0.03658, 0.00937, 0.00941, 0.00952, 0.00964, 0.00983, 0.00991, 0.192, 0.01011, 0.20311, 0.0722, 0.01042, 0.0631, 0.01078, 0.04316, 0.01083, 0.01089, 0.01094, 0.04406, 0.01111, 0.08893, 0.01123, 0.01164, 0.03507, 0.01173, 0.01203, 0.10861, 0.03652, 0.02461, 0.02474, 0.01243, 0.01245, 0.01247, 0.04996]","[]","[]",57,0
3.5,63,"[0.00299, 0.012, 0.02995, 0.00479, 0.00484, 0.00508, 0.01033, 0.05013, 0.00731, 0.11179, 0.00781, 0.00847, 0.00856, 0.00858, 0.06108, 0.01813, 0.00933, 0.09555, 0.10654, 0.00993, 0.01017, 0.0214, 0.01073, 0.01103, 0.01104, 0.01135, 0.01155, 0.10598, 0.01187, 0.05989, 0.07327, 0.01231, 0.2489, 0.24979, 0.03771, 0.01258, 0.01259, 0.01284, 0.0129, 0.02619, 0.03979, 0.01379, 0.19728, 0.01428, 0.0147, 0.05944, 0.01502, 0.09127, 0.16856, 0.01542, 0.01561, 0.01587, 0.01615, 0.01629, 0.01643, 0.03352, 0.01716, 0.03453, 0.01735, 0.0174, 0.01798, 0.14842, 0.0186, 0.37245, 0.03768, 0.05668, 0.01892, 0.01962]","[]","[]",68,0
3.5,64,"[0.00204, 0.014, 0.00237, 0.00489, 0.00394, 0.00396, 0.00412, 0.02348, 0.00542, 0.01111, 0.01738, 0.0067, 0.04895, 0.01568, 0.00801, 0.04813, 0.00836, 0.00843, 0.00856, 0.00857, 0.01736, 0.00899, 0.09057, 0.02735, 0.09197, 0.01866, 0.08441, 0.00958, 0.06729, 0.00975, 0.00979, 0.0098, 0.06955, 0.00995, 0.04981, 0.01002, 0.01033, 0.01035, 0.01036, 0.01047, 0.07349, 0.02155, 0.01087, 0.01102, 0.01134, 0.01151, 0.01172, 0.02432, 0.01265, 0.01267, 0.01277, 0.01283, 0.01284, 0.24462, 0.0129, 0.01315, 0.04074, 0.12369, 0.01385, 0.01406, 0.01422, 0.05732, 0.01438, 0.01445, 0.1012, 0.07239, 0.02945]","[]","[]",67,0
3.5,65,"[0.02114, 0.00174, 0.05174, 0.00436, 0.0098, 0.04477, 0.00549, 0.00723, 0.00729, 0.01488, 0.00781, 0.00785, 0.12631, 0.00812, 0.02481, 0.00828, 0.00836, 0.01717, 0.02638, 0.00999, 0.11997, 0.01035, 0.02236, 0.01123, 0.02273, 0.0116, 0.01161, 0.01189, 0.03625, 0.11008, 0.01274, 0.01284, 0.01313, 0.25521, 0.02704, 0.01362, 0.06847, 0.02888, 0.01455, 0.01476, 0.04431, 0.0152, 0.0154, 0.07723, 0.10909, 0.01613, 0.12943, 0.04861, 0.01622, 0.01649, 0.01688, 0.01765, 0.0178, 0.1636, 0.01822, 0.36444, 0.03774, 0.01929, 0.01952, 0.01954, 0.01973]","[]","[]",61,0
3.5,66,"[0.00874, 0.00883, 0.00452, 0.00454, 0.0056, 0.12724, 0.01405, 0.01496, 0.00752, 0.00792, 0.00829, 0.00841, 0.00945, 0.00991, 0.02001, 0.01059, 0.011, 0.01106, 0.01113, 0.04461, 0.01146, 0.01154, 0.0118, 0.01207, 0.02424, 0.02431, 0.01223, 0.01258, 0.0128, 0.03875, 0.01314, 0.01346, 0.06751, 0.0139, 0.31004, 0.02848, 0.0144, 0.04355, 0.01459, 0.07316, 0.07331, 0.02991, 0.01514, 0.17009, 0.19353, 0.01615, 0.01616, 0.01667, 0.35063, 0.01686, 0.25476, 0.08656, 0.01744, 0.01765, 0.01779, 0.01787, 0.01796, 0.01806, 0.01831, 0.16529, 0.20389, 0.01854, 0.03725, 0.01865, 0.05689, 0.01915, 0.3667, 0.17393, 0.05895, 0.29514, 0.01976, 0.01993, 0.02014, 0.08176]","[]","[]",74,0
3.5,67,"[0.0388, 0.00414, 0.00436, 0.0839, 0.00497, 0.00526, 0.00534, 0.00574, 0.01884, 0.00652, 0.02023, 0.0219, 0.00736, 0.05238, 0.01538, 0.00788, 0.1346, 0.0085, 0.00873, 0.16438, 0.00928, 0.0093, 0.05689, 0.019, 0.00953, 0.00963, 0.00967, 0.0196, 0.00987, 0.00995, 0.02004, 0.04089, 0.01029, 0.011, 0.05645, 0.01144, 0.01163, 0.0118, 0.03654, 0.06209, 0.0749, 0.0125, 0.05076, 0.01289, 0.10448, 0.01322, 0.01333, 0.01347, 0.20328, 0.06837, 0.02819, 0.01413]","[]","[]",52,0
3.5,68,"[0.01457, 0.00444, 0.00445, 0.01195, 0.00622, 0.01254, 0.00679, 0.00682, 0.08342, 0.01493, 0.00795, 0.16217, 0.00812, 0.00821, 0.00843, 0.01721, 0.03509, 0.05539, 0.01895, 0.01006, 0.19377, 0.0204, 0.01076, 0.12011, 0.01092, 0.01094, 0.01102, 0.01103, 0.01105, 0.01127, 0.01145, 0.05782, 0.01158, 0.08142, 0.01191, 0.01201, 0.02406, 0.07224, 0.01245, 0.01246, 0.02623, 0.08058, 0.04098, 0.01369, 0.05564, 0.0282, 0.01427, 0.01438, 0.28894, 0.07294, 0.01464, 0.01469, 0.01471, 0.01477, 0.01482, 0.01489, 0.0298, 0.13442, 0.04497, 0.01502, 0.03029, 0.01537, 0.0155, 0.01552, 0.01552, 0.03138, 0.07857, 0.01605, 0.01608, 0.3221, 0.03221, 0.01613, 0.01626, 0.03253, 0.04882, 0.06517, 0.03271, 0.01638, 0.16546, 0.04982]","[]","[]",80,0
3.5,69,"[0.00204, 0.02134, 0.00603, 0.00713, 0.00541, 0.00568, 0.00605, 0.03036, 0.01287, 0.00652, 0.00659, 0.00687, 0.0071, 0.08576, 0.0145, 0.00748, 0.00749, 0.00756, 0.00761, 0.00781, 0.00793, 0.0439, 0.0088, 0.04451, 0.04635, 0.00936, 0.04826, 0.00976, 0.00978, 0.00998, 0.01004, 0.01071, 0.02152, 0.04332, 0.05437, 0.0983, 0.02242, 0.2522, 0.01182, 0.08469, 0.04853, 0.01226, 0.01279, 0.24466, 0.02625, 0.01315, 0.02655, 0.05417, 0.01358, 0.01361, 0.01364, 0.01368, 0.06848, 0.01387, 0.04191, 0.01402, 0.0141, 0.02822, 0.01412, 0.01419, 0.01431, 0.01444, 0.0145, 0.01474, 0.10324, 0.12041, 0.04604]","[]","[]",67,0
3.5,70,"[0.00152, 0.01401, 0.00246, 0.01124, 0.00389, 0.0081, 0.04495, 0.01383, 0.01422, 0.00498, 0.00512, 0.00514, 0.01142, 0.04484, 0.14322, 0.01313, 0.00665, 0.00754, 0.01631, 0.04335, 0.00891, 0.00939, 0.07678, 0.00966, 0.00969, 0.01005, 0.02069, 0.01039, 0.04283, 0.01075, 0.02149, 0.01079, 0.01086, 0.0557, 0.01124, 0.01136, 0.04632, 0.01171, 0.01177, 0.01191, 0.01192, 0.01197, 0.03595, 0.01198, 0.02404, 0.13454, 0.01224, 0.01237, 0.15054, 0.02604, 0.01311, 0.09307, 0.01338, 0.01341, 0.01343, 0.04038, 0.01353, 0.01364, 0.01377, 0.30627, 0.0701, 0.01413, 0.04307, 0.0144]","[]","[]",64,0
3.5,71,"[0.0179, 0.003, 0.02439, 0.01289, 0.0046, 0.00501, 0.0181, 0.06719, 0.00629, 0.00671, 0.00691, 0.0072, 0.00754, 0.00768, 0.02339, 0.02612, 0.03689, 0.00939, 0.00939, 0.00947, 0.03839, 0.02919, 0.0098, 0.00989, 0.03061, 0.01046, 0.01088, 0.01092, 0.01129, 0.02306, 0.09228, 0.01164, 0.01223, 0.01237, 0.01269, 0.25708, 0.01292, 0.01305, 0.02746, 0.0138, 0.05551, 0.01393, 0.05707, 0.01468, 0.01488, 0.0149, 0.03045, 0.01526, 0.01527, 0.04673, 0.09355, 0.0157, 0.01579, 0.01611, 0.01615, 0.08085, 0.06571, 0.03288, 0.03306, 0.18266, 0.01676, 0.06733, 0.03384, 0.20446, 0.32502, 0.08586, 0.12149, 0.01744, 0.01749, 0.01783, 0.01784, 0.07192, 0.03608, 0.01809, 0.01817]","[]","[]",75,0
