3.5,34,"[0.05409, 0.00289, 0.04761, 0.00538, 0.12189, 0.06533, 0.00613, 0.00633, 0.10442, 0.00657, 0.00683, 0.04129, 0.01379, 0.0207, 0.00705, 0.00747, 0.0827, 0.00757, 0.01519, 0.00831, 0.00836, 0.01723, 0.00871, 0.00879, 0.06336, 0.00908, 0.01839, 0.00961, 0.06746, 0.00985, 0.00986, 0.01015, 0.04098, 0.01035, 0.11397, 0.01048, 0.02104, 0.01071, 0.15345, 0.01138, 0.02304, 0.07118, 0.02421, 0.01241, 0.01247, 0.02506, 0.10035, 0.01289, 0.11602, 0.02585, 0.02588, 0.01295, 0.01312, 0.01349]","[]","[]",54,0
3.5,35,"[0.00322, 0.00422, 0.0043, 0.00507, 0.00532, 0.00574, 0.03578, 0.01847, 0.00656, 0.03643, 0.02305, 0.14983, 0.00796, 0.08017, 0.07241, 0.00808, 0.00841, 0.00857, 0.00862, 0.0087, 0.01757, 0.00879, 0.04424, 0.18057, 0.0092, 0.02908, 0.00972, 0.00995, 0.02022, 0.03038, 0.01023, 0.01032, 0.03109, 0.03129, 0.21491, 0.07539, 0.11898, 0.01097, 0.01098, 0.01105, 0.01135, 0.08343, 0.01214, 0.03659, 0.01221, 0.04922, 0.01271, 0.01284, 0.10314, 0.01305, 0.01321, 0.01341, 0.02701, 0.08116, 0.01357, 0.12323, 0.01394, 0.02862, 0.04313, 0.01438, 0.08642, 0.01441, 0.01444, 0.01451, 0.05837, 0.01463, 0.01495, 0.01496, 0.01499]","[]","[]",69,0
3.5,36,"[0.01822, 0.02964, 0.00228, 0.00301, 0.0036, 0.01575, 0.00791, 0.07837, 0.01828, 0.02014, 0.02028, 0.00527, 0.01132, 0.02895, 0.012, 0.01204, 0.00633, 0.00668, 0.00699, 0.01398, 0.00715, 0.00732, 0.02996, 0.01558, 0.02347, 0.00804, 0.00813, 0.01658, 0.14169, 0.00947, 0.0099, 0.01005, 0.03085, 0.0104, 0.01044, 0.02231, 0.04463, 0.02233, 0.18997, 0.01142, 0.15989, 0.03463, 0.01173, 0.0118, 0.07192, 0.04896, 0.13697, 0.01253, 0.01263, 0.0639, 0.01285, 0.07825, 0.01317, 0.19884, 0.01354, 0.01365, 0.16715, 0.04202, 0.01418, 0.01425, 0.24228, 0.1003, 0.10138, 0.05911, 0.01482, 0.04535, 0.01513, 0.06077, 0.01523, 0.03153, 0.0158, 0.0158, 0.01609, 0.04883, 0.01639, 0.05026, 0.01677, 0.01706, 0.01711, 0.17759, 0.07215]","[]","[]",81,0
3.5,37,"[0.0206, 0.01161, 0.00259, 0.00266, 0.00747, 0.01336, 0.00991, 0.00543, 0.01239, 0.00703, 0.00754, 0.01551, 0.00789, 0.02442, 0.06868, 0.13154, 0.00905, 0.01848, 0.0185, 0.00954, 0.00965, 0.1193, 0.00998, 0.01034, 0.02095, 0.1381, 0.01073, 0.01078, 0.01084, 0.02234, 0.01127, 0.01129, 0.0113, 0.01145, 0.0693, 0.01177, 0.19141, 0.01207, 0.01222, 0.01225, 0.01233, 0.03772, 0.02552, 0.01281, 0.01282, 0.01284, 0.01296, 0.07774, 0.10677, 0.01342, 0.0136, 0.01373, 0.01378, 0.01392, 0.01407, 0.02877, 0.01445, 0.07306, 0.02924, 0.27807, 0.01491, 0.17914, 0.01512, 0.07581]","[]","[]",64,0
3.5,38,"[5e-05, 0.00187, 0.00194, 0.03196, 0.00542, 0.00434, 0.04548, 0.0207, 0.02316, 0.10783, 0.00603, 0.00628, 0.00665, 0.03372, 0.00686, 0.00724, 0.03653, 0.00762, 0.00784, 0.04945, 0.00831, 0.00842, 0.03381, 0.00864, 0.03669, 0.00919, 0.14147, 0.00943, 0.02837, 0.00961, 0.00975, 0.01951, 0.00993, 0.01012, 0.0761, 0.01117, 0.13561, 0.04535, 0.01138, 0.17771, 0.01189, 0.01196, 0.01204, 0.03707, 0.01255, 0.01259, 0.01267, 0.01274, 0.01276, 0.14137, 0.22168, 0.02616, 0.02623, 0.07931, 0.01328, 0.01339, 0.02688, 0.04044, 0.19089, 0.02763, 0.05585, 0.014, 0.01427, 0.02899, 0.01462, 0.01477, 0.0149, 0.0306]","[]","[]",68,0
3.5,39,"[0.00197, 0.00842, 0.00231, 0.00892, 0.00356, 0.0036, 0.00748, 0.00386, 0.05692, 0.01114, 0.00602, 0.00603, 0.01823, 0.00632, 0.00652, 0.0068, 0.00681, 0.07045, 0.00708, 0.09545, 0.00785, 0.01632, 0.00825, 0.00857, 0.00865, 0.06215, 0.04528, 0.04538, 0.01816, 0.01913, 0.00985, 0.01007, 0.01033, 0.04148, 0.01056, 0.01058, 0.02153, 0.01135, 0.02327, 0.01166, 0.01169, 0.04678, 0.05895, 0.03632, 0.01278, 0.06442, 0.01313, 0.10611, 0.13555, 0.02718, 0.01366, 0.01367, 0.01377, 0.01377, 0.01399, 0.01407, 0.02818, 0.01417, 0.01451, 0.01455, 0.02921, 0.01461, 0.01467, 0.13295]","[]","[]",64,0
3.5,40,"[0.00152, 0.00485, 0.00445, 0.01153, 0.00312, 0.04742, 0.00768, 0.0244, 0.00497, 0.00498, 0.00547, 0.03893, 0.01138, 0.03421, 0.00711, 0.04288, 0.00781, 0.01613, 0.00807, 0.00816, 0.0083, 0.05914, 0.05484, 0.00938, 0.00946, 0.00997, 0.02996, 0.01016, 0.02093, 0.01055, 0.01058, 0.0426, 0.04455, 0.01119, 0.01154, 0.0116, 0.0348, 0.01177, 0.01179, 0.08261, 0.01189, 0.02416, 0.01214, 0.01222, 0.0123, 0.0496, 0.10054, 0.03797, 0.05079, 0.02552, 0.01277, 0.01317, 0.01322, 0.01336, 0.05397, 0.01359, 0.0139, 0.01397, 0.07054, 0.05786, 0.04414, 0.01489, 0.10571, 0.04578, 0.07657, 0.06131, 0.23391, 0.0156, 0.01586, 0.24644, 0.01649, 0.03302]","[]","[]",72,0
3.5,41,"[0.02047, 0.051, 0.00321, 0.00835, 0.0045, 0.00479, 0.00486, 0.01047, 0.00584, 0.02421, 0.01245, 0.01871, 0.00647, 0.01311, 0.12091, 0.00704, 0.00721, 0.00727, 0.00745, 0.04866, 0.08322, 0.00835, 0.06735, 0.00852, 0.08523, 0.06971, 0.15054, 0.00932, 0.00976, 0.00989, 0.08911, 0.00998, 0.10003, 0.04075, 0.01021, 0.01034, 0.01073, 0.01086, 0.01087, 0.01099, 0.02215, 0.02229, 0.01119, 0.09272, 0.01176, 0.0119, 0.01192, 0.1676, 0.07261, 0.01276, 0.0256, 0.07754, 0.01318, 0.02638, 0.02673, 0.02699]","[]","[]",56,0
3.5,42,"[0.00157, 0.0019, 0.00284, 0.0036, 0.00392, 0.07831, 0.00524, 0.01478, 0.00747, 0.03911, 0.00863, 0.01743, 0.00945, 0.03884, 0.02009, 0.04086, 0.07696, 0.02222, 0.01143, 0.01143, 0.06916, 0.01158, 0.01158, 0.01158, 0.01195, 0.02403, 0.01233, 0.02615, 0.02625, 0.02632, 0.01331, 0.02726, 0.01385, 0.04168, 0.02791, 0.03018, 0.032, 0.01623, 0.01632, 0.01665, 0.01696, 0.01717, 0.01737, 0.10544, 0.01791, 0.01801, 0.01815, 0.03658, 0.01837, 0.01901, 0.03809, 0.01909, 0.01922, 0.01932, 0.01943, 0.01953, 0.05914, 0.01977, 0.0403, 0.02019, 0.02035, 0.02053, 0.04157, 0.02105, 0.02108]","[]","[]",65,0
3.5,43,"[0.00077, 0.00126, 0.03274, 0.07541, 0.00387, 0.06579, 0.00487, 0.00661, 0.01368, 0.00695, 0.00727, 0.00731, 0.00806, 0.00853, 0.00886, 0.02683, 0.00931, 0.00935, 0.03863, 0.01005, 0.01023, 0.11501, 0.0336, 0.01184, 0.01189, 0.17999, 0.03608, 0.01208, 0.02444, 0.04922, 0.01254, 0.03762, 0.01255, 0.01292, 0.01296, 0.12993, 0.01343, 0.0136, 0.01376, 0.01413, 0.01427, 0.01428, 0.01439, 0.01444, 0.01447, 0.01449, 0.02924, 0.01494, 0.01503, 0.01515, 0.01515, 0.06088, 0.01541, 0.06302, 0.01576, 0.18941, 0.01597, 0.01607, 0.30618, 0.01616, 0.01627, 0.01655, 0.01656, 0.04978, 0.05035, 0.01693, 0.03388, 0.01705, 0.01721, 0.01723]","[]","[]",70,0
3.5,44,"[0.00215, 0.00168, 0.00362, 0.00545, 0.03643, 0.02438, 0.00746, 0.00753, 0.00814, 0.02182, 0.00441, 0.01766, 0.01102, 0.00569, 0.09095, 0.08562, 0.04689, 0.00788, 0.00801, 0.01603, 0.01618, 0.01727, 0.026, 0.00875, 0.00892, 0.07171, 0.15271, 0.00904, 0.10858, 0.09075, 0.00913, 0.01901, 0.0096, 0.00978, 0.00984, 0.00999, 0.15873, 0.01065, 0.10808, 0.01085, 0.03393, 0.01172, 0.02451, 0.01239, 0.06261, 0.01285, 0.0514, 0.03859, 0.01294, 0.03941, 0.05273, 0.01323, 0.01335, 0.0136, 0.01362, 0.01368, 0.014, 0.04248, 0.05675]","[]","[]",59,0
3.5,45,"[0.00297, 0.00338, 0.00402, 0.02465, 0.0711, 0.01076, 0.03779, 0.00562, 0.01152, 0.00583, 0.00584, 0.00614, 0.00625, 0.01289, 0.00649, 0.00662, 0.00682, 0.00698, 0.00829, 0.00869, 0.0088, 0.0092, 0.16054, 0.09534, 0.00965, 0.01988, 0.20657, 0.10647, 0.01076, 0.0108, 0.01095, 0.01129, 0.09061, 0.07929, 0.01137, 0.01174, 0.01193, 0.01195, 0.01207, 0.03658, 0.18459, 0.03697, 0.02472, 0.01262, 0.01282, 0.14241, 0.02614, 0.02652, 0.02687]","[]","[]",49,0
3.5,46,"[0.00392, 0.02939, 0.00949, 0.00445, 0.02774, 0.00571, 0.02324, 0.08447, 0.03096, 0.00625, 0.01261, 0.00638, 0.01282, 0.00707, 0.00749, 0.00788, 0.00848, 0.05175, 0.00872, 0.00888, 0.00923, 0.00938, 0.03805, 0.00992, 0.03971, 0.01002, 0.02164, 0.01113, 0.0336, 0.01159, 0.01176, 0.11775, 0.01194, 0.02396, 0.01219, 0.06099, 0.02474, 0.01238, 0.01278, 0.03905, 0.02606, 0.01311, 0.01312, 0.02633, 0.01327, 0.04067, 0.02751]","[]","[]",47,0
3.5,47,"[0.00764, 0.00497, 0.00318, 0.01998, 0.00355, 0.00375, 0.00412, 0.00413, 0.0047, 0.02436, 0.03442, 0.00535, 0.00545, 0.00597, 0.00622, 0.00681, 0.01432, 0.0231, 0.00832, 0.07162, 0.01855, 0.0195, 0.00985, 0.01013, 0.03188, 0.01068, 0.02139, 0.01086, 0.01089, 0.03269, 0.01091, 0.01102, 0.02211, 0.01117, 0.02247, 0.01154, 0.02322, 0.01171, 0.01177, 0.13199, 0.1583, 0.01232, 0.03732, 0.01248, 0.12535, 0.02543, 0.01279, 0.01312, 0.0267, 0.01341, 0.0269, 0.01347, 0.01348, 0.12301, 0.01374, 0.02801, 0.0141, 0.01413, 0.01435, 0.04471, 0.04501, 0.01502, 0.03037, 0.04634, 0.04644, 0.0311, 0.04677, 0.01569, 0.0157]","[]","[]",69,0
3.5,48,"[0.00173, 0.00238, 0.00268, 0.00616, 0.01046, 0.01272, 0.00637, 0.00695, 0.03505, 0.03519, 0.15572, 0.00763, 0.07057, 0.01616, 0.03263, 0.01643, 0.01705, 0.02571, 0.00864, 0.02617, 0.12857, 0.0185, 0.00969, 0.01013, 0.05179, 0.03167, 0.01069, 0.01083, 0.02237, 0.01125, 0.02256, 0.11382, 0.02279, 0.02346, 0.02349, 0.01212, 0.04897, 0.01238, 0.02551, 0.20443, 0.01318, 0.01332, 0.07993, 0.06721, 0.01349, 0.01406, 0.15817, 0.01454, 0.29085, 0.01482, 0.03003, 0.06013, 0.01515, 0.29382, 0.01556, 0.01559, 0.01564, 0.01575, 0.0158, 0.03181, 0.1273, 0.22495, 0.01619, 0.30765, 0.01625, 0.01626, 0.08184, 0.01684, 0.06794, 0.01707, 0.01708, 0.01712]","[]","[]",72,0
3.5,49,"[0.00696, 0.00134, 0.00155, 0.00189, 0.00781, 0.01372, 0.00331, 0.00829, 0.0114, 0.04161, 0.02402, 0.03912, 0.01543, 0.00808, 0.00811, 0.00856, 0.01726, 0.0088, 0.04452, 0.01905, 0.01002, 0.0101, 0.01019, 0.18364, 0.01029, 0.09443, 0.02139, 0.0107, 0.04295, 0.01098, 0.0112, 0.0113, 0.08096, 0.01188, 0.01221, 0.06172, 0.0378, 0.0378, 0.02599, 0.01305, 0.01317, 0.02711, 0.04101, 0.01395, 0.11207, 0.24145, 0.02885, 0.07271, 0.0882, 0.05905, 0.04498, 0.01505, 0.01523, 0.01536, 0.10836, 0.04676, 0.0158, 0.01587]","[]","[]",58,0
3.5,50,"[0.01264, 0.00883, 0.00638, 0.00525, 0.01096, 0.12575, 0.00712, 0.00715, 0.02146, 0.07238, 0.00813, 0.00823, 0.09391, 0.01798, 0.00908, 0.00911, 0.00914, 0.01885, 0.00958, 0.00971, 0.01958, 0.04959, 0.16903, 0.01002, 0.01011, 0.04055, 0.02028, 0.03043, 0.01085, 0.01091, 0.05496, 0.03358, 0.0112, 0.02296, 0.01164, 0.02354, 0.22655, 0.01233, 0.01248, 0.03809, 0.15307, 0.05201, 0.01313, 0.01331, 0.01335, 0.26988, 0.01373, 0.01379, 0.05551, 0.014, 0.01402, 0.01406, 0.05738, 0.01449, 0.07277, 0.02934, 0.0148]","[]","[]",57,0
3.5,51,"[0.00248, 0.00577, 0.00304, 0.04002, 0.00311, 0.0149, 0.00999, 0.02542, 0.00532, 0.00576, 0.00654, 0.03288, 0.00661, 0.00713, 0.00713, 0.02975, 0.11847, 0.00818, 0.06782, 0.04275, 0.0088, 0.00942, 0.01906, 0.0096, 0.0194, 0.00982, 0.12958, 0.01003, 0.15177, 0.01019, 0.01023, 0.01052, 0.01052, 0.12974, 0.01093, 0.06609, 0.06623, 0.04537, 0.19948, 0.02397, 0.02408, 0.01211, 0.01215, 0.04892, 0.03694, 0.01258, 0.03792, 0.01304, 0.01307, 0.05228, 0.05258, 0.01343, 0.02736, 0.0137, 0.01411, 0.02838, 0.01421, 0.01429, 0.01433, 0.04326, 0.0151, 0.01538, 0.15496, 0.06259, 0.01565, 0.01609, 0.01629, 0.16373, 0.01638, 0.03278, 0.1501]","[]","[]",71,0
3.5,52,"[3e-05, 0.03113, 0.03532, 0.00382, 0.06226, 0.00976, 0.0049, 0.02032, 0.01025, 0.05711, 0.00584, 0.12626, 0.00632, 0.01275, 0.05484, 0.00692, 0.01402, 0.01411, 0.00706, 0.02189, 0.00735, 0.01486, 0.08288, 0.00758, 0.01532, 0.0881, 0.00821, 0.00863, 0.05368, 0.01802, 0.01813, 0.01006, 0.03071, 0.01024, 0.0209, 0.08519, 0.20266, 0.01091]","[]","[]",38,0
3.5,53,"[0.00261, 0.0028, 0.0529, 0.00347, 0.03851, 0.01119, 0.02263, 0.00394, 0.00853, 0.01403, 0.0051, 0.06295, 0.00628, 0.00644, 0.01415, 0.02967, 0.0075, 0.02468, 0.03304, 0.00921, 0.00969, 0.13635, 0.00974, 0.00986, 0.0099, 0.01032, 0.0111, 0.0113, 0.03395, 0.01138, 0.23137, 0.01168, 0.14052, 0.0356, 0.11074, 0.01246, 0.01259, 0.0253, 0.10134, 0.28037, 0.0785, 0.01323, 0.01325, 0.02655, 0.01347, 0.02705, 0.01368, 0.02778]","[]","[]",48,0
3.5,54,"[0.00464, 0.00217, 0.03864, 0.00554, 0.01112, 0.04497, 0.07732, 0.00399, 0.01768, 0.00454, 0.00512, 0.00632, 0.00645, 0.00675, 0.02096, 0.00717, 0.02558, 0.03417, 0.00859, 0.02609, 0.03626, 0.00938, 0.00964, 0.04879, 0.09801, 0.00988, 0.01008, 0.0101, 0.03104, 0.15667, 0.02099, 0.0105, 0.02192, 0.01144, 0.01144, 0.01158, 0.02358, 0.02454, 0.01266, 0.01289, 0.01312, 0.01342, 0.01356, 0.01357, 0.09602, 0.05511, 0.01381, 0.15288, 0.01396, 0.01399, 0.02823, 0.01418, 0.0142, 0.01425, 0.04275, 0.02855, 0.04318, 0.01456, 0.01473, 0.01475, 0.05916, 0.01504, 0.21389, 0.01552, 0.01557, 0.01575, 0.11086]","[]","[]",67,0
3.5,55,"[0.00192, 0.00275, 0.02335, 0.00416, 0.08351, 0.01115, 0.06722, 0.01817, 0.03389, 0.02155, 0.10014, 0.00845, 0.05983, 0.00885, 0.06358, 0.00925, 0.00945, 0.16299, 0.09918, 0.20235, 0.0104, 0.03144, 0.01048, 0.01056, 0.0216, 0.01083, 0.04355, 0.01093, 0.02206, 0.07797, 0.01116, 0.0115, 0.01171, 0.01184, 0.03563, 0.01205, 0.02416, 0.01223, 0.01242, 0.01256, 0.191, 0.01289, 0.01296, 0.013, 0.01321, 0.02663, 0.01333, 0.01344, 0.0684, 0.02843, 0.04346, 0.0147, 0.05918]","[]","[]",53,0
3.5,56,"[0.02288, 0.01249, 0.01549, 0.00339, 0.00397, 0.00478, 0.00974, 0.00623, 0.0138, 0.04679, 0.02453, 0.03399, 0.03615, 0.06405, 0.00935, 0.01915, 0.06715, 0.00965, 0.04017, 0.06177, 0.01064, 0.011, 0.02229, 0.02265, 0.04548, 0.02287, 0.02308, 0.06029, 0.01227, 0.01256, 0.01289, 0.05242, 0.01313, 0.01327, 0.01329, 0.01329, 0.02675, 0.01339, 0.13538, 0.04073, 0.01406, 0.01424, 0.08552, 0.0143, 0.01488, 0.01497, 0.03016, 0.01512, 0.12481, 0.01587, 0.01626, 0.03252, 0.01657, 0.01667, 0.01669, 0.01698, 0.01702, 0.01733, 0.03478]","[]","[]",59,0
3.5,57,"[0.05838, 0.00365, 0.00368, 0.01122, 0.00397, 0.0137, 0.11282, 0.00523, 0.04317, 0.00546, 0.00547, 0.023, 0.00578, 0.06675, 0.01223, 0.0065, 0.03545, 0.09565, 0.01523, 0.00763, 0.01562, 0.00792, 0.04969, 0.00833, 0.00836, 0.00854, 0.0174, 0.01848, 0.15098, 0.14251, 0.01021, 0.0661, 0.01109, 0.02218, 0.21338, 0.01183, 0.02375, 0.012, 0.06175, 0.01239, 0.01283, 0.01285, 0.0645, 0.01341, 0.01342, 0.04048, 0.01352, 0.01352, 0.14997, 0.01365, 0.01393, 0.01395, 0.01417, 0.05912, 0.01481, 0.01502, 0.01507, 0.12118, 0.01517, 0.30389, 0.01533, 0.01534, 0.0154]","[]","[]",63,0
3.5,58,"[0.00664, 0.00372, 0.00189, 0.00593, 0.00368, 0.01403, 0.0353, 0.00522, 0.04859, 0.0489, 0.00731, 0.06885, 0.04255, 0.00851, 0.00889, 0.03631, 0.04618, 0.00926, 0.01938, 0.02932, 0.00982, 0.01, 0.0202, 0.02059, 0.02088, 0.04325, 0.0109, 0.02201, 0.01133, 0.03488, 0.01175, 0.01182, 0.21277, 0.01253, 0.03801, 0.01331, 0.01334, 0.05519, 0.01402, 0.07037, 0.07113, 0.01431, 0.01438, 0.01495, 0.01515, 0.01529, 0.26673, 0.01603, 0.01613, 0.21021, 0.01642, 0.01644, 0.0168, 0.01703, 0.03417]","[]","[]",55,0
3.5,59,"[0.00426, 0.00955, 0.0091, 0.00369, 0.00373, 0.0038, 0.00388, 0.01072, 0.01125, 0.00592, 0.00619, 0.00645, 0.00717, 0.00735, 0.0298, 0.01518, 0.00764, 0.07046, 0.00791, 0.01656, 0.00849, 0.16155, 0.0086, 0.01774, 0.02663, 0.03727, 0.03735, 0.01034, 0.20256, 0.02191, 0.01101, 0.01102, 0.24297, 0.01109, 0.01131, 0.05673, 0.03455, 0.01158, 0.01172, 0.01175, 0.01189, 0.0119, 0.01192, 0.0126, 0.02551, 0.01312, 0.03955, 0.03978, 0.10698, 0.01361, 0.01364, 0.02752, 0.01384, 0.0416, 0.01398, 0.01405, 0.17, 0.0142, 0.11411, 0.01431, 0.10044, 0.01436, 0.05892]","[]","[]",63,0
3.5,60,"[0.00239, 0.00287, 0.02928, 0.05081, 0.00412, 0.03133, 0.01461, 0.00983, 0.00505, 0.00509, 0.00516, 0.00548, 0.01751, 0.09012, 0.00749, 0.07566, 0.00761, 0.00832, 0.05169, 0.0174, 0.00875, 0.00895, 0.07244, 0.15602, 0.00927, 0.00934, 0.00935, 0.00954, 0.00966, 0.17416, 0.00971, 0.00972, 0.01037, 0.06529, 0.02281, 0.1057, 0.01232, 0.02516]","[]","[]",38,0
3.5,61,"[0.01243, 0.00625, 0.01129, 0.00424, 0.00476, 0.00513, 0.01646, 0.05295, 0.00601, 0.03608, 0.00605, 0.00606, 0.01334, 0.02398, 0.05824, 0.00869, 0.00873, 0.00912, 0.02835, 0.00963, 0.18442, 0.00973, 0.01966, 0.01004, 0.01017, 0.01043, 0.02141, 0.01074, 0.01077, 0.13, 0.01103, 0.02212, 0.03366, 0.01136, 0.01157, 0.02373, 0.01199, 0.01252, 0.24048, 0.02559, 0.28255, 0.03857, 0.0133, 0.01332, 0.01334, 0.02689, 0.01345, 0.01376, 0.01376, 0.01377, 0.01383, 0.01396, 0.09782, 0.014, 0.01407, 0.08739, 0.01457, 0.0146, 0.01462, 0.01472, 0.01481, 0.03035, 0.04598, 0.03099]","[]","[]",64,0
3.5,62,"[0.04176, 0.00234, 0.03028, 0.00433, 0.01476, 0.00494, 0.00994, 0.00512, 0.00526, 0.00581, 0.0061, 0.00667, 0.08792, 0.01376, 0.04384, 0.01485, 0.167, 0.00771, 0.0387, 0.00786, 0.00805, 0.12909, 0.0081, 0.01696, 0.04267, 0.03464, 0.00915, 0.02009, 0.01011, 0.01015, 0.02069, 0.01061, 0.11731, 0.0107, 0.01075, 0.01159, 0.01162, 0.02338, 0.02387, 0.01225, 0.01235, 0.01239, 0.01245, 0.24124, 0.01272, 0.01285, 0.01315, 0.01316, 0.02672, 0.01348, 0.10967, 0.09641, 0.04207, 0.19692, 0.01424, 0.01481, 0.04453, 0.01492, 0.01496, 0.02992, 0.01497, 0.03016, 0.0151, 0.1687, 0.01539, 0.0463, 0.07986]","[]","[]",67,0
3.5,63,"[0.00166, 0.00169, 0.00217, 0.00232, 0.02442, 0.00442, 0.00905, 0.0138, 0.00975, 0.08131, 0.00582, 0.05346, 0.00612, 0.00634, 0.0064, 0.00647, 0.00659, 0.0071, 0.00747, 0.01531, 0.00785, 0.0161, 0.01629, 0.02517, 0.01694, 0.009, 0.01804, 0.00913, 0.17427, 0.00935, 0.00935, 0.01882, 0.00943, 0.01909, 0.0096, 0.00961, 0.00968, 0.00977, 0.03015, 0.13135, 0.04164, 0.07301, 0.01089, 0.01098, 0.01115, 0.01151, 0.119, 0.13575, 0.07415, 0.01264, 0.01264, 0.038, 0.07604, 0.01284, 0.28327, 0.05174, 0.01312, 0.0132, 0.0398, 0.01354, 0.01407, 0.07147, 0.12873, 0.01457, 0.05876]","[]","[]",65,0
3.5,64,"[0.02229, 0.00531, 0.00289, 0.01654, 0.00677, 0.00425, 0.00471, 0.00479, 0.01927, 0.00496, 0.00621, 0.00634, 0.01427, 0.01439, 0.16404, 0.00759, 0.00788, 0.00797, 0.03223, 0.00819, 0.04585, 0.13289, 0.03912, 0.15719, 0.10963, 0.01005, 0.08132, 0.01042, 0.01103, 0.01105, 0.0111, 0.01132, 0.0115, 0.01199, 0.0121, 0.02424, 0.06091, 0.24848, 0.02505, 0.01267, 0.17751, 0.01284, 0.09049, 0.1069, 0.01348, 0.01382, 0.02773, 0.26408, 0.0556, 0.01401, 0.01405, 0.01431, 0.15837, 0.01441, 0.01451, 0.01468, 0.02947, 0.01496, 0.06033, 0.01514, 0.1823, 0.15491, 0.0478, 0.03204, 0.01605, 0.01609, 0.01615, 0.01626]","[]","[]",68,0
3.5,65,"[0.00213, 0.00829, 0.00581, 0.01804, 0.01256, 0.03786, 0.09304, 0.05916, 0.00847, 0.0089, 0.00893, 0.00909, 0.00909, 0.16451, 0.12933, 0.00977, 0.00993, 0.01015, 0.02072, 0.02082, 0.02108, 0.0106, 0.01087, 0.01147, 0.01157, 0.0355, 0.01195, 0.22806, 0.01203, 0.01227, 0.03701, 0.0125, 0.03808, 0.01302, 0.03916, 0.02633, 0.21202, 0.01336, 0.04023, 0.10743, 0.02732, 0.0137, 0.02747, 0.01377, 0.01403, 0.01405, 0.02829, 0.04254, 0.24151, 0.01515, 0.0152, 0.01524, 0.0153, 0.01567, 0.12668, 0.01604, 0.01605, 0.0161, 0.04834, 0.01614, 0.03249, 0.0163, 0.03268, 0.0164, 0.01657, 0.28862, 0.15342, 0.38237, 0.0174, 0.08715, 0.20964, 0.17535]","[]","[]",72,0
3.5,66,"[0.00242, 0.00547, 0.01434, 0.00989, 0.00397, 0.0204, 0.0045, 0.00908, 0.00495, 0.00502, 0.00508, 0.00522, 0.05274, 0.00543, 0.0654, 0.00621, 0.01252, 0.0848, 0.00712, 0.01435, 0.06006, 0.00771, 0.00774, 0.00801, 0.04245, 0.00887, 0.01816, 0.09247, 0.00938, 0.00948, 0.01919, 0.02038, 0.0311, 0.05213, 0.01046, 0.02122, 0.04311, 0.01094, 0.01118, 0.01124, 0.0226, 0.01133, 0.0458, 0.04582, 0.01162, 0.01196, 0.03601, 0.03715, 0.01243, 0.01293, 0.05181, 0.05447, 0.09614, 0.12375, 0.09834]","[]","[]",55,0
3.5,67,"[0.00211, 0.00239, 0.00324, 0.00326, 0.00346, 0.02085, 0.0075, 0.03681, 0.01659, 0.0044, 0.04839, 0.00498, 0.01504, 0.00597, 0.12144, 0.03213, 0.00663, 0.04065, 0.13893, 0.00728, 0.00741, 0.00781, 0.00785, 0.00796, 0.00813, 0.01741, 0.00877, 0.02642, 0.02701, 0.0097, 0.02006, 0.02034, 0.0217, 0.06597, 0.03301, 0.02264, 0.01151, 0.01156, 0.02356, 0.01183, 0.01197, 0.01222, 0.0981, 0.01232, 0.02541, 0.2567, 0.01285, 0.01288, 0.01307, 0.01323, 0.09383, 0.06739, 0.14981, 0.08271, 0.02842, 0.04373]","[]","[]",56,0
3.5,68,"[0.03175, 0.00219, 0.00471, 0.00265, 0.00352, 0.00361, 0.03259, 0.00471, 0.00481, 0.0051, 0.00514, 0.00529, 0.00535, 0.0783, 0.0064, 0.01317, 0.00665, 0.15108, 0.00723, 0.01475, 0.04677, 0.12549, 0.04, 0.00869, 0.00896, 0.0091, 0.10013, 0.00945, 0.00957, 0.00959, 0.00985, 0.05161, 0.01039, 0.02136, 0.01071, 0.03215, 0.0436, 0.01097, 0.01137, 0.01215, 0.01234, 0.02478, 0.02511, 0.23946, 0.01261, 0.01272, 0.02576, 0.02584, 0.01296, 0.18148, 0.01342, 0.01347, 0.02703, 0.0136, 0.09572, 0.02748, 0.15403, 0.01411, 0.02883, 0.01457, 0.01488, 0.01504, 0.01514, 0.09111, 0.0153, 0.01542, 0.10826, 0.12457, 0.06277, 0.0157, 0.01574, 0.01575, 0.09515, 0.11125, 0.01594, 0.01595, 0.01627, 0.01653, 0.01662, 0.33556, 0.01679, 0.0168, 0.01681]","[]","[]",83,0
3.5,69,"[0.0686, 0.03421, 0.00867, 0.00465, 0.01534, 0.0053, 0.0063, 0.00665, 0.01337, 0.02099, 0.04205, 0.03632, 0.10788, 0.00798, 0.13937, 0.00843, 0.03535, 0.0092, 0.00973, 0.0813, 0.02037, 0.17412, 0.01026, 0.01028, 0.01034, 0.01036, 0.0106, 0.01079, 0.01126, 0.03391, 0.01143, 0.0696, 0.01169, 0.09425, 0.02368, 0.02374, 0.10695, 0.04775, 0.16964, 0.01214, 0.01251, 0.03791, 0.01267, 0.01271, 0.12765, 0.1559, 0.01328, 0.1328, 0.01381, 0.01399, 0.0848, 0.01427, 0.03053, 0.15266, 0.04601, 0.01546, 0.06217, 0.01565, 0.03193, 0.08072, 0.01619, 0.06482, 0.01633]","[]","[]",63,0
