3.5,31,"[0.00065, 0.00678, 0.01005, 0.00686, 0.00386, 0.00394, 0.00439, 0.01403, 0.00574, 0.02305, 0.02919, 0.00589, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641, 0.01316, 0.02081, 0.02778, 0.01417, 0.00736, 0.07401, 0.02245, 0.02306, 0.00774, 0.04869, 0.00814, 0.00212, 0.00841, 0.0047, 0.00949, 0.00498, 0.06394, 0.04063, 0.02789, 0.007, 0.0074, 0.00743, 0.03127, 0.08005, 0.01606, 0.00829, 0.00831, 0.03369, 0.00868, 0.0176, 0.00883, 0.0455, 0.00917, 0.00946, 0.00992, 0.01005, 0.00264, 0.00378, 0.02754, 0.03884, 0.03445, 0.06133, 0.01143, 0.00575, 0.00597, 0.00627, 0.00629, 0.00642, 0.00737, 0.02998, 0.00796]","[0.25045, 0.28351, 0.24189]","[12, 23, 25]",75,3
3.5,32,"[0.00099, 0.00236, 0.00331, 0.01967, 0.00229, 0.00465, 0.0025, 0.00291, 0.0032, 0.00341, 0.00357, 0.02052, 0.01316, 0.00439, 0.04521, 0.01017, 0.00512, 0.01029, 0.01034, 0.05321, 0.02084, 0.00696, 0.00705, 0.02207, 0.05285, 0.01672, 0.00882, 0.0181, 0.05507, 0.0368, 0.01882, 0.00996, 0.01004, 0.03081, 0.00097, 0.01325, 0.00273, 0.00341, 0.01815, 0.01066, 0.06031, 0.00554, 0.00583, 0.02595, 0.08515, 0.00675, 0.0444, 0.04822, 0.07323, 0.0166, 0.00855, 0.00896, 0.00911, 0.09151, 0.01879, 0.00989, 0.0399, 0.01012, 0.0105, 0.01081, 0.0869, 0.01102, 0.00162, 0.00204, 0.00225, 0.00391]","[0.22064, 0.24109]","[34, 28]",66,2
3.5,33,"[0.00081, 0.00208, 0.00231, 0.003, 0.003, 0.03121, 0.00384, 0.00403, 0.00475, 0.00489, 0.00553, 0.0056, 0.01179, 0.09087, 0.00615, 0.009, 0.00902, 0.00909, 0.0094, 0.00946, 0.00959, 0.00968, 0.00974, 0.00974, 0.04882, 0.01017, 0.01018, 0.00212, 0.00841, 0.0047, 0.00949, 0.00498, 0.06394, 0.04063, 0.02789, 0.007, 0.0074, 0.00743, 0.03127, 0.08005, 0.01606, 0.00829, 0.00831, 0.03369, 0.00868, 0.0176, 0.00883, 0.0455, 0.00917, 0.00946, 0.00992, 0.01005, 0.00264, 0.00378, 0.02754, 0.03884, 0.03445, 0.06133, 0.01143, 0.00575, 0.00597, 0.00627, 0.00629, 0.00642, 0.00737, 0.02998, 0.00796, 0.00822, 0.00827, 0.04205, 0.01733, 0.00913, 0.00926, 0.00593, 0.01017, 0.01855, 0.01917]","[0.20383, 0.24189, 0.23156]","[27, 25, 21]",77,3
3.5,34,"[0.02207, 0.00431, 0.02171, 0.02678, 0.00478, 0.0048, 0.00518, 0.01076, 0.00596, 0.00668, 0.07793, 0.0073, 0.038, 0.03803, 0.00782, 0.00788, 0.00162, 0.00204, 0.00225, 0.00391, 0.0222, 0.00468, 0.00535, 0.02268, 0.0063, 0.0449, 0.01286, 0.00648, 0.00684, 0.05164, 0.00793, 0.01593, 0.00797, 0.00807, 0.00824, 0.00867, 0.00291, 0.00168, 0.00175, 0.00192, 0.00701, 0.01209, 0.00413, 0.00425, 0.00435, 0.00465, 0.04747, 0.09646, 0.01824, 0.01843, 0.00664, 0.0074, 0.00793, 0.0238, 0.00833, 0.03388, 0.01713, 0.02604, 0.01753, 0.03569, 0.00942, 0.00961, 0.06077, 0.06101, 0.02041, 0.01021, 0.01053, 0.01063, 0.01075]","[0.22514, 0.25151]","[16, 20]",69,2
3.5,35,"[0.00016, 0.00149, 0.02331, 0.00414, 0.01331, 0.00448, 0.00991, 0.00566, 0.00622, 0.02173, 0.00725, 0.01463, 0.05208, 0.01562, 0.01663, 0.00126, 0.03861, 0.07755, 0.00523, 0.00556, 0.01115, 0.0411, 0.01255, 0.01328, 0.01498, 0.04501, 0.01532, 0.00839, 0.01683, 0.04355, 0.00887, 0.00894, 0.00935, 0.0094, 0.01007, 0.01016, 0.03163, 0.01057, 0.01062, 0.0213, 0.03231, 0.0108, 0.02181, 0.01098, 0.03344, 0.02247, 0.01147, 0.02304, 0.01176, 0.02376, 0.01224, 0.01225, 0.0123, 0.0377, 0.01276, 0.01283, 0.01285, 0.03855, 0.01299, 0.01301, 0.01303, 0.01334, 0.04013, 0.01355, 0.0137, 0.05525, 0.01388, 0.05566]","[0.20647]","[15]",68,1
3.5,36,"[0.01327, 0.00332, 0.00347, 0.00359, 0.01521, 0.00397, 0.01199, 0.05106, 0.00448, 0.03655, 0.01889, 0.07247, 0.00488, 0.00493, 0.00996, 0.00524, 0.02623, 0.00531, 0.00539, 0.00597, 0.00639, 0.00651, 0.00656, 0.01472, 0.00778, 0.05487, 0.00815, 0.00837, 0.0586, 0.02588, 0.00892, 0.00933, 0.05632, 0.00939, 0.00947, 0.01722, 0.00341, 0.01718, 0.00507, 0.00591, 0.03815]","[0.20083]","[35]",41,1
3.5,37,"[0.00088, 0.00194, 0.00246, 0.00897, 0.00377, 0.01651, 0.00523, 0.00524, 0.00557, 0.07875, 0.00608, 0.00692, 0.01573, 0.04786, 0.00859, 0.00871, 0.00896, 0.06451, 0.09398, 0.00965, 0.03872, 0.0116, 0.00323, 0.01764, 0.00434, 0.00434, 0.0088, 0.00455, 0.01883, 0.00507, 0.00623, 0.00645, 0.04267, 0.01427, 0.05338, 0.03992, 0.00812, 0.00816, 0.01644, 0.0083, 0.02561, 0.06941, 0.00873, 0.00912, 0.00912, 0.00923, 0.00933, 0.01904, 0.07793, 0.0099, 0.00996, 0.02028, 0.01032, 0.01038, 0.06241, 0.01043, 0.00199, 0.04049, 0.00595, 0.00439, 0.01364, 0.00921, 0.00495, 0.01039, 0.02261, 0.0057, 0.0061, 0.00291, 0.00168, 0.00175, 0.00192, 0.00701, 0.01209, 0.00413, 0.00425, 0.00435, 0.00465, 0.04747, 0.09646, 0.01824, 0.01843, 0.00664]","[0.23068, 0.23236, 0.23956]","[21, 35, 11]",82,3
3.5,38,"[0.00369, 0.00463, 0.01019, 0.01039, 0.01683, 0.01164, 0.00592, 0.03714, 0.03752, 0.00631, 0.03421, 0.0215, 0.00727, 0.00748, 0.00755, 0.0152, 0.00764, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641, 0.01316, 0.02081, 0.02778, 0.01417, 0.00736, 0.07401, 0.02245, 0.02306, 0.00774, 0.04869, 0.00814, 0.00212, 0.00841, 0.0047, 0.00949, 0.00498, 0.06394, 0.04063, 0.02789, 0.007, 0.0074, 0.00743, 0.03127, 0.08005, 0.01606, 0.00829, 0.00831, 0.03369, 0.00868, 0.0176, 0.00883, 0.0455, 0.00917, 0.00946, 0.00992, 0.01005, 0.00264, 0.00378, 0.02754, 0.03884, 0.03445, 0.06133, 0.01143, 0.00575, 0.00597]","[0.25677, 0.28351, 0.24189]","[17, 23, 25]",74,3
3.5,39,"[0.0013, 0.00164, 0.00232, 0.00248, 0.01735, 0.0031, 0.00332, 0.00371, 0.0049, 0.02083, 0.02258, 0.01842, 0.00686, 0.00698, 0.00709, 0.05102, 0.00741, 0.01579, 0.03283, 0.00841, 0.00877, 0.06271, 0.06484, 0.01929, 0.07873, 0.05049, 0.01015, 0.01038, 0.01044, 0.02211, 0.06692, 0.01163, 0.01166, 0.03513, 0.01175, 0.01183, 0.01226, 0.02453, 0.01232, 0.01237, 0.02497, 0.02499, 0.02568, 0.013, 0.09124]","[]","[]",45,0
3.5,40,"[0.0007, 0.00471, 0.00902, 0.00305, 0.00863, 0.00486, 0.02035, 0.0053, 0.00545, 0.00563, 0.01135, 0.00611, 0.01842, 0.0064, 0.04696, 0.00674, 0.01372, 0.04923, 0.00593, 0.01017, 0.01855, 0.01917, 0.00563, 0.01171, 0.00661, 0.0471, 0.00683, 0.00736, 0.00835, 0.03684, 0.01888, 0.04789, 0.01935, 0.03903, 0.00988, 0.01007, 0.01021, 0.04086, 0.0103, 0.01067, 0.03216, 0.08675, 0.02179, 0.01091, 0.09375, 0.02357, 0.07142, 0.02419, 0.03661, 0.02492, 0.01258, 0.00264, 0.00378, 0.02754, 0.03884, 0.03445, 0.06133]","[0.2501, 0.23156]","[18, 33]",57,2
3.5,41,"[0.00232, 0.02558, 0.01595, 0.00997, 0.06344, 0.0043, 0.00461, 0.00513, 0.02281, 0.08153, 0.00794, 0.00801, 0.0081, 0.00811, 0.00815, 0.00822, 0.01715, 0.05173, 0.00876, 0.05283, 0.0091, 0.00922, 0.00933, 0.00935, 0.00936, 0.01886, 0.00952, 0.00976, 0.00983, 0.07928, 0.01006, 0.01016, 0.0204, 0.03074, 0.02087, 0.0106, 0.0107, 0.02318, 0.02361, 0.01208, 0.0486, 0.01228, 0.03684]","[]","[]",43,0
3.5,42,"[0.00039, 0.00114, 0.00137, 0.00204, 0.01298, 0.0085, 0.04859, 0.02056, 0.00736, 0.00379, 0.00386, 0.0135, 0.00481, 0.01015, 0.03596, 0.01222, 0.00616, 0.01247, 0.01293, 0.03909, 0.00706, 0.00709, 0.04295, 0.0222, 0.00765, 0.00787, 0.04936, 0.01694, 0.08639, 0.00868, 0.01737, 0.00876, 0.01778, 0.00915, 0.00919, 0.03799, 0.02964, 0.00996, 0.01035, 0.0312, 0.01066, 0.01074, 0.02202, 0.01106, 0.03329, 0.01115, 0.01124, 0.01126, 0.01145, 0.02419]","[]","[]",50,0
3.5,43,"[0.00137, 0.00248, 0.00999, 0.01811, 0.00364, 0.00408, 0.00485, 0.04949, 0.06873, 0.0059, 0.00626, 0.0127, 0.0065, 0.00667, 0.02742, 0.0071, 0.01433, 0.08028, 0.0075, 0.00783, 0.0158, 0.00819, 0.06862, 0.00861, 0.03446, 0.02648, 0.00888, 0.02719, 0.00945, 0.06892, 0.01978, 0.00991, 0.01011, 0.02058, 0.03105, 0.01049, 0.04229, 0.01072, 0.02147, 0.05368, 0.01136, 0.02293, 0.01148, 0.02339, 0.01203, 0.01225, 0.01229, 0.00097, 0.01325, 0.00273, 0.00341, 0.01815, 0.01066, 0.06031, 0.00554, 0.00583, 0.02595, 0.08515, 0.00675, 0.0444, 0.04822, 0.07323, 0.0166, 0.00855]","[0.22477]","[47]",64,1
3.5,44,"[0.00151, 0.02082, 0.07375, 0.00861, 0.00518, 0.00577, 0.00633, 0.00644, 0.00684, 0.0069, 0.00743, 0.00746, 0.00755, 0.00776, 0.02329, 0.00836, 0.0116, 0.00323, 0.01764, 0.00434, 0.00434, 0.0088, 0.00455, 0.01883, 0.00507, 0.00623, 0.00645, 0.04267, 0.01427, 0.05338, 0.03992, 0.00812, 0.00816, 0.01644, 0.0083, 0.02561, 0.06941, 0.00873, 0.00912, 0.00912, 0.00923, 0.00933, 0.01904, 0.07793, 0.0099, 0.00996, 0.02028, 0.01032, 0.01038, 0.06241, 0.01043, 0.01076, 0.01086, 0.01096, 0.03473, 0.02329, 0.01209, 0.08479, 0.01226, 0.01229, 0.02468, 0.01244, 0.00199, 0.04049, 0.00595, 0.00439, 0.01364, 0.00921]","[0.23873, 0.23236]","[16, 46]",68,2
3.5,45,"[0.00039, 0.00286, 0.00969, 0.01449, 0.00303, 0.02123, 0.00942, 0.00321, 0.02116, 0.00487, 0.03974, 0.00683, 0.00685, 0.00114, 0.03685, 0.01973, 0.00312, 0.00349, 0.00399, 0.00519, 0.01571, 0.04317, 0.00565, 0.00567, 0.0057, 0.01368, 0.00691, 0.02115, 0.0149, 0.00757, 0.02281, 0.04595, 0.008, 0.00813, 0.00816, 0.01668, 0.00879, 0.00956, 0.07748, 0.02028, 0.03046, 0.05383, 0.01111, 0.01124, 0.05649, 0.01143, 0.03587, 0.04828, 0.01222, 0.02451, 0.00291, 0.00168, 0.00175, 0.00192, 0.00701, 0.01209, 0.00413, 0.00425]","[0.26056, 0.32289]","[13, 37]",58,2
3.5,46,"[0.02668, 0.01863, 0.00325, 0.00339, 0.02739, 0.00445, 0.02892, 0.0051, 0.00537, 0.00594, 0.04331, 0.00628, 0.00658, 0.00199, 0.04049, 0.00595, 0.00439, 0.01364, 0.00921, 0.00495, 0.01039, 0.02261, 0.0057, 0.0061, 0.0116, 0.00323, 0.01764, 0.00434, 0.00434, 0.0088, 0.00455, 0.01883, 0.00507, 0.00623, 0.00645, 0.04267, 0.01427, 0.05338, 0.03992, 0.00812, 0.00816, 0.01644, 0.0083, 0.02561, 0.06941, 0.00873, 0.00912, 0.00912, 0.00923, 0.00933, 0.01904, 0.07793, 0.0099, 0.00996, 0.02028, 0.01032, 0.01038, 0.06241, 0.01043, 0.00291, 0.00168, 0.00175]","[0.28508, 0.23236, 0.27953]","[13, 11, 35]",62,3
3.5,47,"[0.00194, 0.01907, 0.06117, 0.00446, 0.00523, 0.01118, 0.00562, 0.00675, 0.00725, 0.00731, 0.0116, 0.00323, 0.01764, 0.00434, 0.00434, 0.0088, 0.00455, 0.01883, 0.00507, 0.00623, 0.00645, 0.04267, 0.01427, 0.05338, 0.03992, 0.00812, 0.00816, 0.01644, 0.0083, 0.02561, 0.06941, 0.00873, 0.00912, 0.00912, 0.00923, 0.00933, 0.01904, 0.07793, 0.0099, 0.00996, 0.02028, 0.01032, 0.01038, 0.06241, 0.01043, 0.00199, 0.04049, 0.00595, 0.00439, 0.01364, 0.00921, 0.00495, 0.01039, 0.02261, 0.0057, 0.0061, 0.00414, 0.00558, 0.00206, 0.0026, 0.00262, 0.00387, 0.00435, 0.00489, 0.00562, 0.04966, 0.0063, 0.04301, 0.00729, 0.05411, 0.02621]","[0.22797, 0.23236, 0.2585]","[10, 35, 11]",71,3
3.5,48,"[0.00587, 0.00678, 0.00429, 0.00963, 0.0052, 0.08441, 0.05402, 0.00614, 0.00652, 0.00682, 0.00825, 0.01681, 0.00846, 0.02815, 0.00957, 0.00958, 0.00966, 0.00983, 0.00997, 0.02004, 0.01025, 0.01029, 0.04179, 0.00199, 0.04049, 0.00595, 0.00439, 0.01364, 0.00921, 0.00495, 0.01039, 0.02261, 0.0057, 0.0061, 0.0116, 0.00323, 0.01764, 0.00434, 0.00434, 0.0088, 0.00455, 0.01883, 0.00507, 0.00623, 0.00645, 0.04267, 0.01427, 0.05338, 0.03992, 0.00812, 0.00816, 0.01644, 0.0083, 0.02561, 0.06941, 0.00873, 0.00912, 0.00912, 0.00923, 0.00933, 0.01904, 0.07793, 0.0099, 0.00996, 0.02028, 0.01032, 0.01038, 0.06241, 0.01043, 0.00291, 0.00168, 0.00175, 0.00192, 0.00701, 0.01209]","[0.24236, 0.23236, 0.27953]","[23, 11, 35]",75,3
3.5,49,"[0.00138, 0.00128, 0.00534, 0.00692, 0.00409, 0.01729, 0.00446, 0.041, 0.04507, 0.00582, 0.0357, 0.01794, 0.00616, 0.03155, 0.00676, 0.06875, 0.01401, 0.01453, 0.02923, 0.04388, 0.00753, 0.00846, 0.04245, 0.00883, 0.00887, 0.00929, 0.04731, 0.019, 0.04769, 0.00986, 0.00992, 0.04136, 0.02079]","[]","[]",33,0
3.5,50,"[0.00417, 0.01036, 0.03614, 0.02722, 0.00513, 0.00579, 0.01224, 0.03678, 0.00621, 0.00636, 0.03194, 0.00655, 0.02075, 0.01417, 0.00709, 0.00742, 0.01535, 0.00779, 0.02355, 0.04985, 0.00837, 0.0116, 0.00323, 0.01764, 0.00434, 0.00434, 0.0088, 0.00455, 0.01883, 0.00507, 0.00623, 0.00645, 0.04267, 0.01427, 0.05338, 0.03992, 0.00812, 0.00816, 0.01644, 0.0083, 0.02561, 0.06941, 0.00873, 0.00912, 0.00912, 0.00923, 0.00933, 0.01904, 0.07793, 0.0099, 0.00996, 0.02028, 0.01032, 0.01038, 0.06241, 0.01043, 0.00199, 0.04049, 0.00595, 0.00439, 0.01364, 0.00921, 0.00495, 0.01039, 0.02261, 0.0057, 0.0061, 0.00291, 0.00168, 0.00175, 0.00192, 0.00701, 0.01209, 0.00413, 0.00425, 0.00435]","[0.212, 0.23236, 0.23956]","[21, 35, 11]",76,3
3.5,51,"[0.00064, 0.00486, 0.0078, 0.0034, 0.0041, 0.00428, 0.01038, 0.00585, 0.03823, 0.0136, 0.00689, 0.00697, 0.04188, 0.00785, 0.0236, 0.00844, 0.00869, 0.03621, 0.048, 0.0096, 0.00996, 0.00997, 0.01021, 0.05104, 0.01027, 0.04118, 0.03102, 0.0312, 0.02145, 0.02152, 0.01086, 0.03352, 0.01159, 0.01162, 0.01187, 0.012, 0.00126, 0.03861, 0.07755, 0.00523, 0.00556, 0.01115, 0.0411, 0.01255, 0.01328, 0.01498, 0.04501, 0.01532, 0.00839, 0.01683, 0.04355, 0.00887, 0.00894, 0.00935, 0.0094, 0.01007, 0.01016, 0.03163, 0.01057, 0.01062, 0.0213, 0.03231, 0.0108, 0.02181, 0.01098, 0.03344, 0.02247, 0.01147, 0.02304, 0.01176, 0.02376, 0.01224, 0.01225, 0.0123, 0.0377, 0.01276]","[0.24621]","[36]",76,1
3.5,52,"[0.00477, 0.00945, 0.05999, 0.0038, 0.01226, 0.02194, 0.00485, 0.06915, 0.0102, 0.01629, 0.0055, 0.00555, 0.00563, 0.00563, 0.00572, 0.00578, 0.00588, 0.00608, 0.00641, 0.00679, 0.01371, 0.02057, 0.00693, 0.00707, 0.00747, 0.00761, 0.00764, 0.00777, 0.00804, 0.01617, 0.01682, 0.00414, 0.00558, 0.00206, 0.0026, 0.00262, 0.00387, 0.00435, 0.00489, 0.00562, 0.09646, 0.04966, 0.0063, 0.04301, 0.00729, 0.05411, 0.02621, 0.07031, 0.04402, 0.00952, 0.00961, 0.02979, 0.07121, 0.09247, 0.01069, 0.02142, 0.0322, 0.01086, 0.01117, 0.01127, 0.01138, 0.01172, 0.01173, 0.03525, 0.01184, 0.01222, 0.01246, 0.01268, 0.01274, 0.02619]","[0.25731]","[31]",70,1
3.5,53,"[0.00261, 0.00726, 0.0128, 0.00434, 0.00463, 0.00939, 0.0051, 0.00518, 0.0052, 0.03246, 0.01393, 0.0149, 0.00764, 0.01536, 0.01543, 0.0235, 0.00804, 0.01645, 0.01675, 0.04235, 0.0085, 0.00894, 0.05564, 0.00953, 0.01003, 0.01016, 0.01025, 0.01036, 0.02077, 0.01049, 0.01051, 0.03237, 0.02225, 0.01118, 0.01127, 0.02285, 0.03453, 0.05816, 0.01165, 0.04777, 0.02417, 0.01227, 0.01237, 0.07476, 0.0499, 0.03775, 0.01266, 0.02577, 0.01304, 0.01318, 0.01331, 0.01336, 0.01369, 0.01371, 0.04159, 0.00243, 0.00255, 0.00854, 0.00448, 0.01437, 0.07755, 0.00503, 0.00508, 0.00508, 0.00539, 0.00575, 0.00582, 0.00602, 0.01209, 0.06349, 0.0075, 0.00763, 0.01526, 0.00779, 0.00834, 0.00863, 0.02605, 0.00883]","[0.21238]","[55]",78,1
3.5,54,"[0.00206, 0.0024, 0.00869, 0.00609, 0.00309, 0.01547, 0.02064, 0.0398, 0.00466, 0.00476, 0.00966, 0.06403, 0.01982, 0.00509, 0.03357, 0.00618, 0.02034, 0.00704, 0.09192, 0.00745, 0.0458, 0.00774, 0.01568, 0.04777, 0.00817, 0.00848, 0.00863, 0.00869, 0.00878, 0.036, 0.00918, 0.0093, 0.05639, 0.02844, 0.00967, 0.0484, 0.05961, 0.02008, 0.04038, 0.03036, 0.06214, 0.01043, 0.03197, 0.01082, 0.04363, 0.01091, 0.02204, 0.02212, 0.0567]","[]","[]",49,0
3.5,55,"[0.00033, 0.00114, 0.02515, 0.00223, 0.01011, 0.01574, 0.00467, 0.01071, 0.01685, 0.01187, 0.01264, 0.01296, 0.03917, 0.00672, 0.00689, 0.00694, 0.00199, 0.04049, 0.00595, 0.00439, 0.01364, 0.00921, 0.00495, 0.01039, 0.02261, 0.0057, 0.0061, 0.0116, 0.00323, 0.01764, 0.00434, 0.00434, 0.0088, 0.00455, 0.01883, 0.00507, 0.00623, 0.00645, 0.04267, 0.01427, 0.05338, 0.03992, 0.00812, 0.00816, 0.01644, 0.0083, 0.02561, 0.06941, 0.00873, 0.00912, 0.00912, 0.00923, 0.00933, 0.01904, 0.07793, 0.0099, 0.00996, 0.02028, 0.01032, 0.01038, 0.06241, 0.01043, 0.01105, 0.00337, 0.00349, 0.00357, 0.00762, 0.00772, 0.00414, 0.00535, 0.00544]","[0.22456, 0.23236, 0.23186]","[16, 11, 35]",71,3
3.5,56,"[0.00101, 0.00198, 0.00237, 0.00264, 0.01921, 0.02029, 0.00384, 0.02551, 0.00531, 0.08456, 0.01329, 0.00675, 0.0142, 0.00785, 0.09416, 0.00884, 0.00886, 0.0089, 0.06284, 0.00908, 0.00919, 0.01936, 0.00971, 0.05932, 0.01019, 0.01049, 0.04202, 0.01058, 0.00212, 0.00841, 0.0047, 0.00949, 0.00498, 0.06394, 0.04063, 0.02789, 0.007, 0.0074, 0.00743, 0.03127, 0.08005, 0.01606, 0.00829, 0.00831, 0.03369, 0.00868, 0.0176, 0.00883, 0.0455, 0.00917, 0.00946, 0.00992, 0.01005, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641, 0.01316, 0.02081, 0.02778, 0.01417]","[0.32179, 0.28351]","[28, 25]",69,2
3.5,57,"[0.0028, 0.00817, 0.00418, 0.00702, 0.02149, 0.02266, 0.01552, 0.01593, 0.0087, 0.0089, 0.00898, 0.00898, 0.00904, 0.00939, 0.00396, 0.00566, 0.00367, 0.00403, 0.00476, 0.02897, 0.01453, 0.00499, 0.00541, 0.09229, 0.00678, 0.02039, 0.00706, 0.00745, 0.00286, 0.00391, 0.00467, 0.00528, 0.03432, 0.00644, 0.00687, 0.04161, 0.01447, 0.00741, 0.0225, 0.00762, 0.02331, 0.04825, 0.00813, 0.05372, 0.01843, 0.00923, 0.0278, 0.00946, 0.0097, 0.00982, 0.01063, 0.01075, 0.02159, 0.02163, 0.06735, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641, 0.01316, 0.02081, 0.02778, 0.01417, 0.00736, 0.07401, 0.02245, 0.02306, 0.00774, 0.04869, 0.00814, 0.00853, 0.03498, 0.00902, 0.00913, 0.00966, 0.01936, 0.04937, 0.00995, 0.00996, 0.01022, 0.02044]","[0.27526, 0.24247, 0.28724]","[14, 14, 27]",89,3
3.5,58,"[0.00278, 0.00326, 0.00335, 0.01177, 0.00405, 0.00411, 0.0416, 0.00457, 0.00953, 0.04204, 0.00647, 0.03889, 0.00671, 0.00694, 0.00716, 0.01447, 0.00726, 0.00728, 0.03797, 0.05518, 0.00818, 0.00829, 0.01667, 0.0084, 0.0086, 0.06103, 0.08301, 0.04679, 0.05758, 0.09829, 0.01013, 0.01018, 0.01045, 0.02135, 0.02141, 0.00212, 0.00841, 0.0047, 0.00949, 0.00498, 0.06394, 0.04063, 0.02789, 0.007, 0.0074, 0.00743, 0.03127, 0.08005, 0.01606, 0.00829, 0.00831, 0.03369, 0.00868, 0.0176, 0.00883, 0.0455, 0.00917, 0.00946, 0.00992, 0.01005, 0.00264, 0.00378, 0.02754, 0.03884, 0.03445, 0.06133, 0.01143, 0.00575, 0.00597]","[0.2815, 0.24189]","[35, 25]",69,2
3.5,59,"[0.00676, 0.00853, 0.0026, 0.00263, 0.00368, 0.02643, 0.00483, 0.00493, 0.0055, 0.00564, 0.01171, 0.02416, 0.08472, 0.00609, 0.00656, 0.02632, 0.02108, 0.00705, 0.05061, 0.00784, 0.00833, 0.00857, 0.0086, 0.00875, 0.04374, 0.00317, 0.00683, 0.06133, 0.00412, 0.02683, 0.00489, 0.02796, 0.04013, 0.01931, 0.05335, 0.01402, 0.01441, 0.05575, 0.03258, 0.00827, 0.0254, 0.00857, 0.02642, 0.02662, 0.02674, 0.00896, 0.03589, 0.01722, 0.00341, 0.01718, 0.00507, 0.00591, 0.03815]","[0.20005, 0.23866]","[25, 22]",53,2
3.5,60,"[0.00304, 0.00726, 0.00817, 0.00474, 0.02194, 0.0063, 0.00632, 0.00644, 0.01324, 0.00707, 0.01441, 0.0442, 0.02299, 0.03295, 0.00835, 0.00878, 0.01765, 0.00902, 0.00926, 0.01905, 0.01908, 0.00959, 0.00993, 0.03056, 0.01042, 0.0325, 0.04491, 0.01136, 0.0116, 0.09412, 0.01181, 0.01187, 0.01187, 0.04755, 0.01205, 0.07308, 0.0123, 0.06175, 0.01244, 0.03797, 0.00162, 0.00204, 0.00225, 0.00391, 0.0222, 0.00468, 0.00535, 0.02268, 0.0063, 0.0449, 0.01286, 0.00648, 0.00684, 0.05164, 0.00793, 0.01593, 0.00797, 0.00807, 0.00824, 0.00867, 0.00291, 0.00168, 0.00175, 0.00192, 0.00701, 0.01209, 0.00413, 0.00425, 0.00435]","[0.22665, 0.25151]","[40, 20]",69,2
3.5,61,"[0.00542, 0.00203, 0.00697, 0.07144, 0.00377, 0.00799, 0.00478, 0.00496, 0.0539, 0.01636, 0.01679, 0.0057, 0.03604, 0.00647, 0.0799, 0.02104, 0.02877, 0.00735, 0.01493, 0.02379, 0.00833, 0.01728, 0.04389, 0.06711, 0.04868, 0.00989, 0.00991, 0.01798, 0.00231, 0.00302, 0.0036, 0.00392, 0.03974, 0.01326, 0.00496, 0.00499, 0.00508, 0.00608, 0.00641, 0.01316, 0.02081, 0.02778, 0.01417, 0.00736, 0.07401, 0.02245, 0.02306, 0.00774, 0.04869, 0.00814, 0.00199, 0.04049, 0.00595, 0.00439, 0.01364, 0.00921, 0.00495, 0.01039, 0.02261, 0.0057, 0.0061, 0.0116, 0.00323, 0.01764, 0.00434, 0.00434, 0.0088, 0.00455, 0.01883, 0.00507, 0.00623, 0.00645, 0.04267, 0.01427]","[0.33814, 0.26947, 0.23236]","[27, 23, 11]",74,3
3.5,62,"[0.00308, 0.00314, 0.00342, 0.01077, 0.00988, 0.01523, 0.0182, 0.00666, 0.00708, 0.00741, 0.00742, 0.00774, 0.00822, 0.02506, 0.00836, 0.05022, 0.0084, 0.02653, 0.009, 0.01928, 0.00966, 0.01065, 0.0324, 0.01093, 0.04423, 0.00126, 0.03861, 0.07755, 0.00523, 0.00556, 0.01115, 0.0411, 0.01255, 0.01328, 0.01498, 0.04501, 0.01532, 0.00839, 0.01683, 0.04355, 0.00887, 0.00894, 0.00935, 0.0094, 0.01007, 0.01016, 0.03163, 0.01057, 0.01062, 0.0213, 0.03231, 0.0108, 0.02181, 0.01098, 0.03344, 0.02247, 0.01147, 0.02304, 0.01176, 0.02376, 0.01224, 0.01225, 0.0123, 0.0377, 0.01276, 0.01283, 0.01285, 0.03855, 0.01299, 0.01301, 0.01303, 0.01334, 0.04013, 0.01355, 0.0137, 0.05525, 0.01388, 0.05566]","[0.23841]","[25]",78,1
