3.5,10,"[0.0005, 0.00196, 0.00269, 0.00281, 0.00355, 0.00373, 0.00405, 0.00413, 0.00431, 0.02826, 0.00486, 0.00488, 0.00539, 0.02707, 0.00586, 0.02959, 0.01252, 0.00687, 0.00769, 0.02333, 0.01708, 0.00857, 0.01771, 0.01771, 0.0646, 0.0372, 0.09562, 0.04905, 0.01001, 0.0104, 0.01051, 0.01051, 0.01054, 0.01078, 0.02281, 0.04563, 0.09744, 0.09988, 0.02598, 0.09207, 0.01336, 0.01338, 0.01343, 0.05444, 0.08212, 0.01372, 0.04121, 0.09681, 0.01409, 0.01412, 0.0426, 0.0431, 0.01439, 0.01449, 0.01451, 0.07274, 0.02996, 0.03011]","[]","[]",58,0
3.5,11,"[0.00901, 0.01884, 0.07197, 0.02433, 0.00551, 0.00604, 0.00632, 0.03299, 0.00691, 0.00723, 0.07564, 0.00795, 0.00838, 0.00868, 0.0435, 0.00876, 0.00877, 0.0088, 0.04703, 0.0572, 0.09647, 0.00968, 0.00985, 0.02072, 0.00398, 0.01021, 0.0072, 0.00389, 0.00821, 0.00429, 0.03013, 0.00534, 0.00547, 0.00574, 0.01796, 0.00606, 0.0128, 0.0256, 0.01337, 0.01397, 0.00736, 0.01497, 0.05289, 0.02302, 0.00774, 0.00796, 0.0084, 0.09023, 0.01826, 0.02745, 0.06747, 0.01019, 0.06175, 0.01045, 0.01045, 0.01048, 0.07338, 0.02128, 0.04293, 0.00375, 0.00402, 0.01272, 0.00858]","[0.2239, 0.28338]","[24, 35]",63,2
3.5,12,"[0.02934, 0.00338, 0.00373, 0.08473, 0.02908, 0.00416, 0.06976, 0.00956, 0.01011, 0.00513, 0.01104, 0.04695, 0.03626, 0.00664, 0.00667, 0.0076, 0.03146, 0.02427, 0.05728, 0.00899, 0.00934, 0.00398, 0.01021, 0.0072, 0.00389, 0.00821, 0.00429, 0.03013, 0.00534, 0.00547, 0.00574, 0.01796, 0.00606, 0.0128, 0.0256, 0.01337, 0.01397, 0.00736, 0.01497, 0.05289, 0.02302, 0.00774, 0.00796, 0.0084, 0.09023, 0.01826, 0.02745, 0.06747, 0.01019, 0.06175, 0.01045, 0.01045, 0.01048, 0.07338, 0.02128, 0.04293, 0.00361, 0.00393, 0.00882, 0.00516, 0.01567, 0.00539, 0.0054, 0.02474, 0.00667, 0.00693, 0.00739]","[0.21598, 0.29664]","[21, 35]",67,2
3.5,13,"[0.00162, 0.0019, 0.00441, 0.00938, 0.00994, 0.01468, 0.0038, 0.00404, 0.01772, 0.00458, 0.01173, 0.00587, 0.02445, 0.01242, 0.01879, 0.00637, 0.00686, 0.00725, 0.00726, 0.01644, 0.00927, 0.00986, 0.00987, 0.03043, 0.02044, 0.08192, 0.01095, 0.0112, 0.01156, 0.01157, 0.0116, 0.01171, 0.01173, 0.0724, 0.01213, 0.01216, 0.01218, 0.04948, 0.09907, 0.06197, 0.01239, 0.01241, 0.02499, 0.01259, 0.01271, 0.01275, 0.01308, 0.01314, 0.01317, 0.01326, 0.00355, 0.00213, 0.00601, 0.01417, 0.0586, 0.00444, 0.00894, 0.00459, 0.00603, 0.00612, 0.06476, 0.00666, 0.0067, 0.00691, 0.00797, 0.00823, 0.00828, 0.02572, 0.01754, 0.00918, 0.09252, 0.00928]","[0.32504]","[50]",72,1
3.5,14,"[0.00095, 0.00573, 0.0403, 0.01533, 0.00398, 0.00404, 0.00407, 0.01338, 0.00473, 0.00533, 0.0377, 0.01113, 0.00577, 0.00584, 0.00588, 0.00617, 0.00624, 0.00665, 0.00689, 0.0072, 0.0073, 0.00761, 0.02299, 0.03973, 0.00806, 0.00841, 0.0086, 0.00861, 0.00876, 0.00877, 0.00901, 0.02777, 0.03728, 0.01877, 0.00957, 0.00977, 0.01966, 0.00989, 0.02993, 0.01011, 0.01042, 0.02108, 0.04263, 0.02199, 0.0331, 0.00355, 0.00213, 0.00601, 0.01417, 0.0586, 0.00444, 0.00894, 0.00459, 0.00603, 0.00612, 0.06476, 0.00666, 0.0067, 0.00691, 0.00797, 0.00823, 0.00828, 0.02572]","[0.28761]","[45]",63,1
3.5,15,"[0.00032, 0.00248, 0.00317, 0.00995, 0.01042, 0.00405, 0.01258, 0.01447, 0.01523, 0.00522, 0.00528, 0.00648, 0.02104, 0.00712, 0.00738, 0.03781, 0.00761, 0.0651, 0.00864, 0.02684, 0.01794, 0.01836, 0.00942, 0.02879, 0.00961, 0.00965, 0.0299, 0.03045, 0.02071, 0.0106, 0.01061, 0.05421, 0.01096, 0.01102, 0.09981, 0.01118, 0.01132, 0.03414, 0.0348, 0.0118, 0.01193, 0.02393, 0.01198, 0.02397, 0.01212, 0.01227, 0.01275, 0.01281, 0.01337, 0.04116, 0.01374, 0.04197, 0.01417, 0.01421, 0.01428]","[0.22543]","[55]",55,1
3.5,16,"[0.02768, 0.00198, 0.0025, 0.00603, 0.00611, 0.07494, 0.00538, 0.00674, 0.00677, 0.00682, 0.02053, 0.00724, 0.07264, 0.03685, 0.03096, 0.0083, 0.01743, 0.00882, 0.0093, 0.02848, 0.00961, 0.09674, 0.00974, 0.01015, 0.03049, 0.04127, 0.01033, 0.02069, 0.01069, 0.0107, 0.01071, 0.01071, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729]","[0.34926]","[32]",59,1
3.5,17,"[0.00363, 0.0038, 0.00952, 0.00499, 0.08682, 0.0052, 0.00536, 0.01311, 0.00656, 0.01321, 0.0067, 0.05064, 0.0026, 0.0586, 0.00811, 0.01408, 0.00475, 0.00479, 0.00525, 0.00529, 0.06076, 0.01391, 0.01439, 0.01552, 0.01644, 0.00867, 0.03487, 0.00908, 0.00921, 0.0093, 0.08384, 0.01923, 0.00999, 0.01002, 0.02104, 0.01077, 0.01085, 0.03309, 0.01114, 0.01133, 0.01135, 0.02306, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599]","[0.22153, 0.32777]","[12, 30]",67,2
3.5,18,"[0.00135, 0.00423, 0.00433, 0.0394, 0.00499, 0.01062, 0.00538, 0.01095, 0.00549, 0.00735, 0.0082, 0.00835, 0.00838, 0.00842, 0.05292, 0.00888, 0.00895, 0.00974, 0.0395, 0.02014, 0.02039, 0.01038, 0.06241, 0.03145, 0.01082, 0.01091, 0.01108, 0.09025, 0.04595, 0.02346, 0.02362, 0.0594, 0.01197, 0.02398, 0.01201, 0.03628, 0.01251, 0.02551, 0.02593, 0.06584, 0.02716, 0.02733, 0.01386, 0.01393, 0.01455, 0.0146, 0.02933, 0.0148, 0.01503, 0.01521, 0.01524, 0.00148, 0.0021, 0.02049, 0.0103, 0.006, 0.00314, 0.01117, 0.0041, 0.00442, 0.01627, 0.00595, 0.01406, 0.0145, 0.00748, 0.01523, 0.00789, 0.01644]","[0.26034]","[51]",68,1
3.5,19,"[0.01798, 0.00332, 0.00507, 0.01368, 0.00359, 0.01639, 0.0041, 0.00894, 0.01832, 0.01834, 0.00461, 0.01092, 0.03309, 0.01184, 0.01922, 0.00647, 0.00675, 0.00698, 0.04231, 0.02854, 0.01517, 0.01531, 0.03092, 0.00814, 0.00836, 0.0085, 0.02577, 0.00885, 0.00907, 0.00934, 0.00954, 0.00973, 0.00998, 0.0423, 0.04374, 0.03315, 0.02297, 0.02317, 0.00148, 0.00099, 0.0071, 0.00479, 0.00638, 0.00664, 0.00371, 0.0099, 0.00499, 0.00522, 0.01045, 0.00555, 0.00561, 0.01701, 0.00582, 0.01309, 0.03427, 0.00713, 0.00789, 0.05931, 0.00857, 0.04402, 0.0096, 0.00982, 0.02077, 0.01063, 0.01081, 0.02178, 0.02213, 0.01122]","[0.25553]","[38]",68,1
3.5,20,"[0.0031, 0.00129, 0.00162, 0.00185, 0.00727, 0.00267, 0.00547, 0.00679, 0.06066, 0.00357, 0.00411, 0.00422, 0.01282, 0.06352, 0.01014, 0.01065, 0.00563, 0.00637, 0.00658, 0.0066, 0.00707, 0.01498, 0.03207, 0.0163, 0.00878, 0.00898, 0.00933, 0.04787, 0.00973, 0.01955, 0.01002, 0.02034, 0.02048, 0.03107, 0.02103, 0.01052, 0.03192, 0.04303, 0.07537, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729]","[0.39612]","[39]",66,1
3.5,21,"[0.01378, 0.00355, 0.00772, 0.00283, 0.03681, 0.00875, 0.0044, 0.00457, 0.03264, 0.00552, 0.00552, 0.01124, 0.0057, 0.02354, 0.04738, 0.01212, 0.01271, 0.01959, 0.00653, 0.00653, 0.00664, 0.00707, 0.01493, 0.05467, 0.05533, 0.04262, 0.01741, 0.04359, 0.05268, 0.0091, 0.00942, 0.00974, 0.01072, 0.01088, 0.01141, 0.01153]","[]","[]",36,0
3.5,22,"[0.00154, 0.00225, 0.01481, 0.00273, 0.00343, 0.04341, 0.00367, 0.0043, 0.00534, 0.00581, 0.03287, 0.03344, 0.0135, 0.06196, 0.01419, 0.00731, 0.00735, 0.02946, 0.02439, 0.01637, 0.02457, 0.00823, 0.00828, 0.02629, 0.00928, 0.00942, 0.00962, 0.00968, 0.01965, 0.00999, 0.01007, 0.01068, 0.02188, 0.06597, 0.01107, 0.0676, 0.01131, 0.00537, 0.01128, 0.00309, 0.00356, 0.00728, 0.00801, 0.00814, 0.0129, 0.00469, 0.00508, 0.01572, 0.00596, 0.00701, 0.00746, 0.01519, 0.07625, 0.03061, 0.00791, 0.01727, 0.00866, 0.00871, 0.01742, 0.00896, 0.00914]","[0.24094]","[37]",61,1
3.5,23,"[0.00064, 0.00201, 0.00275, 0.00841, 0.0031, 0.00348, 0.02356, 0.03417, 0.00473, 0.00517, 0.00542, 0.01666, 0.04386, 0.00631, 0.0357, 0.03249, 0.01747, 0.07141, 0.0096, 0.06733, 0.00973, 0.0098, 0.01987, 0.01009, 0.01021, 0.01032, 0.05186, 0.01051, 0.02208, 0.01125, 0.02253, 0.01128, 0.00148, 0.00099, 0.0071, 0.00479, 0.00638, 0.00664, 0.00371, 0.0099, 0.00499, 0.00522, 0.01045, 0.00555, 0.00561, 0.01701, 0.00582, 0.01309, 0.03427, 0.00713, 0.00789, 0.05931, 0.00857, 0.04402, 0.0096, 0.00982]","[0.29785]","[32]",56,1
3.5,24,"[0.00067, 0.00137, 0.00371, 0.00404, 0.00418, 0.05942, 0.01061, 0.00531, 0.00539, 0.0299, 0.0129, 0.00656, 0.09009, 0.00764, 0.01539, 0.01543, 0.0078, 0.01566, 0.00805, 0.0086, 0.01725, 0.03569, 0.02012, 0.01009, 0.0105, 0.03163, 0.0536, 0.01076, 0.01093, 0.06575, 0.01111, 0.045, 0.04529, 0.034, 0.02362, 0.01207, 0.02435, 0.00148, 0.0021, 0.02049, 0.0103, 0.006, 0.00314, 0.01117, 0.0041, 0.00442, 0.01627, 0.00595, 0.01406, 0.0145, 0.00748, 0.01523, 0.00789, 0.01644, 0.00829, 0.00858, 0.02726, 0.00937, 0.00944, 0.02837, 0.00947, 0.00982, 0.01014, 0.01014, 0.06261, 0.01059, 0.02122, 0.01108, 0.06733, 0.03418, 0.01141, 0.01143, 0.06857, 0.01156, 0.02333]","[0.24972]","[37]",75,1
3.5,25,"[0.00206, 0.00221, 0.00427, 0.00444, 0.00471, 0.0055, 0.013, 0.01331, 0.04126, 0.00821, 0.00825, 0.00828, 0.01678, 0.08642, 0.00905, 0.00912, 0.00936, 0.02844, 0.00978, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729, 0.05485, 0.02874, 0.0575, 0.0097, 0.00971, 0.01942, 0.00978, 0.00988, 0.0102, 0.02083, 0.01132, 0.01149, 0.01208, 0.01211, 0.04854, 0.07343, 0.01232, 0.01237, 0.01257, 0.01285, 0.0643, 0.01287, 0.0129, 0.02627, 0.0132, 0.03994, 0.02677, 0.04033, 0.05445, 0.01369, 0.0276, 0.00398, 0.01021, 0.0072, 0.00389, 0.00821]","[0.36716, 0.26726]","[19, 58]",82,2
3.5,26,"[0.00278, 0.00444, 0.00463, 0.03722, 0.00574, 0.00604, 0.01281, 0.0065, 0.0133, 0.00706, 0.01664, 0.01707, 0.00879, 0.0363, 0.00909, 0.00925, 0.03939, 0.01065, 0.01088, 0.01149, 0.02297, 0.02303, 0.01214, 0.02439, 0.01265, 0.01296, 0.06588, 0.01324, 0.01368, 0.01384, 0.01425, 0.01482, 0.01529, 0.01536, 0.03122, 0.01685, 0.08746, 0.01763, 0.01798, 0.01825, 0.01833, 0.01835, 0.01843, 0.01868, 0.05633, 0.03937, 0.09888, 0.00181, 0.01445, 0.00297, 0.00625, 0.00358, 0.01666, 0.00445, 0.00944, 0.00507, 0.00519, 0.00559, 0.00583, 0.01198, 0.00682, 0.00682, 0.0074]","[0.30598]","[47]",63,1
3.5,27,"[0.00377, 0.02785, 0.0043, 0.00474, 0.00558, 0.00626, 0.00636, 0.00637, 0.0192, 0.00642, 0.04594, 0.00674, 0.01367, 0.00736, 0.00748, 0.00797, 0.00841, 0.06092, 0.00895, 0.00898, 0.05446, 0.00984, 0.02003, 0.01004, 0.02049, 0.01035, 0.01044, 0.0209, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729, 0.05485, 0.02874, 0.0575, 0.0097, 0.00971, 0.01942, 0.00978, 0.00988, 0.0102, 0.02083, 0.01132, 0.01149, 0.01208, 0.01211, 0.04854, 0.07343, 0.01232, 0.01237, 0.01257, 0.01285, 0.0643, 0.01287, 0.0129, 0.02627, 0.0132, 0.03994, 0.02677, 0.04033, 0.05445, 0.01369]","[0.2813]","[28]",85,1
3.5,28,"[0.00772, 0.01121, 0.00233, 0.00275, 0.00556, 0.00281, 0.01223, 0.00314, 0.00315, 0.00659, 0.0037, 0.01782, 0.03462, 0.00498, 0.04093, 0.01059, 0.02896, 0.006, 0.00626, 0.05512, 0.00702, 0.00812, 0.0084, 0.0084, 0.00869, 0.00875, 0.00927, 0.01886, 0.03838, 0.00999, 0.02006, 0.03043, 0.01015, 0.01025, 0.07236, 0.01041, 0.03323, 0.04494, 0.01126, 0.05671, 0.01144, 0.01149, 0.01149, 0.0357, 0.06081, 0.02446, 0.01226, 0.08597, 0.01234, 0.0124, 0.03721, 0.0375, 0.0627, 0.01261, 0.01295, 0.09094, 0.01303, 0.01313, 0.01326, 0.03998, 0.01338, 0.0134, 0.05459, 0.0137, 0.0139, 0.08582, 0.01431, 0.04304, 0.01472, 0.0149, 0.00355, 0.00213, 0.00601]","[0.29455]","[70]",73,1
3.5,29,"[0.01325, 0.00279, 0.00323, 0.00468, 0.00473, 0.04792, 0.03884, 0.0049, 0.03032, 0.01225, 0.08181, 0.00668, 0.00745, 0.01515, 0.05337, 0.0077, 0.09593, 0.0497, 0.01687, 0.03382, 0.00872, 0.00909, 0.01855, 0.01888, 0.00947, 0.00951, 0.01912, 0.0097, 0.00991, 0.01008, 0.01048, 0.01051, 0.03177, 0.01088, 0.02227, 0.01136, 0.0798, 0.01142, 0.02302, 0.02332, 0.04788, 0.0121, 0.06167, 0.01274, 0.0128, 0.01297, 0.0131, 0.0133, 0.08367, 0.04187, 0.07015, 0.00537, 0.01128, 0.00309, 0.00356, 0.00728, 0.00801, 0.00814, 0.0129, 0.00469, 0.00508, 0.01572, 0.00596, 0.00701, 0.00746]","[0.20642]","[51]",65,1
3.5,30,"[0.00075, 0.00397, 0.00472, 0.00472, 0.00963, 0.00549, 0.05173, 0.01764, 0.00608, 0.01833, 0.00615, 0.01952, 0.00657, 0.03452, 0.01387, 0.00713, 0.01463, 0.0398, 0.00818, 0.01653, 0.01694, 0.02588, 0.00878, 0.00898, 0.0017, 0.00176, 0.00993, 0.00767, 0.00295, 0.00436, 0.0564, 0.03785, 0.0561, 0.02821, 0.00588, 0.0124, 0.0315, 0.00645, 0.09838, 0.02701, 0.00732, 0.00735, 0.01474, 0.01531, 0.04807, 0.00827, 0.0084, 0.01698, 0.02599, 0.00899, 0.02729, 0.05485, 0.02874, 0.0575, 0.0097, 0.00971, 0.01942, 0.00978, 0.00988, 0.0102, 0.02083, 0.01132, 0.01149, 0.01208, 0.01211, 0.04854, 0.07343, 0.01232, 0.01237, 0.01257, 0.01285, 0.0643, 0.01287, 0.0129, 0.02627, 0.0132, 0.03994, 0.02677, 0.04033, 0.05445, 0.01369, 0.0276, 0.00398]","[0.23379, 0.26726]","[24, 58]",83,2
