3.5,30,"[0.00434, 0.02124, 0.00282, 0.00341, 0.01212, 0.03666, 0.00471, 0.00475, 0.00508, 0.00539, 0.00563, 0.00687, 0.0074, 0.00746, 0.06739, 0.00764, 0.00886, 0.00887, 0.00906, 0.05538, 0.00932, 0.04691, 0.01005, 0.01047, 0.01054, 0.01085, 0.01104, 0.01113, 0.01181, 0.01231, 0.01238, 0.09143, 0.01353, 0.01382, 0.02915, 0.01486, 0.00103, 0.00331, 0.00799, 0.00426, 0.00437, 0.02566, 0.01052, 0.01072, 0.02288, 0.00606, 0.01898, 0.02684, 0.00694, 0.01499, 0.00809, 0.0081, 0.00843, 0.0085, 0.01894, 0.02927, 0.0102, 0.01061, 0.02124, 0.01076, 0.01083, 0.01106, 0.01113, 0.06697, 0.03391, 0.01179, 0.01194, 0.01235, 0.01238, 0.05052, 0.013, 0.01343, 0.01357, 0.01362, 0.01391, 0.01419, 0.01429, 0.01433, 0.01439]","[0.24646]","[36]",79,1
3.5,31,"[0.00052, 0.00298, 0.00359, 0.00402, 0.06518, 0.00499, 0.00512, 0.00555, 0.04511, 0.00591, 0.00598, 0.01227, 0.01272, 0.00638, 0.00639, 0.02763, 0.00697, 0.00736, 0.01482, 0.03715, 0.09064, 0.00802, 0.00819, 0.08335, 0.02524, 0.02554, 0.00855, 0.07797, 0.00886, 0.01798, 0.00931, 0.03727, 0.02806, 0.00946, 0.01003, 0.06087, 0.01018, 0.01019, 0.04097, 0.05124, 0.02135, 0.01123, 0.01125, 0.06792, 0.01138, 0.01146, 0.01158, 0.04689, 0.00037, 0.00212, 0.00223, 0.00245, 0.00251, 0.00329]","[0.20026]","[48]",54,1
3.5,32,"[0.02335, 0.00207, 0.0106, 0.00231, 0.00304, 0.01193, 0.00494, 0.00536, 0.0062, 0.00704, 0.01439, 0.05104, 0.04387, 0.01524, 0.008, 0.00801, 0.04033, 0.0173, 0.06148, 0.00889, 0.0473, 0.05689, 0.00958, 0.00964, 0.00983, 0.01011, 0.06388, 0.0112, 0.01121, 0.07917, 0.07057, 0.01181, 0.01193, 0.03591, 0.0241, 0.01212, 0.0046, 0.00199, 0.00218, 0.03414, 0.00452, 0.01564, 0.00532, 0.00663, 0.00716, 0.00744]","[0.20188]","[36]",46,1
3.5,33,"[0.00131, 0.01371, 0.00155, 0.02664, 0.00398, 0.0119, 0.03894, 0.00385, 0.00472, 0.04967, 0.00499, 0.00509, 0.06811, 0.01144, 0.03171, 0.00657, 0.00669, 0.00672, 0.00675, 0.06093, 0.00838, 0.01706, 0.02581, 0.01747, 0.00886, 0.00902, 0.00913, 0.01865, 0.01021, 0.04276, 0.04334, 0.0109, 0.01095, 0.02289, 0.01166, 0.01169, 0.01187, 0.01202, 0.01209, 0.01234, 0.03724, 0.01245, 0.00187, 0.00228, 0.00294, 0.003, 0.00311, 0.00322, 0.00328, 0.02352, 0.00359, 0.01866, 0.00473, 0.0683, 0.00539, 0.02825, 0.00632, 0.0127, 0.00639, 0.02749, 0.00742, 0.0149, 0.00782, 0.00783, 0.00786, 0.01582, 0.01683, 0.00869, 0.07907, 0.00896, 0.01793, 0.00898, 0.00915]","[0.27065]","[42]",73,1
3.5,34,"[0.00092, 0.00616, 0.0024, 0.00936, 0.0035, 0.00404, 0.0713, 0.00917, 0.03252, 0.00498, 0.0204, 0.00518, 0.01127, 0.08022, 0.00575, 0.01188, 0.05824, 0.0065, 0.02055, 0.01413, 0.07534, 0.01567, 0.07166, 0.01628, 0.01684, 0.00863, 0.00926, 0.04634, 0.0379, 0.02859, 0.00963, 0.01002, 0.04041, 0.06181, 0.00184, 0.00262, 0.00372, 0.02274, 0.03318, 0.02192, 0.0059, 0.01195, 0.00645, 0.02053, 0.00712, 0.01482, 0.00748, 0.0468, 0.00891, 0.00895, 0.00954, 0.00954, 0.00972, 0.01956, 0.04907, 0.01031, 0.0311, 0.01067, 0.01075, 0.04408, 0.01108]","[0.23578]","[34]",61,1
3.5,35,"[0.00257, 0.00278, 0.00306, 0.00398, 0.0163, 0.00428, 0.02591, 0.00887, 0.02676, 0.00899, 0.02831, 0.00542, 0.0056, 0.03974, 0.07823, 0.01834, 0.00626, 0.00644, 0.00654, 0.03978, 0.00672, 0.00684, 0.04921, 0.00714, 0.00746, 0.08248, 0.08362, 0.03066, 0.02351, 0.00786, 0.01636, 0.00869, 0.04362, 0.03599, 0.05446, 0.02732, 0.00928, 0.01925, 0.02009, 0.03027, 0.01009, 0.01042, 0.01081, 0.01088, 0.01099, 0.01119, 0.04476, 0.07878, 0.00265, 0.00291, 0.00325, 0.00422, 0.0043, 0.00449, 0.00925, 0.00482, 0.02028, 0.00514, 0.00553, 0.08642, 0.00602, 0.00689]","[0.21287]","[48]",62,1
3.5,36,"[0.002, 0.03445, 0.00304, 0.00342, 0.01409, 0.00718, 0.00401, 0.06744, 0.01456, 0.0122, 0.00631, 0.00632, 0.00666, 0.0211, 0.01442, 0.00722, 0.00727, 0.00735, 0.00739, 0.00755, 0.0076, 0.00785, 0.0085, 0.00373, 0.03162, 0.00387, 0.01597, 0.00406, 0.00463, 0.01393, 0.00521, 0.00605, 0.09192, 0.06296, 0.00649, 0.00659, 0.0068, 0.0069, 0.00707, 0.01594, 0.00818, 0.04126, 0.00897, 0.03759, 0.04777, 0.01016, 0.01026, 0.0104, 0.0107, 0.01082, 0.00187, 0.00228, 0.00294, 0.003, 0.00311, 0.00322, 0.00328, 0.02352, 0.00359, 0.01866, 0.00473, 0.0683, 0.00539, 0.02825, 0.00632, 0.0127, 0.00639, 0.02749, 0.00742, 0.0149, 0.00782, 0.00783, 0.00786, 0.01582, 0.01683]","[0.2211, 0.20756]","[23, 27]",75,2
3.5,37,"[0.0029, 0.0187, 0.0497, 0.0044, 0.00449, 0.02541, 0.00548, 0.00613, 0.00733, 0.00761, 0.00813, 0.02504, 0.00861, 0.01752, 0.00913, 0.0093, 0.00947, 0.01977, 0.03087, 0.01037, 0.01052, 0.0106, 0.01093, 0.0222, 0.02231, 0.03403, 0.02269, 0.01162, 0.02345, 0.01173, 0.01185, 0.01187, 0.06023, 0.0126, 0.02552, 0.05108, 0.0256, 0.02571, 0.01287, 0.01305, 0.03943, 0.01328, 0.01359, 0.01361, 0.05452, 0.04092, 0.01388, 0.01409, 0.01433, 0.05782, 0.01502, 0.03053]","[]","[]",52,0
3.5,38,"[0.00508, 0.00255, 0.00263, 0.00565, 0.00372, 0.00419, 0.02113, 0.01853, 0.00467, 0.00476, 0.00524, 0.01765, 0.00617, 0.00666, 0.02017, 0.02076, 0.00747, 0.00773, 0.00808, 0.00809, 0.01697, 0.0085, 0.00919, 0.01888, 0.02918, 0.01975, 0.01, 0.0102, 0.02141, 0.01085, 0.01089, 0.07784, 0.01129, 0.01141, 0.03451, 0.01173, 0.00037, 0.00212, 0.00223, 0.00245, 0.00251, 0.00329, 0.00468, 0.03208, 0.00643, 0.02704, 0.0145, 0.01538, 0.01581, 0.00821, 0.08275, 0.04283, 0.00912, 0.00912, 0.01839, 0.05802, 0.01998, 0.01022, 0.01025, 0.00184, 0.00262, 0.00372, 0.02274, 0.03318, 0.02192, 0.0059, 0.01195, 0.00645, 0.02053, 0.00712, 0.01482, 0.00748, 0.0468, 0.00891, 0.00895]","[0.31194, 0.23734]","[36, 23]",75,2
3.5,39,"[0.00221, 0.01379, 0.01805, 0.00322, 0.00454, 0.00475, 0.00499, 0.00561, 0.05267, 0.01874, 0.01276, 0.00648, 0.08048, 0.0068, 0.05003, 0.00732, 0.00751, 0.02321, 0.00826, 0.03505, 0.06285, 0.0187, 0.02835, 0.00945, 0.00964, 0.05807, 0.01961, 0.06006, 0.0104, 0.02086, 0.00346, 0.0039, 0.0047, 0.01088, 0.01096, 0.02926, 0.00717, 0.00722, 0.00724, 0.03625, 0.00727, 0.01584, 0.00835, 0.00849, 0.01706, 0.00867, 0.08796, 0.08801, 0.02644, 0.03539, 0.00887, 0.00907, 0.00913, 0.00951, 0.00958, 0.00999, 0.01003]","[0.2477]","[30]",57,1
3.5,40,"[0.00042, 0.00492, 0.0014, 0.00237, 0.01116, 0.00407, 0.00419, 0.06982, 0.00971, 0.01175, 0.00624, 0.03825, 0.00645, 0.0067, 0.00673, 0.00673, 0.0136, 0.00703, 0.01439, 0.00731, 0.01476, 0.0076, 0.01662, 0.00239, 0.00263, 0.003, 0.00434, 0.01313, 0.01005, 0.0117, 0.00616, 0.0191, 0.04485, 0.00708, 0.00732, 0.01534, 0.0154, 0.00778, 0.01569, 0.00805, 0.08866, 0.04081, 0.03276, 0.02468, 0.01651, 0.00839, 0.05173, 0.00871, 0.01746, 0.00881, 0.009, 0.0184, 0.00949, 0.00966, 0.00993, 0.00997, 0.01998, 0.02056, 0.01041, 0.02093, 0.01052, 0.01052, 0.01063, 0.00082, 0.00474, 0.00132, 0.00133, 0.00164, 0.00416]","[0.27974, 0.21486]","[22, 41]",69,2
3.5,41,"[0.00639, 0.00186, 0.00396, 0.0317, 0.01789, 0.003, 0.00366, 0.00416, 0.00835, 0.01313, 0.0048, 0.05303, 0.04678, 0.01839, 0.0063, 0.00702, 0.00732, 0.01473, 0.0075, 0.0133, 0.00526, 0.00571, 0.01738, 0.02924, 0.01181, 0.05392, 0.0486, 0.00613, 0.0491, 0.01461, 0.00744, 0.04638, 0.00787, 0.0245, 0.03498, 0.00346, 0.0039, 0.0047, 0.01088, 0.01096, 0.02926, 0.00717, 0.00722, 0.00724, 0.03625, 0.00727, 0.01584, 0.00835, 0.00849, 0.01706, 0.00867, 0.08796, 0.08801, 0.02644, 0.03539, 0.00887, 0.00907, 0.00913, 0.00951, 0.00958, 0.00999, 0.01003, 0.00037, 0.00212, 0.00223, 0.00245, 0.00251, 0.00329, 0.00468, 0.03208, 0.00643, 0.02704, 0.0145]","[0.2418, 0.21857, 0.26156]","[19, 16, 27]",73,3
3.5,42,"[0.01654, 0.03375, 0.00269, 0.00285, 0.00293, 0.00439, 0.00444, 0.00479, 0.0774, 0.00521, 0.01051, 0.05282, 0.00614, 0.02642, 0.02764, 0.02842, 0.00802, 0.02593, 0.00877, 0.04646, 0.01921, 0.0194, 0.00199, 0.03414, 0.00306, 0.01033, 0.00363, 0.0073, 0.00397, 0.00895, 0.00464, 0.00468, 0.02519, 0.0203, 0.00534, 0.01113, 0.01148, 0.02871, 0.00582, 0.0122, 0.00615, 0.00646, 0.08642, 0.00758, 0.03154, 0.02386, 0.01615, 0.00808, 0.00817, 0.00859, 0.03505, 0.00934, 0.02811, 0.00947, 0.01899, 0.01941, 0.01949, 0.00981, 0.01967, 0.02994, 0.01005, 0.03041, 0.01057, 0.01059, 0.01064, 0.07569, 0.02171, 0.01092, 0.01131, 0.02294, 0.00095]","[0.23757, 0.20877]","[22, 48]",71,2
3.5,43,"[0.02516, 0.00884, 0.00584, 0.00376, 0.00806, 0.04578, 0.0815, 0.00549, 0.00617, 0.00677, 0.00727, 0.00805, 0.02429, 0.09713, 0.04642, 0.01908, 0.00957, 0.06768, 0.00974, 0.0197, 0.04208, 0.08557, 0.02153, 0.01086, 0.05543, 0.01111, 0.01195, 0.02413, 0.01207, 0.01207, 0.02434, 0.01235, 0.01274, 0.01278, 0.01281, 0.01297, 0.01297, 0.01313, 0.01322, 0.01323, 0.01327, 0.06698, 0.0135, 0.04103, 0.01385, 0.05618, 0.0141, 0.01414, 0.01468, 0.01517, 0.01529, 0.03112, 0.01591, 0.01613, 0.06529, 0.01636, 0.03299, 0.01668, 0.00373, 0.03162, 0.00387, 0.01597]","[0.2169]","[58]",62,1
3.5,44,"[0.00363, 0.00124, 0.00162, 0.00524, 0.00346, 0.00378, 0.01518, 0.00382, 0.00814, 0.05689, 0.00444, 0.02762, 0.00944, 0.00493, 0.00499, 0.08524, 0.01185, 0.01802, 0.0061, 0.02455, 0.00623, 0.02574, 0.00669, 0.03684, 0.00803, 0.00821, 0.02507, 0.00869, 0.00873, 0.00365, 0.00395, 0.03347, 0.00559, 0.00577, 0.01159, 0.07076, 0.01401, 0.00707, 0.03052, 0.00774, 0.03941, 0.00789, 0.00791, 0.07964, 0.04193, 0.00927, 0.01857, 0.02825, 0.05805, 0.03906, 0.00985, 0.01007, 0.01009, 0.07101, 0.02067, 0.01065, 0.0109, 0.0982, 0.03343, 0.01121, 0.03366, 0.00285, 0.01652, 0.00541, 0.00294, 0.00605, 0.00389, 0.00409, 0.00437, 0.00537, 0.05489, 0.00565, 0.0059, 0.0426, 0.00622, 0.00638, 0.0067, 0.00715, 0.00722, 0.0073, 0.03713]","[0.20701, 0.25255]","[29, 32]",81,2
3.5,45,"[0.04041, 0.00827, 0.00491, 0.00494, 0.00577, 0.02425, 0.02478, 0.0066, 0.00672, 0.04732, 0.00733, 0.00753, 0.00758, 0.00758, 0.00797, 0.0081, 0.00279, 0.02148, 0.00364, 0.00774, 0.00418, 0.00457, 0.07684, 0.01626, 0.08866, 0.01239, 0.00629, 0.03905, 0.0066, 0.01352, 0.0139, 0.00697, 0.00746, 0.03784, 0.01596, 0.01601, 0.01615, 0.04058, 0.00813, 0.00818, 0.00821, 0.02512, 0.00863, 0.00873, 0.00557, 0.00281, 0.0113, 0.00431, 0.00969, 0.00504, 0.00517, 0.00551, 0.06625, 0.05528, 0.00635, 0.00653, 0.03993, 0.00706, 0.00717, 0.03642, 0.08788, 0.0296]","[0.21744, 0.22224]","[16, 28]",62,2
3.5,46,"[0.00209, 0.00484, 0.00271, 0.00442, 0.00481, 0.0444, 0.00533, 0.05429, 0.00615, 0.01258, 0.00648, 0.00667, 0.06976, 0.03546, 0.02248, 0.02255, 0.04597, 0.08641, 0.00787, 0.00807, 0.01669, 0.00881, 0.00885, 0.00896, 0.027, 0.009, 0.00909, 0.00927, 0.04828, 0.01056, 0.02117, 0.02217, 0.02314, 0.03547, 0.01213, 0.02513, 0.01261, 0.00169, 0.00225, 0.00315, 0.01545, 0.00548, 0.03657, 0.00632, 0.03193, 0.01403, 0.01601, 0.01609, 0.07734, 0.02609, 0.01742, 0.00878, 0.08864, 0.00951, 0.02029, 0.02061, 0.01048, 0.01056, 0.01081, 0.0133, 0.00526, 0.00571, 0.01738, 0.02924, 0.01181, 0.05392, 0.0486, 0.00613, 0.0491, 0.01461, 0.00744]","[0.22193, 0.28907]","[37, 22]",71,2
3.5,47,"[0.00062, 0.01253, 0.00152, 0.03486, 0.00286, 0.00878, 0.00908, 0.00497, 0.06037, 0.0123, 0.01292, 0.0068, 0.00683, 0.09809, 0.06878, 0.00771, 0.00821, 0.00265, 0.00291, 0.00325, 0.00422, 0.0043, 0.00449, 0.00925, 0.00482, 0.02028, 0.00514, 0.00553, 0.08642, 0.00602, 0.00689, 0.00729, 0.01461, 0.02198, 0.02274, 0.03081, 0.05442, 0.00103, 0.00331, 0.00799, 0.00426, 0.00437, 0.02566, 0.01052, 0.01072, 0.02288, 0.00606, 0.01898, 0.02684, 0.00694, 0.01499, 0.00809, 0.0081, 0.00843, 0.0085, 0.01894, 0.02927, 0.0102, 0.01061, 0.02124, 0.01076, 0.01083, 0.01106, 0.01113, 0.06697, 0.03391]","[0.21227, 0.30016]","[17, 20]",66,2
3.5,48,"[0.00758, 0.00207, 0.00235, 0.01139, 0.00317, 0.00664, 0.00338, 0.03133, 0.02099, 0.01059, 0.02725, 0.0057, 0.00577, 0.01781, 0.08101, 0.00677, 0.00741, 0.01534, 0.00784, 0.00812, 0.00821, 0.00844, 0.00864, 0.03478, 0.01747, 0.09611, 0.00882, 0.00887, 0.00923, 0.00957, 0.00985, 0.00985, 0.01985, 0.01014, 0.01094, 0.05882, 0.01187, 0.0119, 0.01193, 0.02394, 0.01198, 0.01208, 0.0363, 0.02432, 0.01229, 0.01236, 0.01662, 0.00239, 0.00263, 0.003, 0.00434, 0.01313, 0.01005, 0.0117, 0.00616, 0.0191, 0.04485, 0.00708, 0.00732, 0.01534, 0.0154, 0.00778]","[0.21074]","[46]",62,1
3.5,49,"[0.00136, 0.00273, 0.03926, 0.00855, 0.00516, 0.05196, 0.00617, 0.04081, 0.00687, 0.00701, 0.0074, 0.0375, 0.0078, 0.07263, 0.04092, 0.05818, 0.00841, 0.01736, 0.00896, 0.02821, 0.00973, 0.00981, 0.01021, 0.01026, 0.01038, 0.01071, 0.01139, 0.01167, 0.01171, 0.01198, 0.01261, 0.01288, 0.01299, 0.01348, 0.01375, 0.01385, 0.02881, 0.01454, 0.00103, 0.00331, 0.00799, 0.00426, 0.00437, 0.02566, 0.01052, 0.01072, 0.02288, 0.00606, 0.01898, 0.02684, 0.00694, 0.01499, 0.00809, 0.0081, 0.00843, 0.0085, 0.01894, 0.02927, 0.0102, 0.01061, 0.02124, 0.01076, 0.01083, 0.01106, 0.01113, 0.06697, 0.03391, 0.01179, 0.01194, 0.01235, 0.01238, 0.05052, 0.013, 0.01343, 0.01357, 0.01362, 0.01391, 0.01419, 0.01429]","[0.22621]","[38]",79,1
3.5,50,"[0.00504, 0.00296, 0.00611, 0.04507, 0.00349, 0.01419, 0.00471, 0.00485, 0.00972, 0.00492, 0.01074, 0.00624, 0.00659, 0.01332, 0.00686, 0.00373, 0.03162, 0.00387, 0.01597, 0.00406, 0.00463, 0.01393, 0.00521, 0.00605, 0.09192, 0.06296, 0.00649, 0.00659, 0.0068, 0.0069, 0.00707, 0.01594, 0.00818, 0.04126, 0.00897, 0.03759, 0.04777, 0.01016, 0.01026, 0.0104, 0.0107, 0.01082, 0.00187, 0.00228, 0.00294, 0.003, 0.00311, 0.00322, 0.00328, 0.02352, 0.00359, 0.01866, 0.00473, 0.00539, 0.02825, 0.00632, 0.0127, 0.00639, 0.02749, 0.00742, 0.0149, 0.00782, 0.00783, 0.00786, 0.01582, 0.01683, 0.00869, 0.07907, 0.00896, 0.01793, 0.00898, 0.00915, 0.00925, 0.0093, 0.02912, 0.08241, 0.00262, 0.00301]","[0.27179, 0.20756, 0.22254]","[15, 27, 34]",78,3
3.5,51,"[0.00344, 0.01045, 0.0563, 0.00394, 0.06714, 0.00426, 0.07181, 0.03023, 0.00611, 0.00612, 0.00683, 0.00697, 0.0641, 0.0516, 0.00767, 0.01544, 0.00777, 0.00805, 0.04115, 0.00828, 0.0169, 0.00852, 0.00859, 0.00862, 0.00869, 0.0089, 0.00933, 0.00961, 0.00169, 0.00225, 0.00315, 0.01545, 0.00548, 0.03657, 0.00632, 0.03193, 0.01403, 0.01601, 0.01609, 0.07734, 0.02609, 0.01742, 0.00878, 0.08864, 0.00951, 0.02029, 0.02061, 0.01048, 0.01056, 0.01081, 0.0133, 0.00526, 0.00571, 0.01738, 0.02924, 0.01181, 0.05392, 0.0486, 0.00613, 0.0491]","[0.34815, 0.28907]","[28, 22]",60,2
3.5,52,"[0.00136, 0.00428, 0.00475, 0.04792, 0.00492, 0.00512, 0.00543, 0.00551, 0.01104, 0.07348, 0.01138, 0.01197, 0.09492, 0.00365, 0.00395, 0.03347, 0.00559, 0.00577, 0.01159, 0.07076, 0.01401, 0.00707, 0.03052, 0.00774, 0.03941, 0.00789, 0.00791, 0.07964, 0.04193, 0.00927, 0.01857, 0.02825, 0.05805, 0.03906, 0.00985, 0.01007, 0.01009, 0.07101, 0.02067, 0.01065, 0.0109, 0.0982, 0.03343, 0.01121, 0.03366, 0.00285, 0.01652, 0.00541, 0.00294, 0.00605, 0.00389, 0.00409, 0.00437, 0.00537, 0.05489, 0.00565, 0.0059, 0.0426, 0.00622, 0.00638, 0.0067, 0.00715, 0.00722, 0.0073, 0.03713, 0.00788, 0.00801, 0.01616, 0.04954, 0.00844, 0.02536, 0.00125, 0.00201, 0.00554, 0.00312, 0.01875]","[0.25159, 0.25255, 0.21926]","[13, 32, 26]",76,3
3.5,53,"[0.00756, 0.00954, 0.00363, 0.00744, 0.00379, 0.00425, 0.03578, 0.01162, 0.01235, 0.00674, 0.00698, 0.08231, 0.01498, 0.00773, 0.00805, 0.00811, 0.01639, 0.00823, 0.00904, 0.00915, 0.00992, 0.0101, 0.01054, 0.01056, 0.01139, 0.08108, 0.01224, 0.01264, 0.01273, 0.01276, 0.02554, 0.03867, 0.00025, 0.00037, 0.00342, 0.02762, 0.03477, 0.0063, 0.0126, 0.00634, 0.00645, 0.01347, 0.00683, 0.00769, 0.00794, 0.00825, 0.03356, 0.00849, 0.0863, 0.00863, 0.00882, 0.03649, 0.0184, 0.00921, 0.0185, 0.01003, 0.01662, 0.00239, 0.00263, 0.003, 0.00434, 0.01313, 0.01005, 0.0117, 0.00616, 0.0191, 0.04485, 0.00708, 0.00732, 0.01534, 0.0154]","[0.28547, 0.21374]","[32, 24]",71,2
3.5,54,"[0.00655, 0.00086, 0.00368, 0.00239, 0.02415, 0.00701, 0.01469, 0.02766, 0.00857, 0.00445, 0.00518, 0.00528, 0.00529, 0.08387, 0.01923, 0.01305, 0.00668, 0.02683, 0.04115, 0.04389, 0.01539, 0.04066, 0.04891, 0.00816, 0.00829, 0.01724, 0.01799, 0.00904, 0.00906, 0.00916, 0.00025, 0.00037, 0.00342, 0.02762, 0.03477, 0.0063, 0.0126, 0.00634, 0.00645, 0.01347, 0.00683, 0.00769, 0.00794, 0.00825, 0.03356, 0.00849, 0.0863, 0.00863, 0.00882, 0.03649, 0.0184, 0.00921, 0.0185, 0.01003, 0.01662, 0.00239, 0.00263, 0.003, 0.00434, 0.01313, 0.01005, 0.0117, 0.00616, 0.0191, 0.04485]","[0.24624, 0.21374]","[30, 24]",65,2
3.5,55,"[0.00274, 0.00476, 0.00879, 0.02654, 0.00508, 0.00636, 0.0746, 0.02728, 0.00746, 0.09483, 0.00798, 0.01629, 0.08583, 0.07731, 0.06185, 0.00904, 0.00911, 0.00931, 0.00941, 0.00954, 0.02926, 0.03932, 0.01061, 0.02138, 0.03246, 0.01093, 0.01111, 0.06724, 0.01128, 0.02321, 0.01172, 0.02381, 0.01194, 0.01207, 0.01226, 0.03679, 0.01267, 0.01278, 0.0133, 0.00526, 0.00571, 0.01738, 0.02924, 0.01181, 0.05392, 0.0486, 0.00613, 0.0491, 0.01461, 0.00744, 0.04638, 0.00787, 0.0245, 0.03498, 0.00346, 0.0039, 0.0047, 0.01088, 0.01096, 0.02926, 0.00717, 0.00722, 0.00724, 0.03625, 0.00727, 0.01584, 0.00835, 0.00849, 0.01706, 0.00867, 0.08796]","[0.20842, 0.21857]","[38, 16]",71,2
3.5,56,"[0.00104, 0.00203, 0.03308, 0.01455, 0.00753, 0.00406, 0.00479, 0.01554, 0.00522, 0.00539, 0.00549, 0.02435, 0.00644, 0.00693, 0.007, 0.00765, 0.00768, 0.00784, 0.00037, 0.00212, 0.00223, 0.00245, 0.00251, 0.00329, 0.00468, 0.03208, 0.00643, 0.02704, 0.0145, 0.01538, 0.01581, 0.00821, 0.08275, 0.04283, 0.00912, 0.00912, 0.01839, 0.05802, 0.01998, 0.01022, 0.01025, 0.00184, 0.00262, 0.00372, 0.02274, 0.03318, 0.02192, 0.0059, 0.01195, 0.00645, 0.02053, 0.00712, 0.01482, 0.00748, 0.0468, 0.00891, 0.00895, 0.00954, 0.00954, 0.00972, 0.01956, 0.04907, 0.01031, 0.0311, 0.01067, 0.01075, 0.04408, 0.01108, 0.0223, 0.0133, 0.00526, 0.00571, 0.01738, 0.02924, 0.01181]","[0.23018, 0.23734, 0.26789]","[18, 23, 28]",75,3
3.5,57,"[0.01207, 0.02343, 0.00308, 0.01213, 0.00459, 0.00504, 0.04758, 0.01698, 0.03301, 0.02003, 0.01375, 0.00424, 0.02305, 0.02914, 0.01618, 0.06482, 0.005, 0.00521, 0.0113, 0.00593, 0.05397, 0.00601, 0.0065, 0.00652, 0.00693, 0.00694, 0.00699, 0.09192, 0.02123, 0.02138, 0.00775, 0.03109, 0.00802, 0.00824, 0.00847, 0.0171, 0.01752, 0.00902, 0.00905, 0.00999, 0.05037, 0.01029, 0.01043, 0.01062, 0.02129, 0.01065, 0.00265, 0.00291, 0.00325, 0.00422, 0.0043, 0.00449, 0.00925, 0.00482, 0.02028, 0.00514, 0.00553, 0.08642, 0.00602, 0.00689, 0.00729, 0.01461, 0.02198, 0.02274, 0.03081, 0.05442, 0.00103, 0.00331]","[0.21427, 0.23787, 0.30016]","[11, 35, 20]",68,3
3.5,58,"[0.00158, 0.0023, 0.03399, 0.04256, 0.00287, 0.00294, 0.00294, 0.01481, 0.03049, 0.0047, 0.0095, 0.06561, 0.02639, 0.00588, 0.02459, 0.06508, 0.05883, 0.00679, 0.0068, 0.00686, 0.00727, 0.00744, 0.01507, 0.00808, 0.01664, 0.00917, 0.0185, 0.00958, 0.00959, 0.0199, 0.01002, 0.01027, 0.0104, 0.01048, 0.01068, 0.01071, 0.01104, 0.0111, 0.01122, 0.0225, 0.01131, 0.01146, 0.02297, 0.01151, 0.0235, 0.01194, 0.01196, 0.01199, 0.01215, 0.02449, 0.01231, 0.01254, 0.01254, 0.01269, 0.02543, 0.01279, 0.01295, 0.01315, 0.02633, 0.00187, 0.00228, 0.00294, 0.003, 0.00311, 0.00322, 0.00328, 0.02352, 0.00359, 0.01866, 0.00473, 0.0683, 0.00539, 0.02825, 0.00632, 0.0127]","[0.27252]","[59]",75,1
3.5,59,"[0.00151, 0.00238, 0.04269, 0.00449, 0.00451, 0.01805, 0.00486, 0.01465, 0.00506, 0.03593, 0.01222, 0.00663, 0.02703, 0.00679, 0.00702, 0.00743, 0.02372, 0.00796, 0.01604, 0.0248, 0.00832, 0.00851, 0.00853, 0.0088, 0.01767, 0.00907, 0.02764, 0.00962, 0.0201, 0.01038, 0.04207, 0.01067, 0.04523, 0.01139, 0.0114, 0.02294, 0.01154, 0.03615, 0.01221, 0.03745, 0.00169, 0.00225, 0.00315, 0.01545, 0.00548, 0.03657, 0.00632, 0.03193, 0.01403, 0.01601, 0.01609, 0.07734, 0.02609, 0.01742, 0.00878, 0.08864, 0.00951, 0.02029, 0.02061]","[0.21288]","[40]",59,1
3.5,60,"[0.00188, 0.00134, 0.00138, 0.01251, 0.00372, 0.00791, 0.01252, 0.0132, 0.02893, 0.00507, 0.00524, 0.01166, 0.05524, 0.0281, 0.00759, 0.08925, 0.07537, 0.0171, 0.00868, 0.00874, 0.00896, 0.03625, 0.09095, 0.00965, 0.06815, 0.00994, 0.02038, 0.01044, 0.01058, 0.01065, 0.01065, 0.01071, 0.01662, 0.00239, 0.00263, 0.003, 0.00434, 0.01313, 0.01005, 0.0117, 0.00616, 0.0191, 0.04485, 0.00708, 0.00732, 0.01534, 0.0154, 0.00778, 0.01569, 0.00805, 0.08866, 0.04081, 0.03276, 0.02468, 0.01651, 0.00839, 0.05173, 0.00871, 0.01746, 0.00881, 0.009, 0.0184, 0.00949, 0.00966, 0.00993, 0.00997, 0.01998, 0.02056]","[0.22107]","[32]",68,1
