3.5,29,"[0.00723, 0.00264, 0.00285, 0.00721, 0.00381, 0.00386, 0.0044, 0.06487, 0.00471, 0.00486, 0.0705, 0.0051, 0.00515, 0.0052, 0.01685, 0.05845, 0.05388, 0.01291, 0.00659, 0.01319, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00961, 0.00965, 0.00358, 0.00783, 0.00743, 0.00233, 0.00955, 0.00408, 0.02976, 0.00456, 0.01415, 0.00597, 0.08297, 0.00644, 0.00648, 0.00655, 0.00685, 0.00723, 0.00729, 0.00807, 0.00859, 0.06079]","[0.39815, 0.20784, 0.20106]","[20, 21, 19]",80,3
3.5,30,"[0.00171, 0.00365, 0.04426, 0.08899, 0.02873, 0.0323, 0.02201, 0.0057, 0.0061, 0.07263, 0.00705, 0.01432, 0.00724, 0.00728, 0.0073, 0.02248, 0.00095, 0.00777, 0.00272, 0.00341, 0.00359, 0.00379, 0.00382, 0.00421, 0.00869, 0.00875, 0.00932, 0.00495, 0.02526, 0.04647, 0.00554, 0.00556, 0.01207, 0.06295, 0.0139, 0.00751, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00961, 0.00965, 0.09186]","[0.24436, 0.32472, 0.20784]","[16, 20, 21]",77,3
3.5,31,"[0.00914, 0.0054, 0.00286, 0.00325, 0.00485, 0.09741, 0.00521, 0.02123, 0.00544, 0.00095, 0.00777, 0.00272, 0.00341, 0.00359, 0.00379, 0.00382, 0.00421, 0.00869, 0.00875, 0.00932, 0.00495, 0.02526, 0.04647, 0.00554, 0.00556, 0.01207, 0.06295, 0.0139, 0.00751, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00961, 0.00965, 0.09186, 0.06167, 0.01031, 0.00358, 0.00783, 0.00743, 0.00233, 0.00955, 0.00408, 0.02976, 0.00456, 0.01415, 0.00597, 0.08297, 0.00644, 0.00648, 0.00655]","[0.25292, 0.32472, 0.20784, 0.20106]","[9, 20, 21, 22]",86,4
3.5,32,"[0.00196, 0.0141, 0.02869, 0.00363, 0.07341, 0.01657, 0.00508, 0.00532, 0.05733, 0.03124, 0.07276, 0.00745, 0.00747, 0.0376, 0.0152, 0.00797, 0.01612, 0.00847, 0.02571, 0.01726, 0.00868, 0.00873, 0.009, 0.04513, 0.08173, 0.00933, 0.00937, 0.00982, 0.04264, 0.01081, 0.01099, 0.0112, 0.04489, 0.04511, 0.02292, 0.01166, 0.03544, 0.00576, 0.0032, 0.0033, 0.01388, 0.02809, 0.05401, 0.02003, 0.00521, 0.00525, 0.007, 0.0082, 0.03321, 0.017, 0.01706, 0.02581, 0.00863, 0.00873, 0.00875, 0.01864]","[0.22508]","[37]",56,1
3.5,33,"[0.00207, 0.02641, 0.00261, 0.00367, 0.00387, 0.01703, 0.00948, 0.00487, 0.00522, 0.0057, 0.00577, 0.00578, 0.00246, 0.00239, 0.00548, 0.00895, 0.00457, 0.0047, 0.00486, 0.01494, 0.00561, 0.00634, 0.06364, 0.00665, 0.03993, 0.02011, 0.00678, 0.00741, 0.00805, 0.00828, 0.0085, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.00138, 0.0031, 0.00322, 0.00352, 0.00373, 0.01069, 0.0054, 0.0072, 0.00739, 0.00835, 0.02524, 0.00844, 0.00892, 0.00899, 0.01847, 0.05751, 0.07806, 0.02932]","[0.21554, 0.29695, 0.20784, 0.23428]","[12, 19, 17, 21]",87,4
3.5,34,"[0.00601, 0.00554, 0.00188, 0.02151, 0.04813, 0.04575, 0.00338, 0.01346, 0.00575, 0.01161, 0.00596, 0.00612, 0.00622, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.00138, 0.0031, 0.00322, 0.00352, 0.00373, 0.01069, 0.0054, 0.0072, 0.00739, 0.00835, 0.02524, 0.00844, 0.00892, 0.00899, 0.01847, 0.05751, 0.07806, 0.02932, 0.03219, 0.02156, 0.01156, 0.00149, 0.00174]","[0.2452, 0.20784, 0.23428, 0.21129]","[13, 17, 21, 21]",74,4
3.5,35,"[0.00047, 0.00129, 0.00454, 0.00231, 0.00237, 0.00305, 0.00416, 0.00419, 0.0045, 0.00459, 0.0143, 0.0048, 0.00618, 0.01323, 0.00687, 0.00706, 0.02143, 0.00576, 0.0032, 0.0033, 0.01388, 0.02809, 0.05401, 0.02003, 0.00521, 0.00525, 0.007, 0.0082, 0.03321, 0.017, 0.01706, 0.02581, 0.00863, 0.00873, 0.00875, 0.01864, 0.0189, 0.00957, 0.02941, 0.01002, 0.01011, 0.01017, 0.01021, 0.0207, 0.00333, 0.01688, 0.01705, 0.0024, 0.00347, 0.00363, 0.00413, 0.00419, 0.00916, 0.00468, 0.00479, 0.00498, 0.00545, 0.00565, 0.05135, 0.01185, 0.06102, 0.00615, 0.0068, 0.00694, 0.00792, 0.04277, 0.04375, 0.00877, 0.04424, 0.0089, 0.02698, 0.01915, 0.06852, 0.00989]","[0.22441, 0.20937]","[17, 27]",74,2
3.5,36,"[0.00353, 0.00366, 0.00366, 0.07235, 0.02071, 0.00527, 0.00539, 0.00559, 0.05148, 0.00623, 0.00626, 0.00659, 0.00685, 0.02153, 0.01497, 0.0076, 0.05421, 0.02354, 0.01664, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00961, 0.00965, 0.00358, 0.00783, 0.00743, 0.00233, 0.00955, 0.00408, 0.02976]","[0.23971, 0.20784, 0.20106]","[19, 21, 19]",66,3
3.5,37,"[0.00183, 0.0024, 0.02136, 0.00316, 0.01084, 0.01903, 0.00541, 0.01675, 0.0058, 0.01844, 0.00666, 0.00246, 0.00239, 0.00548, 0.00895, 0.00457, 0.0047, 0.00486, 0.01494, 0.00561, 0.00634, 0.06364, 0.00665, 0.03993, 0.02011, 0.00678, 0.00741, 0.00805, 0.00828, 0.0085, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.00138, 0.0031, 0.00322, 0.00352, 0.00373, 0.01069, 0.0054, 0.0072, 0.00739, 0.00835, 0.02524, 0.00844, 0.00892]","[0.26433, 0.29695, 0.20784, 0.23428]","[11, 19, 17, 21]",81,4
3.5,38,"[0.0216, 0.00297, 0.00302, 0.00672, 0.00338, 0.00377, 0.01159, 0.0043, 0.03407, 0.01017, 0.0051, 0.01077, 0.00539, 0.00664, 0.01445, 0.00745, 0.0076, 0.01557, 0.01574, 0.0158, 0.02406, 0.04816, 0.00246, 0.00239, 0.00548, 0.00895, 0.00457, 0.0047, 0.00486, 0.01494, 0.00561, 0.00634, 0.06364, 0.00665, 0.03993, 0.02011, 0.00678, 0.00741, 0.00805, 0.00828, 0.0085, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617]","[0.23218, 0.29695, 0.20784]","[22, 19, 17]",69,3
3.5,39,"[0.00233, 0.01934, 0.00237, 0.00238, 0.00506, 0.00551, 0.00311, 0.03251, 0.00417, 0.00446, 0.0045, 0.02649, 0.0108, 0.00551, 0.00619, 0.01873, 0.0564, 0.02095, 0.007, 0.01462, 0.00769, 0.00777, 0.08033, 0.01673, 0.00838, 0.00841, 0.00924, 0.00927, 0.01916, 0.04898, 0.06935, 0.00999, 0.01004, 0.02012, 0.02033, 0.0107, 0.04355, 0.01135, 0.02313, 0.02323, 0.01186, 0.00576, 0.0032, 0.0033, 0.01388, 0.02809, 0.05401, 0.02003, 0.00521, 0.00525, 0.007, 0.0082, 0.03321, 0.017, 0.01706, 0.02581, 0.00863, 0.00873, 0.00875, 0.01864, 0.0189, 0.00957, 0.02941, 0.01002, 0.01011, 0.01017, 0.01021]","[0.22707]","[41]",67,1
3.5,40,"[0.00874, 0.003, 0.00976, 0.02632, 0.00344, 0.0147, 0.00389, 0.02055, 0.00463, 0.00545, 0.00568, 0.0238, 0.04254, 0.03234, 0.0067, 0.00699, 0.01432, 0.02164, 0.0075, 0.00801, 0.0415, 0.00832, 0.01678, 0.01741, 0.0089, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352]","[0.27432, 0.20784]","[25, 21]",56,2
3.5,41,"[0.00469, 0.00253, 0.00902, 0.00341, 0.05096, 0.0113, 0.00586, 0.00605, 0.00611, 0.08674, 0.01326, 0.05986, 0.06697, 0.0076, 0.03816, 0.0308, 0.00771, 0.00795, 0.02401, 0.00803, 0.00068, 0.00274, 0.00778, 0.00465, 0.00482, 0.01015, 0.00541, 0.00549, 0.0275, 0.02288, 0.02474, 0.04437, 0.01306, 0.03604, 0.00732, 0.0074, 0.0155, 0.02403, 0.00839, 0.00864, 0.04332, 0.01758, 0.01366, 0.00161, 0.00729, 0.01253, 0.00418, 0.05804, 0.00976, 0.00492, 0.00548, 0.0663, 0.00578, 0.06423, 0.04404, 0.00663, 0.00673, 0.0068, 0.00752, 0.00813, 0.00817, 0.00821, 0.01776, 0.01797, 0.00175, 0.0023, 0.02116, 0.00579, 0.0068, 0.00387]","[0.26622, 0.21086, 0.2263]","[20, 22, 22]",70,3
3.5,42,"[0.00191, 0.00286, 0.00292, 0.00298, 0.0091, 0.03227, 0.01642, 0.00556, 0.00567, 0.00579, 0.00639, 0.00643, 0.01969, 0.00669, 0.00677, 0.01524, 0.00794, 0.03189, 0.01612, 0.00867, 0.00882, 0.00907, 0.05541, 0.0289, 0.02937, 0.05932, 0.00991, 0.00993, 0.0546, 0.01117, 0.0112, 0.01129, 0.01162, 0.01189, 0.06165, 0.01266, 0.05068, 0.01278, 0.03869, 0.013, 0.01342, 0.01362, 0.01363, 0.01368, 0.01398, 0.02838, 0.01421, 0.01473, 0.06004, 0.01501, 0.01515, 0.03057, 0.0154, 0.03081, 0.01541, 0.01555, 0.04725, 0.01578, 0.01582, 0.01585, 0.03191, 0.01608, 0.01613, 0.01621, 0.03252, 0.01632, 0.01639, 0.01644, 0.0165, 0.01674, 0.03352, 0.01676, 0.01677, 0.01686, 0.03376]","[]","[]",75,0
3.5,43,"[0.00151, 0.01198, 0.0051, 0.00358, 0.00872, 0.02286, 0.00466, 0.00474, 0.00513, 0.01044, 0.03999, 0.0962, 0.00673, 0.00677, 0.0956, 0.00702, 0.0071, 0.05707, 0.04387, 0.00754, 0.00775, 0.00786, 0.00839, 0.00874, 0.00885, 0.06211, 0.01813, 0.00203, 0.00338, 0.00711, 0.00381, 0.02135, 0.05826, 0.03691, 0.01498, 0.00509, 0.01295, 0.00666, 0.00703, 0.01458, 0.03373, 0.00851, 0.04279, 0.0185, 0.04824, 0.00968, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629]","[0.24387, 0.30177, 0.20784]","[27, 19, 21]",67,3
3.5,44,"[0.00159, 0.00192, 0.00845, 0.00315, 0.0032, 0.00994, 0.00353, 0.00421, 0.03087, 0.01886, 0.05784, 0.00485, 0.00491, 0.00502, 0.00622, 0.01882, 0.00631, 0.00646, 0.00649, 0.00726, 0.0147, 0.00852, 0.00862, 0.00884, 0.01834, 0.00963, 0.09891, 0.00138, 0.0031, 0.00322, 0.00352, 0.00373, 0.01069, 0.0054, 0.0072, 0.00739, 0.00835, 0.02524, 0.00844, 0.00892, 0.00899, 0.01847, 0.05751, 0.07806, 0.02932, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257]","[0.30227, 0.23428, 0.20784]","[27, 18, 21]",69,3
3.5,45,"[0.02279, 0.00155, 0.00463, 0.00325, 0.01911, 0.00407, 0.01915, 0.00646, 0.01325, 0.0069, 0.007, 0.00705, 0.00735, 0.01503, 0.04681, 0.00781, 0.00783, 0.01591, 0.04159, 0.00837, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.00138, 0.0031, 0.00322, 0.00352, 0.00373, 0.01069, 0.0054, 0.0072, 0.00739, 0.00835, 0.02524, 0.00844, 0.00892, 0.00899, 0.01847, 0.05751, 0.07806, 0.02932, 0.03219, 0.02156, 0.01156, 0.00149, 0.00174, 0.01391, 0.00416, 0.03597, 0.00506, 0.00605, 0.00619, 0.00636, 0.0065, 0.01345, 0.0073, 0.02227, 0.00753, 0.00786, 0.01618, 0.0163]","[0.21672, 0.23428, 0.21129]","[20, 21, 21]",79,3
3.5,46,"[0.00141, 0.0016, 0.0455, 0.00381, 0.01566, 0.03229, 0.00602, 0.00605, 0.0064, 0.0128, 0.00653, 0.0066, 0.0069, 0.04559, 0.00773, 0.0079, 0.00095, 0.00777, 0.00272, 0.00341, 0.00359, 0.00379, 0.00382, 0.00421, 0.00869, 0.00875, 0.00932, 0.00495, 0.02526, 0.04647, 0.00554, 0.00556, 0.01207, 0.06295, 0.0139, 0.00751, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00961, 0.00965, 0.09186, 0.06167, 0.01031, 0.00358, 0.00783, 0.00743, 0.00233, 0.00955, 0.00408]","[0.21254, 0.32472, 0.20784, 0.20106]","[16, 20, 21, 22]",85,4
3.5,47,"[0.00144, 0.00764, 0.02817, 0.00262, 0.00526, 0.05568, 0.00323, 0.00363, 0.01195, 0.03862, 0.0056, 0.00566, 0.0059, 0.00631, 0.0132, 0.0068, 0.01374, 0.0142, 0.00719, 0.01439, 0.03607, 0.00745, 0.00765, 0.00769, 0.03849, 0.00785, 0.00792, 0.00846, 0.00873, 0.028, 0.00246, 0.00239, 0.00548, 0.00895, 0.00457, 0.0047, 0.00486, 0.01494, 0.00561, 0.00634, 0.06364, 0.00665, 0.03993, 0.02011, 0.00678, 0.00741, 0.00805, 0.00828, 0.0085, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156]","[0.22062, 0.29695]","[30, 19]",65,2
3.5,48,"[0.00176, 0.01258, 0.0655, 0.00431, 0.02738, 0.00471, 0.01513, 0.00567, 0.01214, 0.01955, 0.00675, 0.01354, 0.00733, 0.05888, 0.08884, 0.03062, 0.00793, 0.008, 0.01604, 0.00833, 0.0335, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196]","[0.30593, 0.20784]","[21, 17]",58,2
3.5,49,"[0.00518, 0.03248, 0.01342, 0.02608, 0.00985, 0.01065, 0.02172, 0.00576, 0.00633, 0.08988, 0.00701, 0.0074, 0.00764, 0.00765, 0.00766, 0.01546, 0.01366, 0.00161, 0.00729, 0.01253, 0.00418, 0.05804, 0.00976, 0.00492, 0.00548, 0.0663, 0.00578, 0.06423, 0.04404, 0.00663, 0.00673, 0.0068, 0.00752, 0.00813, 0.00817, 0.00821, 0.01776, 0.01797, 0.00175, 0.0023, 0.02116, 0.00579, 0.0068, 0.00387, 0.00781, 0.00404, 0.02963, 0.02048, 0.00711, 0.00716, 0.05216, 0.02261, 0.00769, 0.00776, 0.05663, 0.02448, 0.02468, 0.00834, 0.00838, 0.00358]","[0.21822, 0.2263, 0.29995]","[16, 22, 21]",60,3
3.5,50,"[0.01842, 0.0161, 0.00224, 0.00234, 0.00267, 0.00334, 0.01229, 0.00895, 0.04563, 0.00477, 0.00637, 0.0192, 0.02034, 0.03686, 0.01511, 0.00763, 0.00783, 0.02363, 0.01601, 0.01649, 0.01666, 0.00848, 0.00863, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.00138, 0.0031, 0.00322]","[0.29549, 0.20784, 0.23428]","[23, 17, 21]",64,3
3.5,51,"[0.00178, 0.00276, 0.00568, 0.06775, 0.0034, 0.00728, 0.0114, 0.004, 0.00986, 0.00576, 0.05341, 0.00611, 0.00632, 0.00642, 0.00669, 0.02018, 0.00675, 0.00716, 0.07272, 0.00745, 0.06776, 0.01509, 0.0383, 0.0077, 0.00779, 0.00805, 0.00809, 0.00852, 0.00868, 0.0094, 0.01976, 0.05002, 0.01004, 0.02039, 0.01061, 0.0107, 0.0322, 0.03277, 0.01127, 0.01136, 0.01137, 0.05741, 0.02321, 0.01176, 0.04767, 0.01208, 0.00576, 0.0032, 0.0033, 0.01388, 0.02809, 0.05401, 0.02003, 0.00521, 0.00525, 0.007, 0.0082, 0.03321, 0.017, 0.01706, 0.02581, 0.00863, 0.00873, 0.00875, 0.01864, 0.0189, 0.00957, 0.02941, 0.01002, 0.01011, 0.01017, 0.01021, 0.0207, 0.07396, 0.02181, 0.01118]","[0.27708]","[46]",76,1
3.5,52,"[0.00351, 0.0037, 0.00647, 0.00497, 0.0026, 0.00349, 0.00415, 0.00835, 0.0044, 0.00533, 0.00586, 0.00593, 0.03521, 0.00718, 0.0073, 0.01473, 0.00778, 0.02367, 0.00826, 0.00854, 0.00874, 0.00876, 0.07265, 0.01905, 0.0096, 0.00963, 0.01929, 0.01094, 0.01122, 0.01122, 0.01125, 0.02275, 0.03437, 0.01166, 0.01196, 0.012, 0.07483, 0.02508, 0.06357, 0.01278, 0.02601, 0.02618, 0.01309, 0.02624, 0.01318, 0.05299, 0.01348, 0.02718, 0.0687, 0.01384, 0.01412, 0.01448, 0.04375, 0.02923, 0.01462, 0.07525, 0.04599, 0.0308, 0.01547, 0.01556, 0.01563, 0.01569, 0.01582, 0.01617, 0.0162, 0.03244, 0.01624]","[]","[]",67,0
3.5,53,"[0.00074, 0.00349, 0.00293, 0.00374, 0.04294, 0.00419, 0.00203, 0.00338, 0.00711, 0.00381, 0.02135, 0.05826, 0.03691, 0.01498, 0.00509, 0.01295, 0.00666, 0.00703, 0.01458, 0.03373, 0.00851, 0.04279, 0.0185, 0.04824, 0.00968, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074, 0.00444, 0.02352, 0.00509, 0.00678, 0.00716, 0.02217, 0.00753, 0.08156, 0.02489, 0.00961, 0.00965, 0.00358, 0.00783, 0.00743, 0.00233, 0.00955, 0.00408, 0.02976, 0.00456, 0.01415, 0.00597, 0.08297, 0.00644, 0.00648, 0.00655, 0.00685, 0.00723]","[0.21444, 0.30177, 0.20784, 0.20106]","[6, 19, 20, 19]",80,4
3.5,54,"[0.00457, 0.00481, 0.00549, 0.00623, 0.01266, 0.01343, 0.01396, 0.05677, 0.00822, 0.00832, 0.00854, 0.00896, 0.00964, 0.00976, 0.03023, 0.02069, 0.04207, 0.02246, 0.03461, 0.03504, 0.012, 0.01221, 0.01232, 0.01244, 0.01247, 0.01276, 0.01277, 0.01281, 0.02588, 0.06513, 0.02636, 0.01323, 0.01329, 0.0133, 0.06711, 0.01352, 0.02732, 0.02743, 0.01374, 0.02752, 0.02758, 0.01394, 0.01411, 0.01422, 0.05711, 0.02946, 0.0149, 0.00078, 0.00161, 0.0017, 0.00353, 0.0036, 0.01093, 0.02149, 0.00405, 0.02027, 0.01226, 0.00897, 0.01613, 0.00573, 0.0359, 0.00603, 0.03116, 0.00631, 0.02564, 0.00646, 0.02609, 0.01517, 0.06926, 0.01628, 0.0245, 0.02842, 0.01001, 0.02046, 0.0318]","[0.26099]","[47]",75,1
3.5,55,"[0.0052, 0.0221, 0.02057, 0.05184, 0.00561, 0.01144, 0.00592, 0.00668, 0.01403, 0.00718, 0.00737, 0.02264, 0.00769, 0.01557, 0.00797, 0.03187, 0.00802, 0.00814, 0.00864, 0.00874, 0.00896, 0.06275, 0.00095, 0.00777, 0.00272, 0.00341, 0.00359, 0.00379, 0.00382, 0.00421, 0.00869, 0.00875, 0.00932, 0.00495, 0.02526, 0.04647, 0.00554, 0.00556, 0.01207, 0.06295, 0.0139, 0.00751, 0.00284, 0.0127, 0.01634, 0.01339, 0.00474, 0.00478, 0.0048, 0.02336, 0.02447, 0.00613, 0.00617, 0.07189, 0.00656, 0.00666, 0.02011, 0.04911, 0.00709, 0.01559, 0.04783, 0.03196, 0.01629, 0.0017, 0.0023, 0.00257, 0.00316, 0.00748, 0.01142, 0.02427, 0.02074]","[0.2327, 0.32472, 0.20784]","[22, 20, 21]",71,3
3.5,56,"[0.00285, 0.00313, 0.00328, 0.00791, 0.02627, 0.01875, 0.00955, 0.00966, 0.02042, 0.00535, 0.01103, 0.07456, 0.00584, 0.00631, 0.01401, 0.00701, 0.00703, 0.0146, 0.00762, 0.00766, 0.03957, 0.01622, 0.0334, 0.03487, 0.00878, 0.00899, 0.01879, 0.05872, 0.01036, 0.01051, 0.01068, 0.01111, 0.09235, 0.01171, 0.01173, 0.03545, 0.01182, 0.01191, 0.01201, 0.01212, 0.02428, 0.01244, 0.01251, 0.01256, 0.05047, 0.06468, 0.01338, 0.0136, 0.02761, 0.09847, 0.01412, 0.02831, 0.00358, 0.00507]","[0.21378]","[52]",54,1
3.5,57,"[0.04522, 0.00549, 0.0115, 0.03493, 0.01233, 0.00686, 0.00703, 0.00727, 0.00738, 0.00748, 0.00879, 0.09845, 0.00094, 0.01022, 0.00354, 0.00419, 0.00425, 0.0476, 0.02281, 0.00483, 0.00551, 0.03492, 0.02716, 0.00703, 0.00722, 0.0073, 0.00746, 0.00786, 0.00817, 0.0082, 0.00847, 0.0089, 0.01787, 0.03631, 0.00333, 0.01688, 0.01705, 0.0024, 0.00347, 0.00363, 0.00413, 0.00419, 0.00916, 0.00468, 0.00479, 0.00498, 0.00545, 0.00565, 0.05135, 0.01185, 0.06102, 0.00615, 0.0068, 0.00694, 0.00792, 0.04277, 0.04375, 0.00877, 0.04424, 0.0089, 0.02698, 0.01915, 0.06852, 0.00989, 0.00991, 0.02983, 0.01004, 0.02056, 0.0103, 0.01042, 0.02265, 0.01138, 0.04553, 0.01152, 0.01175, 0.02353, 0.03536, 0.01192, 0.02415]","[0.32812, 0.31434]","[12, 22]",79,2
3.5,58,"[0.00122, 0.01044, 0.01985, 0.01211, 0.0036, 0.01507, 0.01137, 0.03018, 0.03068, 0.00619, 0.00702, 0.00734, 0.00755, 0.00762, 0.03253, 0.04928, 0.01659, 0.0251, 0.00845, 0.0086, 0.00949, 0.02856, 0.04908, 0.08905, 0.02073, 0.0415, 0.03183, 0.01092, 0.01113, 0.01132, 0.01184, 0.01366, 0.00161, 0.00729, 0.01253, 0.00418, 0.05804, 0.00976]","[0.24968]","[31]",38,1
