3.5,31,"[0.00329, 0.0038, 0.005, 0.00561, 0.0058, 0.02392, 0.02408, 0.00653, 0.01973, 0.00727, 0.00734, 0.0003, 0.02675, 0.01358, 0.00382, 0.00388, 0.00406, 0.0083, 0.00416, 0.00444, 0.0045, 0.02371, 0.01003, 0.01037, 0.00537, 0.00545, 0.00561, 0.00589, 0.03627, 0.03913, 0.0266, 0.00699, 0.0525, 0.03012, 0.00764, 0.0078, 0.00782, 0.00822, 0.04125, 0.00832, 0.02878, 0.02882, 0.03492, 0.01702, 0.08483, 0.00503, 0.00508, 0.00569, 0.03665, 0.01242, 0.01289, 0.00674, 0.02075, 0.00708, 0.01522, 0.00766, 0.00766, 0.00808, 0.00815, 0.00822, 0.02484, 0.00837, 0.00877, 0.00902, 0.06325, 0.04647, 0.09377, 0.00956, 0.03022, 0.02024, 0.06205, 0.01036, 0.01072, 0.01074, 0.00187, 0.00663]","[0.24696, 0.22218, 0.25689]","[11, 31, 32]",76,3
3.5,32,"[0.00316, 0.03726, 0.00388, 0.00399, 0.00844, 0.00958, 0.00526, 0.00535, 0.00564, 0.01192, 0.00622, 0.00623, 0.00662, 0.0072, 0.00746, 0.07481, 0.01588, 0.01601, 0.00635, 0.00338, 0.00409, 0.00412, 0.00972, 0.02959, 0.01789, 0.01813, 0.00679, 0.00241, 0.00243, 0.0069, 0.00362, 0.00413, 0.0088, 0.01338, 0.00472, 0.00484, 0.00546, 0.01122, 0.00609, 0.00621, 0.01281, 0.02005, 0.0279, 0.00704, 0.00705, 0.00739, 0.00756, 0.03295, 0.00879, 0.00055, 0.00844, 0.00395, 0.00459, 0.00475, 0.0049, 0.00592, 0.00602, 0.00616, 0.01336, 0.00713, 0.01512, 0.00778, 0.01593, 0.01624, 0.00819, 0.00913, 0.01837, 0.01845, 0.08819, 0.09172, 0.03136, 0.01048, 0.01057, 0.0653, 0.02187, 0.011, 0.0112, 0.02252]","[0.23859, 0.22327, 0.22462]","[18, 9, 22]",78,3
3.5,33,"[0.00011, 0.00028, 0.00312, 0.00315, 0.01701, 0.00961, 0.00501, 0.00522, 0.01133, 0.01158, 0.00589, 0.01232, 0.09976, 0.00701, 0.00705, 0.01446, 0.00754, 0.00799, 0.00815, 0.07377, 0.01721, 0.00861, 0.03545, 0.00892, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.02369, 0.00799, 0.0088, 0.00905, 0.00934, 0.00942, 0.00945, 0.01006, 0.03037, 0.01034, 0.02163, 0.05407, 0.04368, 0.01121, 0.01147, 0.01179, 0.04795, 0.03599, 0.012, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00094, 0.00543, 0.00363, 0.00186, 0.01387]","[0.21589, 0.20571, 0.22661]","[24, 31, 18]",78,3
3.5,34,"[0.00517, 0.01041, 0.00322, 0.00334, 0.00375, 0.0364, 0.00501, 0.01082, 0.04133, 0.00714, 0.03577, 0.00716, 0.00728, 0.01464, 0.00784, 0.017, 0.02649, 0.00924, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00094, 0.00543, 0.00363, 0.00186, 0.01387, 0.0055, 0.0085, 0.05538, 0.00503, 0.01248, 0.03154, 0.02551, 0.00682, 0.02058, 0.00697, 0.01407, 0.0072, 0.00725, 0.00751, 0.0082, 0.00852, 0.00858, 0.02644, 0.07379, 0.04762, 0.01003, 0.08077, 0.01017, 0.01053]","[0.33485, 0.20571, 0.22661]","[18, 12, 18]",77,3
3.5,35,"[0.00369, 0.00419, 0.01271, 0.00444, 0.00894, 0.00454, 0.00499, 0.01137, 0.00596, 0.0131, 0.00688, 0.00694, 0.01482, 0.00754, 0.01535, 0.01617, 0.00863, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00063, 0.00143, 0.00147, 0.00244, 0.00316, 0.02086, 0.05027, 0.00462, 0.00928, 0.0284, 0.00591, 0.06744, 0.04121, 0.00695, 0.00725, 0.00759, 0.00765, 0.0156, 0.03261, 0.04089, 0.01642, 0.00827, 0.00877, 0.06241, 0.00898, 0.02817, 0.00945, 0.0099, 0.08232, 0.01029, 0.02144, 0.08773, 0.01107, 0.02215, 0.01114, 0.01126, 0.0113, 0.03435, 0.01164]","[0.30843, 0.20571, 0.20283]","[17, 18, 12]",86,3
3.5,36,"[0.00222, 0.00335, 0.01513, 0.00387, 0.01173, 0.0912, 0.0046, 0.00987, 0.00589, 0.00865, 0.00924, 0.00938, 0.00942, 0.00948, 0.00963, 0.01933, 0.02005, 0.01019, 0.02051, 0.01053, 0.02187, 0.0062, 0.00356, 0.00386, 0.01428, 0.00966, 0.00486, 0.00489, 0.00495, 0.02315, 0.00626, 0.02551, 0.00691, 0.01505, 0.03046, 0.00776, 0.00158, 0.02371, 0.00225, 0.00382, 0.00433, 0.00475, 0.00492, 0.08124, 0.05428, 0.00544, 0.02807, 0.01989, 0.00689, 0.03592, 0.02197, 0.03072, 0.00782, 0.00808, 0.00819, 0.01642, 0.00831, 0.00843, 0.01752, 0.00881, 0.00891, 0.00945, 0.00986, 0.04028, 0.02056, 0.01061, 0.01077, 0.0109, 0.00576, 0.00869, 0.00587, 0.00426, 0.05895, 0.01484, 0.00538, 0.00583]","[0.27297, 0.22371, 0.223]","[20, 16, 32]",76,3
3.5,37,"[0.00558, 0.00299, 0.00307, 0.00345, 0.03255, 0.0055, 0.00602, 0.01816, 0.0064, 0.00657, 0.00044, 0.00216, 0.00308, 0.0034, 0.05538, 0.00699, 0.02514, 0.00386, 0.0044, 0.00442, 0.00955, 0.00486, 0.00563, 0.00572, 0.04653, 0.00644, 0.03283, 0.00665, 0.01351, 0.00678, 0.02806, 0.00705, 0.04334, 0.01462, 0.00738, 0.00801, 0.01714, 0.00866, 0.00908, 0.0093, 0.03761, 0.01894, 0.00948, 0.02908, 0.02017, 0.08093, 0.01012, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.02091]","[0.2226, 0.32901, 0.20571, 0.22843]","[10, 37, 12, 18]",78,4
3.5,38,"[0.00774, 0.07245, 0.0179, 0.00453, 0.00477, 0.02072, 0.03432, 0.00583, 0.00584, 0.00598, 0.00604, 0.00607, 0.05045, 0.00637, 0.05349, 0.0067, 0.00697, 0.05054, 0.00764, 0.03349, 0.02651, 0.0187, 0.0094, 0.04919, 0.01272, 0.01385, 0.00217, 0.00774, 0.00289, 0.00893, 0.00621, 0.00429, 0.03048, 0.0175, 0.00523, 0.08483, 0.00601, 0.00621, 0.00705, 0.03164, 0.00799, 0.0084, 0.01766, 0.00294, 0.00217, 0.01095, 0.00292, 0.00293, 0.00645, 0.03119, 0.00404, 0.00413, 0.07109, 0.0092, 0.00479, 0.005, 0.00544, 0.04488, 0.00563, 0.04044, 0.08356, 0.00627, 0.01911, 0.00663, 0.00706, 0.01472, 0.00739, 0.00771, 0.00822, 0.00828, 0.00861, 0.00862, 0.02657, 0.00949, 0.02066, 0.05209, 0.0212]","[0.24366, 0.20833, 0.22405]","[24, 19, 34]",77,3
3.5,39,"[0.00175, 0.01788, 0.00261, 0.00185, 0.0025, 0.00253, 0.00375, 0.06577, 0.09193, 0.00474, 0.00502, 0.00573, 0.00627, 0.01922, 0.01301, 0.00653, 0.02827, 0.0074, 0.008, 0.00803, 0.01738, 0.00872, 0.00887, 0.01785, 0.00901, 0.03699, 0.0097, 0.0488, 0.00989, 0.00992, 0.01997, 0.01018, 0.02049, 0.01073, 0.01074, 0.01097, 0.01105, 0.04515, 0.01169, 0.02348, 0.0361, 0.01205, 0.01218, 0.01233, 0.03718, 0.01317, 0.06627, 0.01335, 0.0134, 0.01346, 0.05402, 0.00205, 0.00734, 0.0147, 0.00337, 0.00701, 0.00373, 0.00807, 0.00469, 0.01265, 0.00666, 0.08124]","[0.2035]","[51]",62,1
3.5,40,"[0.00037, 0.00228, 0.00276, 0.00323, 0.0035, 0.01165, 0.00878, 0.0052, 0.01145, 0.04214, 0.01221, 0.00616, 0.01298, 0.01334, 0.01359, 0.00695, 0.02187, 0.0062, 0.00356, 0.00386, 0.01428, 0.00966, 0.00486, 0.00489, 0.00495, 0.02315, 0.00626, 0.02551, 0.00691, 0.01505, 0.03046, 0.00776, 0.00368, 0.00276, 0.00151, 0.00332, 0.00532, 0.01318, 0.00676, 0.00681, 0.0234, 0.00262, 0.00263, 0.00272, 0.00373, 0.00962, 0.00482, 0.0051, 0.00515, 0.0212, 0.00554, 0.00559, 0.0116, 0.00663, 0.0067, 0.01386, 0.00807, 0.06734, 0.0424, 0.01713, 0.00886, 0.03596, 0.01985, 0.01048, 0.0317, 0.06458, 0.05505, 0.02241, 0.01169, 0.01173, 0.07173, 0.01201, 0.00159, 0.00305, 0.00677, 0.00767]","[0.22915, 0.21422, 0.25051, 0.217]","[16, 16, 9, 31]",76,4
3.5,41,"[0.00677, 0.007, 0.05168, 0.01574, 0.01078, 0.06738, 0.00631, 0.01355, 0.08086, 0.00781, 0.04151, 0.00848, 0.02187, 0.0062, 0.00356, 0.00386, 0.01428, 0.00966, 0.00486, 0.00489, 0.00495, 0.02315, 0.00626, 0.02551, 0.00691, 0.01505, 0.03046, 0.00776, 0.00368, 0.00276, 0.00151, 0.00332, 0.00532, 0.01318, 0.00676, 0.00681, 0.0234, 0.00262, 0.00263, 0.00272, 0.00373, 0.00962, 0.00482, 0.0051, 0.00515, 0.0212, 0.00554, 0.00559, 0.0116, 0.00663, 0.0067, 0.01386, 0.00807, 0.06734, 0.0424, 0.01713, 0.00886, 0.03596, 0.01985, 0.01048, 0.0317, 0.06458, 0.05505, 0.02241, 0.01169, 0.01173, 0.07173, 0.01201, 0.00159, 0.00305, 0.00677, 0.00767, 0.00534]","[0.21132, 0.21422, 0.25051, 0.217]","[12, 16, 9, 31]",73,4
3.5,42,"[0.01712, 0.02099, 0.01877, 0.00376, 0.01131, 0.00408, 0.00846, 0.00537, 0.00539, 0.00565, 0.00598, 0.00602, 0.01229, 0.07352, 0.00681, 0.01434, 0.00725, 0.02296, 0.00801, 0.00804, 0.0081, 0.03246, 0.03255, 0.02478, 0.00876, 0.00878, 0.00893, 0.00894, 0.03661, 0.00919, 0.00942, 0.00954, 0.0385, 0.0388, 0.00982, 0.02948, 0.01001, 0.01004, 0.01009, 0.01014, 0.01031, 0.01049, 0.01058, 0.02177, 0.01108, 0.02243, 0.02273, 0.01141, 0.01161, 0.01233, 0.0125, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953]","[0.29337]","[51]",56,1
3.5,43,"[0.00338, 0.01416, 0.00364, 0.01211, 0.00501, 0.00587, 0.00601, 0.00625, 0.01919, 0.00588, 0.0042, 0.00725, 0.00243, 0.0059, 0.00686, 0.00742, 0.0038, 0.00828, 0.00458, 0.019, 0.00493, 0.00511, 0.01598, 0.01108, 0.05011, 0.00581, 0.00612, 0.00625, 0.01875, 0.01272, 0.01385, 0.00217, 0.00774, 0.00289, 0.00893, 0.00621, 0.00429, 0.03048, 0.0175, 0.00523, 0.08483, 0.00601, 0.00621, 0.00705, 0.03164, 0.00799, 0.0084, 0.01766, 0.0003, 0.02675, 0.01358, 0.00382, 0.00388, 0.00406, 0.0083, 0.00416, 0.00444, 0.0045, 0.02371, 0.01003, 0.01037, 0.00537, 0.00545, 0.00561, 0.00589, 0.03627, 0.03913, 0.0266, 0.00699, 0.0525, 0.03012, 0.00764, 0.0078, 0.00782, 0.00822, 0.04125, 0.00832]","[0.22535, 0.23427, 0.30331]","[9, 20, 19]",77,3
3.5,44,"[0.00243, 0.02083, 0.01285, 0.00673, 0.0034, 0.01362, 0.00458, 0.00462, 0.09758, 0.00518, 0.00529, 0.0513, 0.01188, 0.00594, 0.00682, 0.01399, 0.01443, 0.00794, 0.00812, 0.00843, 0.00865, 0.00368, 0.00276, 0.00151, 0.00332, 0.00532, 0.01318, 0.00676, 0.00681, 0.0234, 0.00262, 0.00263, 0.00272, 0.00373, 0.00962, 0.00482, 0.0051, 0.00515, 0.0212, 0.00554, 0.00559, 0.0116, 0.00663, 0.0067, 0.01386, 0.00807, 0.06734, 0.0424, 0.01713, 0.00886, 0.03596, 0.01985, 0.01048, 0.0317, 0.06458, 0.05505, 0.02241, 0.01169, 0.01173, 0.07173, 0.01201, 0.00159, 0.00305, 0.00677, 0.00767, 0.00534]","[0.25249, 0.25051, 0.217]","[21, 9, 31]",66,3
3.5,45,"[0.03211, 0.00385, 0.00387, 0.0041, 0.00461, 0.01501, 0.01076, 0.00547, 0.00619, 0.03143, 0.04907, 0.00756, 0.00807, 0.00811, 0.00824, 0.01685, 0.00852, 0.06885, 0.06957, 0.01751, 0.00878, 0.00885, 0.08922, 0.00948, 0.00974, 0.0196, 0.00989, 0.01021, 0.0108, 0.00239, 0.00371, 0.00846, 0.00464, 0.0163, 0.00557, 0.01212, 0.00622, 0.06607, 0.01447, 0.00635, 0.00338, 0.00409, 0.00412, 0.00972, 0.02959, 0.01789, 0.01813, 0.00679, 0.00241, 0.00243, 0.0069, 0.00362, 0.00413, 0.0088, 0.01338, 0.00472, 0.00484, 0.00546, 0.01122, 0.00609, 0.00621, 0.01281, 0.02005, 0.0279, 0.00704, 0.00705, 0.00739, 0.00756, 0.03295, 0.00879, 0.00055, 0.00844]","[0.24894, 0.21673, 0.22327, 0.22462]","[29, 10, 9, 22]",72,4
3.5,46,"[0.00789, 0.02933, 0.00824, 0.00338, 0.00401, 0.01893, 0.00479, 0.07672, 0.0103, 0.00637, 0.01307, 0.00664, 0.01366, 0.00783, 0.05027, 0.00392, 0.00406, 0.00424, 0.00963, 0.04192, 0.01225, 0.00625, 0.00659, 0.00697, 0.00744, 0.00782, 0.01622, 0.00823, 0.05762, 0.00824, 0.05298, 0.01808, 0.00948, 0.05767, 0.01948, 0.03996, 0.03052, 0.02039, 0.05129, 0.00094, 0.00543, 0.00363, 0.00186, 0.01387, 0.0055, 0.0085, 0.05538, 0.00503, 0.01248, 0.03154, 0.02551, 0.00682, 0.02058, 0.00697, 0.01407, 0.0072, 0.00725, 0.00751, 0.0082, 0.00852, 0.00858, 0.02644, 0.07379, 0.04762, 0.01003, 0.08077, 0.01017, 0.01053, 0.01056, 0.05361, 0.02148, 0.01078, 0.03244, 0.08678]","[0.2007, 0.23835]","[13, 26]",74,2
3.5,47,"[0.0035, 0.00398, 0.05146, 0.00493, 0.00573, 0.01224, 0.00632, 0.01384, 0.0717, 0.01521, 0.03111, 0.00798, 0.04886, 0.02465, 0.01755, 0.00889, 0.00979, 0.01006, 0.01087, 0.03375, 0.04619, 0.02314, 0.03475, 0.0464, 0.01179, 0.01183, 0.02452, 0.03762, 0.01259, 0.02567, 0.01293, 0.02594, 0.01309, 0.03978, 0.01339, 0.01366, 0.01367, 0.01421, 0.00039, 0.00064, 0.00118, 0.0032, 0.00215, 0.01411, 0.00263, 0.00377, 0.00834, 0.00867, 0.0221, 0.00974, 0.03473, 0.00703, 0.00225, 0.011, 0.00493]","[0.21366, 0.22707]","[38, 14]",55,2
3.5,48,"[0.00521, 0.03825, 0.00209, 0.0032, 0.00328, 0.00379, 0.03415, 0.00458, 0.04415, 0.01082, 0.01095, 0.00576, 0.00619, 0.03302, 0.00669, 0.00671, 0.01372, 0.00733, 0.02945, 0.00792, 0.02438, 0.02556, 0.00892, 0.00368, 0.00276, 0.00151, 0.00332, 0.00532, 0.01318, 0.00676, 0.00681, 0.0234, 0.00262, 0.00263, 0.00272, 0.00373, 0.00962, 0.00482, 0.0051, 0.00515, 0.0212, 0.00554, 0.00559, 0.0116, 0.00663, 0.0067, 0.01386, 0.00807, 0.06734, 0.0424, 0.01713, 0.00886, 0.03596, 0.01985, 0.01048, 0.0317, 0.06458, 0.05505, 0.02241, 0.01169, 0.01173, 0.07173, 0.01201, 0.00159, 0.00305, 0.00677, 0.00767, 0.00534]","[0.24375, 0.25051, 0.217]","[23, 9, 31]",68,3
3.5,49,"[0.0043, 0.00931, 0.00973, 0.00529, 0.05022, 0.0056, 0.02815, 0.01131, 0.0063, 0.0129, 0.05456, 0.00682, 0.00699, 0.01586, 0.00815, 0.0082, 0.04156, 0.0092, 0.02925, 0.00984, 0.00991, 0.02974, 0.07054, 0.00368, 0.00276, 0.00151, 0.00332, 0.00532, 0.01318, 0.00676, 0.00681, 0.0234, 0.02187, 0.0062, 0.00356, 0.00386, 0.01428, 0.00966, 0.00486, 0.00489, 0.00495, 0.02315, 0.00626, 0.02551, 0.00691, 0.01505, 0.03046, 0.00776, 0.00158, 0.02371, 0.00225, 0.00382, 0.00433, 0.00475, 0.00492, 0.08124, 0.05428, 0.00544, 0.02807, 0.01989, 0.00689, 0.03592, 0.02197, 0.03072, 0.00782, 0.00808, 0.00819, 0.01642, 0.00831, 0.00843, 0.01752, 0.00881, 0.00891, 0.00945, 0.00986]","[0.24682, 0.21422, 0.22371]","[23, 9, 16]",75,3
3.5,50,"[0.00068, 0.01002, 0.00205, 0.04567, 0.00426, 0.0504, 0.00538, 0.01139, 0.01804, 0.04998, 0.00657, 0.0066, 0.09021, 0.0073, 0.0074, 0.03708, 0.00752, 0.00763, 0.01529, 0.00793, 0.02577, 0.05173, 0.01787, 0.00913, 0.00937, 0.00939, 0.03761, 0.02871, 0.0097, 0.0589, 0.02043, 0.01053, 0.01059, 0.01062, 0.02126, 0.01071, 0.0108, 0.01089, 0.03329, 0.00182, 0.00257, 0.00749, 0.00491]","[0.24565]","[39]",43,1
3.5,51,"[0.00219, 0.01177, 0.00375, 0.0753, 0.02136, 0.00541, 0.04217, 0.00625, 0.02503, 0.0063, 0.04092, 0.00732, 0.02239, 0.06085, 0.00777, 0.00777, 0.06346, 0.00806, 0.0082, 0.00838, 0.0952, 0.03468, 0.00871, 0.00885, 0.00919, 0.00964, 0.01272, 0.01385, 0.00217, 0.00774, 0.00289, 0.00893, 0.00621, 0.00429, 0.03048, 0.0175, 0.00523, 0.08483, 0.00601, 0.00621, 0.00705, 0.03164, 0.00799, 0.0084, 0.01766, 0.00294, 0.00217, 0.01095, 0.00292, 0.00293, 0.00645, 0.03119, 0.00404, 0.00413, 0.07109, 0.0092, 0.00479, 0.005, 0.00544, 0.04488, 0.00563, 0.04044, 0.08356, 0.00627, 0.01911, 0.00663, 0.00706, 0.01472, 0.00739, 0.00771, 0.00822, 0.00828, 0.00861, 0.00862, 0.02657, 0.00949, 0.02066, 0.05209, 0.0212]","[0.23342, 0.20833, 0.22405]","[26, 19, 34]",79,3
3.5,52,"[0.0117, 0.00533, 0.01105, 0.0028, 0.00592, 0.02422, 0.02199, 0.0069, 0.00714, 0.01105, 0.00383, 0.05087, 0.01395, 0.00493, 0.01084, 0.00557, 0.00608, 0.00609, 0.01219, 0.00044, 0.00216, 0.00308, 0.0034, 0.05538, 0.00699, 0.02514, 0.00386, 0.0044, 0.00442, 0.00955, 0.00486, 0.00563, 0.00572, 0.04653, 0.00644, 0.03283, 0.00665, 0.01351, 0.00678, 0.02806, 0.00705, 0.04334, 0.01462, 0.00738, 0.00801, 0.01714, 0.00866, 0.00908, 0.0093, 0.03761, 0.01894, 0.00948, 0.02908, 0.02017, 0.08093, 0.01012, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036]","[0.21856, 0.32901, 0.20571]","[19, 37, 12]",74,3
3.5,53,"[0.00544, 0.02264, 0.00231, 0.00293, 0.01079, 0.01909, 0.00382, 0.0248, 0.0045, 0.00501, 0.00576, 0.00579, 0.02982, 0.0181, 0.00624, 0.00671, 0.02717, 0.02763, 0.00696, 0.00706, 0.01427, 0.00736, 0.00781, 0.01592, 0.05694, 0.00827, 0.02494, 0.00834, 0.00837, 0.0261, 0.00886, 0.05333, 0.03613, 0.00919, 0.00957, 0.01951, 0.00991, 0.04994, 0.01061, 0.03186, 0.08557, 0.03492, 0.01702, 0.08483, 0.00503, 0.00508, 0.00569, 0.03665, 0.01242, 0.01289, 0.00674, 0.02075, 0.00708, 0.01522, 0.00766, 0.00766, 0.00808, 0.00815, 0.00822, 0.02484, 0.00837, 0.00877, 0.00902, 0.06325, 0.04647, 0.09377, 0.00956, 0.03022, 0.02024, 0.06205, 0.01036, 0.01072, 0.01074, 0.00187, 0.00663]","[0.21554, 0.25689]","[41, 32]",75,2
3.5,54,"[0.00099, 0.0202, 0.0062, 0.00336, 0.02216, 0.00511, 0.01106, 0.03492, 0.01702, 0.08483, 0.00503, 0.00508, 0.00569, 0.03665, 0.01242, 0.01289, 0.00674, 0.02075, 0.00708, 0.01522, 0.00766, 0.00766, 0.00808, 0.00815, 0.00822, 0.02484, 0.00837, 0.00877, 0.00902, 0.06325, 0.04647, 0.09377, 0.00956, 0.03022, 0.02024, 0.06205, 0.01036, 0.01072, 0.01074, 0.0003, 0.02675, 0.01358, 0.00382, 0.00388, 0.00406, 0.0083, 0.00416, 0.00444, 0.0045, 0.02371, 0.01003, 0.01037, 0.00537, 0.00545, 0.00561, 0.00589]","[0.25003, 0.22218]","[7, 32]",56,2
3.5,55,"[0.00383, 0.01347, 0.01121, 0.00396, 0.02022, 0.0188, 0.00495, 0.006, 0.00674, 0.04197, 0.00721, 0.01446, 0.01475, 0.00747, 0.0075, 0.00778, 0.01716, 0.06131, 0.03492, 0.01702, 0.08483, 0.00503, 0.00508, 0.00569, 0.03665, 0.01242, 0.01289, 0.00674, 0.02075, 0.00708, 0.01522, 0.00766, 0.00766, 0.00808, 0.00815, 0.00822, 0.02484, 0.00837, 0.00877, 0.00902, 0.06325, 0.04647, 0.09377, 0.00956, 0.03022, 0.02024, 0.06205, 0.01036, 0.01072, 0.01074, 0.0003, 0.02675, 0.01358, 0.00382, 0.00388, 0.00406, 0.0083, 0.00416, 0.00444, 0.0045, 0.02371, 0.01003, 0.01037, 0.00537, 0.00545, 0.00561, 0.00589]","[0.28497, 0.22218]","[18, 32]",67,2
3.5,56,"[0.00097, 0.03267, 0.00279, 0.00398, 0.00455, 0.00489, 0.00491, 0.00523, 0.01079, 0.00545, 0.00551, 0.05161, 0.03538, 0.03326, 0.00684, 0.04442, 0.03723, 0.00763, 0.0244, 0.00477, 0.00271, 0.00645, 0.02093, 0.0039, 0.00451, 0.00468, 0.01419, 0.00492, 0.00535, 0.05487, 0.00553, 0.00591, 0.00599, 0.00649, 0.00655, 0.0066, 0.00667, 0.00767, 0.00769, 0.00805, 0.00807, 0.04063, 0.00815, 0.00818, 0.00225, 0.011, 0.00493, 0.04955, 0.00574, 0.01204, 0.03334, 0.02831, 0.00767, 0.00775, 0.00821, 0.00866, 0.02653, 0.02754, 0.04733, 0.00958, 0.00966]","[0.2073, 0.24296]","[19, 25]",61,2
3.5,57,"[0.0028, 0.00855, 0.01502, 0.00405, 0.00468, 0.00565, 0.00614, 0.00746, 0.04605, 0.00775, 0.07036, 0.00794, 0.00833, 0.0084, 0.00894, 0.00911, 0.00926, 0.00984, 0.00998, 0.01018, 0.01079, 0.01101, 0.01138, 0.08117, 0.00505, 0.00263, 0.00324, 0.01365, 0.02093, 0.0036, 0.01488, 0.00382, 0.00433, 0.00482, 0.00584, 0.01192, 0.04189, 0.02181, 0.00734, 0.0451, 0.00791, 0.00794, 0.00182, 0.00257, 0.00749, 0.00491, 0.02953, 0.07443, 0.0054, 0.01777, 0.00616, 0.01313, 0.01385, 0.00727, 0.00063, 0.00143, 0.00147, 0.00244, 0.00316, 0.02086, 0.05027, 0.00462, 0.00928, 0.0284, 0.00591, 0.06744, 0.04121, 0.00695, 0.00725, 0.00759, 0.00765, 0.0156, 0.03261, 0.04089, 0.01642, 0.00827, 0.00877, 0.06241]","[0.24295, 0.20571, 0.20283]","[24, 18, 12]",78,3
3.5,58,"[0.0022, 0.00773, 0.00264, 0.0072, 0.01098, 0.00588, 0.01175, 0.019, 0.00677, 0.00706, 0.01454, 0.00734, 0.05581, 0.01638, 0.01708, 0.00861, 0.00892, 0.00898, 0.0092, 0.00937, 0.01926, 0.01938, 0.00977, 0.01994, 0.01017, 0.02063, 0.08453, 0.01065, 0.02134, 0.01073, 0.01084, 0.01103, 0.0111, 0.03343, 0.02236, 0.05623, 0.07882, 0.01138, 0.01183, 0.0609, 0.0126, 0.01297, 0.01313, 0.02649, 0.05408, 0.05507, 0.04197, 0.01401, 0.02836, 0.01419, 0.01474, 0.01482, 0.0003, 0.02675, 0.01358, 0.00382, 0.00388, 0.00406, 0.0083, 0.00416, 0.00444, 0.0045, 0.02371, 0.01003]","[0.25292]","[52]",64,1
3.5,59,"[0.00313, 0.00464, 0.00468, 0.00492, 0.01992, 0.03521, 0.00504, 0.09061, 0.01095, 0.01204, 0.01218, 0.00609, 0.01305, 0.04089, 0.00722, 0.0075, 0.04994, 0.01786, 0.03681, 0.00925, 0.00937, 0.00947, 0.0095, 0.02022, 0.01035, 0.01045, 0.03492, 0.01702, 0.08483, 0.00503, 0.00508, 0.00569, 0.03665, 0.01242, 0.01289, 0.00674, 0.02075, 0.00708, 0.01522, 0.00766, 0.00766, 0.00808, 0.00815, 0.00822, 0.02484, 0.00837, 0.00877, 0.00902, 0.06325, 0.04647, 0.09377, 0.00956, 0.03022, 0.02024, 0.06205, 0.01036, 0.01072, 0.01074, 0.00187, 0.00663, 0.00367, 0.00392, 0.00393, 0.01533, 0.00553, 0.00619, 0.00623, 0.01296, 0.0067, 0.02063, 0.0214, 0.02266, 0.08356, 0.00872]","[0.27772, 0.25689, 0.21239]","[26, 32, 16]",74,3
3.5,60,"[0.01963, 0.05869, 0.00379, 0.01523, 0.00443, 0.03655, 0.00933, 0.00483, 0.02014, 0.05127, 0.00678, 0.0069, 0.00739, 0.05173, 0.00753, 0.00794, 0.02433, 0.03418, 0.04387, 0.01773, 0.03633, 0.03695, 0.00925, 0.00928, 0.00932, 0.04809, 0.03937, 0.03013, 0.01034, 0.02073, 0.01272, 0.01385, 0.00217, 0.00774, 0.00289, 0.00893, 0.00621, 0.00429, 0.03048, 0.0175, 0.00523, 0.08483, 0.00601, 0.00621, 0.00705, 0.03164, 0.00799, 0.0084, 0.01766, 0.00294, 0.00217, 0.01095, 0.00292, 0.00293, 0.00645, 0.03119, 0.00404, 0.00413, 0.07109, 0.0092, 0.00479, 0.005, 0.00544, 0.04488, 0.00563, 0.04044, 0.08356, 0.00627, 0.01911, 0.00663, 0.00706, 0.01472, 0.00739, 0.00771, 0.00822, 0.00828, 0.00861, 0.00862, 0.02657, 0.00949, 0.02066, 0.05209]","[0.26215, 0.20833]","[30, 19]",82,2
