3.5,31,"[0.00057, 0.00314, 0.00897, 0.0045, 0.00452, 0.00457, 0.02388, 0.01004, 0.00615, 0.04931, 0.00618, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327, 0.01239, 0.04605, 0.00742, 0.02238, 0.0043, 0.00469, 0.00539, 0.01764, 0.01178, 0.05209, 0.03906, 0.01693, 0.0086]","[0.31579, 0.3077, 0.21549]","[11, 19, 40]",83,3
3.5,32,"[0.00156, 0.00602, 0.00216, 0.0142, 0.00337, 0.00383, 0.00447, 0.01824, 0.06142, 0.00996, 0.04508, 0.00509, 0.00514, 0.01117, 0.00607, 0.00637, 0.01286, 0.02031, 0.00701, 0.00727, 0.07554, 0.06813, 0.01623, 0.02584, 0.01749, 0.0088, 0.00883, 0.00888, 0.00888, 0.01781, 0.00935, 0.01007, 0.0102, 0.03128, 0.01086, 0.02187, 0.05541, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536]","[0.23369]","[37]",64,1
3.5,33,"[0.0019, 0.00715, 0.00382, 0.01742, 0.00862, 0.00716, 0.02994, 0.01057, 0.01363, 0.01431, 0.04662, 0.03388, 0.02626, 0.04827, 0.00703, 0.00733, 0.05207, 0.00752, 0.00783, 0.00801, 0.00822, 0.01679, 0.06178, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00084]","[0.23402, 0.3077]","[23, 19]",43,2
3.5,34,"[0.00537, 0.01686, 0.01066, 0.00558, 0.00581, 0.04196, 0.00219, 0.00333, 0.01422, 0.00459, 0.02252, 0.0057, 0.0177, 0.00687, 0.0144, 0.03047, 0.00771, 0.00836, 0.00873, 0.01798, 0.01813, 0.06397, 0.0278, 0.02821, 0.00943, 0.02011, 0.01029, 0.04205, 0.01084, 0.01103, 0.01152, 0.01179, 0.01206, 0.0121, 0.04942, 0.01246, 0.05004, 0.02533, 0.01278, 0.01286, 0.06439, 0.01313, 0.01317, 0.02677, 0.01346, 0.01366, 0.01394, 0.01394, 0.01399, 0.02854, 0.02857, 0.01446, 0.02943, 0.01481, 0.04485, 0.01543, 0.01599, 0.00127]","[0.34476, 0.2915]","[6, 51]",58,2
3.5,35,"[0.00039, 0.00129, 0.00354, 0.02651, 0.00419, 0.00973, 0.00545, 0.00605, 0.00624, 0.03848, 0.01369, 0.04185, 0.08594, 0.00723, 0.00741, 0.01503, 0.00783, 0.03231, 0.01641, 0.00821, 0.00854, 0.00854, 0.00308, 0.00337, 0.00738, 0.01872, 0.00749, 0.00416, 0.00446, 0.00944, 0.00497, 0.02032, 0.01252, 0.01886, 0.01318, 0.03994, 0.00731, 0.01556, 0.00821, 0.00848, 0.00864, 0.00878, 0.01787, 0.00976, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322]","[0.26461, 0.35229, 0.22821]","[21, 23, 19]",74,3
3.5,36,"[0.0017, 0.00418, 0.00256, 0.01, 0.02011, 0.00411, 0.00508, 0.00518, 0.0217, 0.01123, 0.00574, 0.03464, 0.00593, 0.01235, 0.0318, 0.01272, 0.02606, 0.00676, 0.01365, 0.00686, 0.00694, 0.00765, 0.00127, 0.01088, 0.00248, 0.00262, 0.00263, 0.0031, 0.0034, 0.00405, 0.0045, 0.00922, 0.00951, 0.01057, 0.01075, 0.03824, 0.00583, 0.04213, 0.01282, 0.00648, 0.03311, 0.00737, 0.00219, 0.00333, 0.01422, 0.00459, 0.02252, 0.0057, 0.0177, 0.00687, 0.0144, 0.03047, 0.00771, 0.00836, 0.00873, 0.01798, 0.01813, 0.06397, 0.0278, 0.02821, 0.00943, 0.02011, 0.01029, 0.04205, 0.01084, 0.01103, 0.01152, 0.01179, 0.01206, 0.0121, 0.04942, 0.01246, 0.05004, 0.02533, 0.01278, 0.01286, 0.06439, 0.01313, 0.01317, 0.02677, 0.01346, 0.01366, 0.01394, 0.01394]","[0.24048, 0.2915]","[22, 20]",84,2
3.5,37,"[0.00434, 0.0043, 0.04205, 0.00559, 0.00608, 0.02442, 0.00673, 0.00726, 0.00759, 0.0078, 0.00782, 0.01626, 0.0083, 0.00837, 0.06025, 0.06031, 0.00863, 0.00901, 0.04519, 0.05476, 0.00914, 0.00926, 0.08424, 0.00948, 0.03863, 0.01951, 0.01012, 0.02178, 0.00197, 0.00354, 0.01315, 0.0483, 0.04739, 0.00562, 0.00629, 0.02154, 0.00728, 0.00134, 0.04605, 0.00959, 0.00545, 0.00545, 0.03581, 0.03922, 0.00727, 0.01518, 0.01575, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467]","[0.30721, 0.20101, 0.26131]","[28, 9, 10]",64,3
3.5,38,"[0.00216, 0.00466, 0.00283, 0.00457, 0.00483, 0.01051, 0.04329, 0.00551, 0.03858, 0.01112, 0.00559, 0.0056, 0.00567, 0.00591, 0.01816, 0.00638, 0.00659, 0.01375, 0.00688, 0.01394, 0.00773, 0.00828, 0.00829, 0.00853, 0.0176, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.08292, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.0077, 0.00327, 0.03356, 0.0078, 0.00897, 0.0147, 0.00496, 0.00505, 0.00536, 0.00589, 0.01244, 0.03779, 0.02577, 0.00669, 0.00677, 0.06661, 0.03706, 0.00747, 0.03067, 0.00773, 0.00791, 0.00795, 0.0399]","[0.29456, 0.22821, 0.23767]","[25, 20, 14]",82,3
3.5,39,"[0.00229, 0.0398, 0.00238, 0.00298, 0.00336, 0.00369, 0.00387, 0.00812, 0.00435, 0.08311, 0.01231, 0.02024, 0.0554, 0.01392, 0.01469, 0.00742, 0.04566, 0.07769, 0.00779, 0.0158, 0.03162, 0.01584, 0.03202, 0.0655, 0.0658, 0.00824, 0.00853, 0.08612, 0.00911, 0.00942, 0.06691, 0.00977, 0.00997, 0.02055, 0.02068, 0.02112, 0.01075, 0.01085, 0.03274, 0.02214, 0.05609, 0.01129, 0.03449, 0.01157, 0.01163, 0.01182, 0.0373, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823]","[0.29583]","[47]",60,1
3.5,40,"[0.02841, 0.00684, 0.00367, 0.02678, 0.00417, 0.00428, 0.00465, 0.03936, 0.00508, 0.00511, 0.00518, 0.04331, 0.01087, 0.0062, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.08292, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.0077, 0.00327, 0.03356, 0.0078, 0.00897, 0.0147, 0.00496, 0.00505, 0.00536, 0.00589, 0.01244, 0.03779, 0.02577, 0.00669, 0.00677, 0.06661, 0.03706, 0.00747, 0.03067, 0.00773, 0.00791, 0.00795, 0.0399, 0.00832, 0.00877, 0.03619, 0.01879, 0.0477, 0.00956, 0.00967]","[0.21926, 0.22821, 0.23767]","[14, 20, 14]",78,3
3.5,41,"[0.00085, 0.00624, 0.00253, 0.01581, 0.01351, 0.00418, 0.01888, 0.00531, 0.00554, 0.00569, 0.00598, 0.04877, 0.09362, 0.05019, 0.00634, 0.00726, 0.00735, 0.00754, 0.00767, 0.00819, 0.00824, 0.00828, 0.00924, 0.0093, 0.06511, 0.09654, 0.00986, 0.05194, 0.01061, 0.03213, 0.07731, 0.01125, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009]","[0.43141, 0.3077]","[32, 19]",75,2
3.5,42,"[0.00142, 0.00426, 0.09263, 0.02386, 0.01935, 0.00502, 0.0104, 0.00581, 0.02407, 0.00614, 0.00685, 0.0069, 0.00699, 0.05311, 0.00812, 0.00815, 0.0334, 0.06844, 0.03612, 0.02725, 0.00908, 0.0183, 0.01868, 0.0191, 0.0096, 0.00966, 0.00968, 0.00987, 0.01995, 0.01008, 0.04312, 0.02157, 0.04362, 0.07752, 0.06658, 0.02303, 0.01215, 0.01235, 0.01243, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.03121, 0.00781, 0.00799, 0.00809, 0.00816, 0.00823, 0.00897, 0.06286, 0.00987, 0.01005, 0.01026, 0.0621, 0.02071, 0.02101]","[0.20058]","[39]",67,1
3.5,43,"[0.00053, 0.0023, 0.01593, 0.00621, 0.00656, 0.0046, 0.02819, 0.01124, 0.0065, 0.00652, 0.00663, 0.00665, 0.00713, 0.06494, 0.00768, 0.03902, 0.00827, 0.00847, 0.0173, 0.02601, 0.01861, 0.0094, 0.0096, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.08292, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.0077, 0.00327, 0.03356, 0.0078, 0.00897, 0.0147, 0.00496, 0.00505, 0.00536, 0.00589, 0.01244, 0.03779, 0.02577, 0.00669, 0.00677, 0.06661, 0.03706, 0.00747, 0.03067, 0.00773, 0.00791, 0.00795, 0.0399, 0.00832, 0.00877, 0.03619, 0.01879, 0.0477, 0.00956, 0.00967]","[0.2342, 0.22821, 0.23767]","[23, 20, 14]",87,3
3.5,44,"[0.01518, 0.01098, 0.0119, 0.00366, 0.01789, 0.00969, 0.01037, 0.00531, 0.02785, 0.00591, 0.01798, 0.01829, 0.00632, 0.02027, 0.00719, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.08292, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.0077, 0.00327, 0.03356, 0.0078, 0.00897, 0.0147, 0.00496, 0.00505, 0.00536, 0.00589, 0.01244, 0.03779, 0.02577, 0.00669, 0.00677, 0.06661, 0.03706, 0.00747, 0.03067, 0.00773, 0.00791, 0.00795, 0.0399, 0.00832, 0.00877, 0.03619, 0.01879]","[0.31309, 0.22821, 0.23767]","[15, 20, 14]",76,3
3.5,45,"[0.00127, 0.01532, 0.01774, 0.00244, 0.00373, 0.00386, 0.00418, 0.00435, 0.03299, 0.0054, 0.00552, 0.00629, 0.00639, 0.00653, 0.00669, 0.00719, 0.00761, 0.01575, 0.00788, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.08292, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00854, 0.00308, 0.00337, 0.00738, 0.01872, 0.00749, 0.00416, 0.00446, 0.00944, 0.00497, 0.02032, 0.01252, 0.01886, 0.01318, 0.03994, 0.00731, 0.01556, 0.00821, 0.00848, 0.00864]","[0.29853, 0.22821, 0.35229]","[19, 14, 20]",73,3
3.5,46,"[0.00782, 0.00319, 0.00987, 0.00383, 0.00407, 0.00491, 0.01006, 0.00503, 0.01018, 0.00516, 0.0652, 0.00625, 0.00639, 0.00685, 0.03543, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327, 0.01239]","[0.238, 0.3077, 0.21549]","[15, 19, 40]",75,3
3.5,47,"[0.00207, 0.00578, 0.00148, 0.00197, 0.0033, 0.01004, 0.01575, 0.0079, 0.03184, 0.00456, 0.04581, 0.00568, 0.03588, 0.00633, 0.00655, 0.00676, 0.00678, 0.00695, 0.02857, 0.05046, 0.05305, 0.00766, 0.00781, 0.00807, 0.00815, 0.0166, 0.04159, 0.04215, 0.00852, 0.00876, 0.04478, 0.01829, 0.01892, 0.00946, 0.00956, 0.00979, 0.04106, 0.01101, 0.01106, 0.01107, 0.02226, 0.02261, 0.01133, 0.01136, 0.05768]","[]","[]",45,0
3.5,48,"[0.01513, 0.00878, 0.00298, 0.00629, 0.02343, 0.00347, 0.00355, 0.07461, 0.00417, 0.00424, 0.00467, 0.00525, 0.00527, 0.00534, 0.00555, 0.00597, 0.00679, 0.04382, 0.00731, 0.01481, 0.05992, 0.0076, 0.01521, 0.03201, 0.00806, 0.00807, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00328, 0.03013, 0.00408, 0.08174, 0.01845, 0.00511, 0.02071, 0.02134, 0.0388, 0.00561, 0.00588, 0.04986, 0.02036, 0.04895, 0.0386, 0.01628, 0.02456, 0.00828, 0.00852, 0.00859]","[0.24585, 0.22022]","[26, 19]",65,2
3.5,49,"[0.00124, 0.00219, 0.00254, 0.0031, 0.00357, 0.01455, 0.01149, 0.05039, 0.00425, 0.04075, 0.01377, 0.00553, 0.006, 0.00631, 0.00635, 0.0064, 0.00641, 0.00655, 0.00676, 0.00772, 0.00812, 0.00835, 0.00865, 0.00908, 0.00912, 0.01829, 0.01868, 0.00946, 0.00946, 0.06737, 0.08741, 0.0195, 0.0099, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327]","[0.22723]","[33]",73,1
3.5,50,"[0.00498, 0.0667, 0.0176, 0.00462, 0.01091, 0.0114, 0.00588, 0.00601, 0.00629, 0.00633, 0.00648, 0.00661, 0.00662, 0.04217, 0.00705, 0.01509, 0.00766, 0.00805, 0.05689, 0.00815, 0.0082, 0.00835, 0.00859, 0.04337, 0.00902, 0.03651, 0.00926, 0.00984, 0.00984, 0.00994, 0.00999, 0.01011, 0.01018, 0.01054, 0.02109, 0.01056, 0.04268, 0.01068, 0.01084, 0.04445, 0.03423, 0.00062, 0.01128, 0.00332, 0.00173, 0.00232, 0.00235, 0.00247, 0.05189, 0.05284, 0.02097, 0.00584, 0.01976, 0.00699, 0.02097, 0.0142, 0.0152, 0.03923, 0.00786, 0.04017, 0.02444, 0.00819, 0.05079, 0.00853, 0.00861, 0.0077, 0.00327, 0.03356, 0.0078, 0.00897, 0.0147, 0.00496, 0.00505, 0.00536, 0.00589, 0.01244, 0.03779, 0.02577, 0.00669, 0.00677, 0.06661, 0.03706, 0.00747, 0.03067]","[0.20844, 0.22806]","[41, 24]",84,2
3.5,51,"[0.00188, 0.00231, 0.00314, 0.00325, 0.01061, 0.0037, 0.00453, 0.00467, 0.0056, 0.03643, 0.03052, 0.00642, 0.01326, 0.00693, 0.00731, 0.02216, 0.07767, 0.00833, 0.00842, 0.0086, 0.00867, 0.00996, 0.03026, 0.0101, 0.0709, 0.01032, 0.0321, 0.075, 0.01097, 0.01107, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327]","[0.30262, 0.3077]","[30, 19]",89,2
3.5,52,"[0.00469, 0.00359, 0.00741, 0.02179, 0.0091, 0.00457, 0.00462, 0.05044, 0.00573, 0.00579, 0.01761, 0.00588, 0.00648, 0.00678, 0.00692, 0.0139, 0.00738, 0.00774, 0.00798, 0.04899, 0.0086, 0.02645, 0.00904, 0.00937, 0.00953, 0.00961, 0.00984, 0.02116, 0.02125, 0.01065, 0.01081, 0.01096, 0.00953, 0.00198, 0.01084, 0.00229, 0.00242, 0.00491, 0.0052, 0.01279, 0.01029, 0.00529, 0.00536, 0.06548, 0.00599, 0.01227, 0.00614, 0.00629, 0.00638, 0.00686, 0.02139]","[0.27078]","[32]",51,1
3.5,53,"[0.00224, 0.01521, 0.0067, 0.00373, 0.06177, 0.00464, 0.00935, 0.00504, 0.0057, 0.00588, 0.00595, 0.01191, 0.0311, 0.00689, 0.02781, 0.04889, 0.02179, 0.06967, 0.00775, 0.0312, 0.00793, 0.0161, 0.04333, 0.01752, 0.00922, 0.01868, 0.08451, 0.0282, 0.01884, 0.00946, 0.00946, 0.00966, 0.03985, 0.01014, 0.01023, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00084]","[0.38368, 0.3077]","[35, 19]",55,2
3.5,54,"[0.0011, 0.01372, 0.00347, 0.014, 0.00393, 0.02798, 0.00513, 0.04548, 0.00607, 0.01246, 0.00627, 0.04545, 0.0066, 0.0533, 0.00689, 0.00726, 0.00743, 0.00817, 0.00817, 0.00835, 0.00898, 0.00924, 0.02876, 0.01948, 0.01995, 0.00854, 0.00308, 0.00337, 0.00738, 0.01872, 0.00749, 0.00416, 0.00446, 0.00944, 0.00497, 0.02032, 0.01252, 0.01886, 0.01318, 0.03994, 0.00731, 0.01556, 0.00821, 0.00848, 0.00864, 0.00878, 0.01787, 0.00976, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.08292, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00423, 0.02565, 0.0134, 0.05189, 0.00426, 0.00427, 0.02502, 0.00551, 0.01115, 0.01923, 0.0322, 0.00667, 0.04235, 0.00727]","[0.21024, 0.35229, 0.22821]","[25, 23, 20]",82,3
3.5,55,"[0.01751, 0.00445, 0.00266, 0.00281, 0.01474, 0.00313, 0.01265, 0.00648, 0.00328, 0.00719, 0.00367, 0.02605, 0.00963, 0.01502, 0.00502, 0.00526, 0.01159, 0.01773, 0.01788, 0.01228, 0.00632, 0.00659, 0.05419, 0.00697, 0.00719, 0.00747, 0.0227, 0.02358, 0.04185, 0.00839, 0.00858, 0.00888, 0.00902, 0.00911, 0.00933, 0.00112, 0.00395, 0.00314, 0.00735, 0.01301, 0.01378, 0.01443, 0.01998, 0.04089, 0.00619, 0.08174, 0.00654, 0.01375, 0.08292, 0.00731, 0.00781, 0.06287, 0.05858, 0.00845, 0.00846, 0.00423, 0.02565, 0.0134]","[0.26718, 0.22821]","[35, 20]",58,2
3.5,56,"[0.02797, 0.01872, 0.02041, 0.05442, 0.00466, 0.0062, 0.01933, 0.00695, 0.0074, 0.00778, 0.0078, 0.01582, 0.01596, 0.00814, 0.04899, 0.00818, 0.00819, 0.00821, 0.00858, 0.00871, 0.00879, 0.01764, 0.01793, 0.01815, 0.04685, 0.04791, 0.02926, 0.02973, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009]","[0.2136]","[28]",52,1
3.5,57,"[0.00291, 0.00279, 0.00586, 0.00307, 0.00348, 0.00363, 0.00371, 0.01249, 0.00483, 0.01003, 0.09266, 0.00528, 0.00552, 0.01195, 0.00632, 0.06413, 0.00643, 0.02037, 0.01416, 0.0145, 0.00829, 0.05145, 0.00859, 0.00687, 0.00238, 0.00328, 0.0078, 0.00465, 0.01166, 0.01247, 0.00702, 0.0071, 0.00719, 0.08735, 0.00745, 0.00127, 0.01088, 0.00248, 0.00262, 0.00263, 0.0031, 0.0034, 0.00405, 0.0045, 0.00922, 0.00951, 0.01057, 0.01075, 0.03824, 0.00583, 0.04213]","[0.2723, 0.22867]","[23, 12]",51,2
3.5,58,"[0.02209, 0.00433, 0.00469, 0.00472, 0.00509, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227, 0.02497, 0.07676, 0.0128, 0.01317, 0.03962, 0.01327, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00328, 0.03013, 0.00408, 0.08174, 0.01845, 0.00511, 0.02071, 0.02134, 0.0388, 0.00561, 0.00588, 0.04986, 0.02036, 0.04895, 0.0386]","[0.29522, 0.3077, 0.22022]","[5, 40, 19]",79,3
3.5,59,"[0.0261, 0.00609, 0.01358, 0.00802, 0.00488, 0.00509, 0.09809, 0.04424, 0.01278, 0.00649, 0.00654, 0.0068, 0.00751, 0.00847, 0.01832, 0.00931, 0.00932, 0.00942, 0.00948, 0.00995, 0.01011, 0.03066, 0.00194, 0.04949, 0.00512, 0.0158, 0.05517, 0.00609, 0.01866, 0.01253, 0.0065, 0.0136, 0.00682, 0.00813, 0.00823, 0.01719, 0.00874, 0.01763, 0.0089, 0.00913, 0.01951, 0.00084, 0.01563, 0.00241, 0.00274, 0.00326, 0.02856, 0.07694, 0.00482, 0.00504, 0.02168, 0.05592, 0.05964, 0.04803, 0.00648, 0.01969, 0.00726, 0.01467, 0.01484, 0.05251, 0.02323, 0.01604, 0.00874, 0.00905, 0.01009, 0.01025, 0.03158, 0.06536, 0.01106, 0.01128, 0.01164, 0.01166, 0.01168, 0.01206, 0.01227]","[0.28918, 0.3077]","[22, 19]",75,2
3.5,60,"[0.00303, 0.0098, 0.02215, 0.00857, 0.00459, 0.0048, 0.00499, 0.02917, 0.00623, 0.00671, 0.00714, 0.01467, 0.00766, 0.00772, 0.03118, 0.0086, 0.00871, 0.00872, 0.02668, 0.00893, 0.00895, 0.00062, 0.01128, 0.00332, 0.00173, 0.00232, 0.00235, 0.00247, 0.05189, 0.05284, 0.02097, 0.00584, 0.01976, 0.00699, 0.02097, 0.0142, 0.0152, 0.03923, 0.00786, 0.04017, 0.02444, 0.00819, 0.05079, 0.00853, 0.00861, 0.0077, 0.00327, 0.03356, 0.0078, 0.00897, 0.0147, 0.00496, 0.00505, 0.00536, 0.00589, 0.01244, 0.03779, 0.02577, 0.00669, 0.00677, 0.06661, 0.03706, 0.00747, 0.03067, 0.00773, 0.00791, 0.00795, 0.0399, 0.00832, 0.00877, 0.03619, 0.01879, 0.0477, 0.00956, 0.00967, 0.02904]","[0.20023, 0.22806]","[21, 24]",76,2
