3.5,10,"[0.03137, 0.00298, 0.01884, 0.00461, 0.01114, 0.00621, 0.01899, 0.00666, 0.08836, 0.00681, 0.04956, 0.00726, 0.01454, 0.00734, 0.03681, 0.03808, 0.04887, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508, 0.01531, 0.01899, 0.00654, 0.00667, 0.07494, 0.00704, 0.01479, 0.02221, 0.00792, 0.05584, 0.00799, 0.04026, 0.00806, 0.00859, 0.01763, 0.07941, 0.00899, 0.00904, 0.00932, 0.09418, 0.00945, 0.01906, 0.00957, 0.08833, 0.00982, 0.04985, 0.0506, 0.0018, 0.00092, 0.00977, 0.00496, 0.00339, 0.00425, 0.02987, 0.00516, 0.00516, 0.01054, 0.01162, 0.00594, 0.02511]","[0.23079, 0.20481]","[17, 38]",68,2
3.5,11,"[0.00144, 0.00211, 0.00227, 0.03233, 0.00733, 0.00421, 0.00459, 0.00499, 0.01042, 0.0059, 0.00603, 0.00605, 0.00618, 0.00652, 0.00654, 0.0131, 0.00669, 0.02092, 0.00727, 0.0083, 0.00864, 0.00864, 0.00877, 0.00886, 0.08082, 0.00922, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.01098, 0.01108, 0.03397, 0.01151, 0.0116, 0.0464, 0.02327, 0.03545]","[0.31039, 0.21815]","[26, 34]",87,2
3.5,12,"[0.0101, 0.00237, 0.00246, 0.01255, 0.00433, 0.00972, 0.00493, 0.02996, 0.00545, 0.00613, 0.01924, 0.01352, 0.02034, 0.00696, 0.0977, 0.00735, 0.00763, 0.01559, 0.0081, 0.00811, 0.00842, 0.01702, 0.00127, 0.01279, 0.01986, 0.08945, 0.01077, 0.03246, 0.00612, 0.01295, 0.05076, 0.07442, 0.00773, 0.08605, 0.008, 0.00816, 0.0655, 0.02556, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016, 0.00866, 0.03633, 0.03669, 0.03709, 0.00968, 0.00989]","[0.2355, 0.20479]","[22, 16]",73,2
3.5,13,"[0.00103, 0.0111, 0.00176, 0.00367, 0.00273, 0.00355, 0.00464, 0.01961, 0.00632, 0.0067, 0.00686, 0.00721, 0.00767, 0.01586, 0.00925, 0.00949, 0.01066, 0.05404, 0.01086, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.01098, 0.01108, 0.03397, 0.01151, 0.0116, 0.0464, 0.02327, 0.03545, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409]","[0.33437, 0.21815, 0.2543]","[19, 34, 27]",87,3
3.5,14,"[0.01292, 0.00325, 0.00376, 0.00921, 0.00982, 0.00492, 0.00493, 0.00531, 0.01061, 0.00545, 0.04689, 0.00599, 0.01255, 0.00631, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587, 0.01949, 0.00694, 0.00742, 0.03077, 0.00805, 0.01624, 0.00861, 0.0091, 0.00923, 0.00939, 0.05775, 0.00993, 0.02008, 0.02015, 0.01021, 0.0103, 0.05299, 0.02161, 0.07598, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016, 0.00127, 0.01279, 0.01986, 0.08945, 0.01077, 0.03246, 0.00612]","[0.21241, 0.22512, 0.20479]","[14, 26, 29]",76,3
3.5,15,"[0.00148, 0.00195, 0.01389, 0.00742, 0.00481, 0.00485, 0.00528, 0.00534, 0.00555, 0.00607, 0.0123, 0.00651, 0.00661, 0.04012, 0.00671, 0.00673, 0.00708, 0.00714, 0.00742, 0.07887, 0.00811, 0.00857, 0.009, 0.01831, 0.01848, 0.00934, 0.00945, 0.01898, 0.00972, 0.00973, 0.00982, 0.01074, 0.02206, 0.01108, 0.01112, 0.00014, 0.02099, 0.00291, 0.00592, 0.00307, 0.0032, 0.0032, 0.00747, 0.01263, 0.0178, 0.00482, 0.00531, 0.01181, 0.00625, 0.05765, 0.02693, 0.00682, 0.00766, 0.00792, 0.00793, 0.00808, 0.00833, 0.00182, 0.01178, 0.02089, 0.00403, 0.00934, 0.00515, 0.00546, 0.0552, 0.00571, 0.03532]","[0.24178, 0.27186]","[35, 22]",67,2
3.5,16,"[0.03065, 0.00172, 0.00428, 0.00234, 0.01251, 0.00885, 0.02165, 0.00467, 0.02368, 0.01502, 0.05058, 0.03619, 0.01854, 0.00643, 0.00644, 0.00653, 0.00656, 0.00678, 0.03702, 0.00749, 0.0075, 0.00777, 0.07024, 0.0164, 0.00877, 0.00878, 0.00903, 0.02802, 0.00936, 0.00938, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342]","[0.25483]","[30]",39,1
3.5,17,"[0.00112, 0.00237, 0.01421, 0.07167, 0.02695, 0.06315, 0.01372, 0.0046, 0.00499, 0.00589, 0.00597, 0.02573, 0.00694, 0.06279, 0.0073, 0.00746, 0.00782, 0.00796, 0.00814, 0.00834, 0.05126, 0.01712, 0.04358, 0.00904, 0.00963, 0.03899, 0.00985, 0.01002, 0.01048, 0.01048, 0.01108, 0.02223, 0.02227, 0.01117, 0.01137, 0.03417, 0.02312, 0.01179, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409, 0.00847, 0.0044, 0.00493, 0.00509, 0.00524, 0.00554, 0.00581, 0.00488, 0.00531, 0.00373, 0.02179, 0.00448, 0.01563, 0.00539, 0.00545, 0.02269, 0.01711, 0.01177, 0.02373, 0.0183, 0.00657, 0.014, 0.00307, 0.01589, 0.02181, 0.02755, 0.00396]","[0.25016, 0.20061, 0.26525]","[38, 14, 14]",72,3
3.5,18,"[0.00234, 0.00205, 0.0313, 0.00263, 0.00506, 0.00514, 0.03115, 0.00533, 0.06064, 0.0166, 0.01175, 0.0122, 0.00612, 0.01349, 0.00687, 0.01391, 0.01401, 0.00715, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409, 0.00847, 0.0044, 0.00493, 0.00509, 0.00524, 0.00554, 0.00581, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065]","[0.2085, 0.2543, 0.21815]","[18, 14, 19]",74,3
3.5,19,"[0.00197, 0.00244, 0.00269, 0.01203, 0.02104, 0.01918, 0.00445, 0.06715, 0.04266, 0.00541, 0.00545, 0.00553, 0.00604, 0.00608, 0.00619, 0.00647, 0.09338, 0.02722, 0.0347, 0.01395, 0.04338, 0.00733, 0.02248, 0.0076, 0.00763, 0.01536, 0.0082, 0.04109, 0.00843, 0.05069, 0.00904, 0.00951, 0.00174, 0.00251, 0.00702, 0.00496, 0.00545, 0.00556, 0.08945, 0.01819, 0.01825, 0.00679, 0.00754, 0.00771, 0.00777, 0.00782, 0.01591, 0.0161, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508, 0.01531, 0.01899, 0.00654, 0.00667, 0.07494, 0.00704, 0.01479, 0.02221]","[0.20387, 0.22562]","[32, 16]",67,2
3.5,20,"[0.00098, 0.00107, 0.00291, 0.01015, 0.00339, 0.04177, 0.00441, 0.02252, 0.02372, 0.00535, 0.09645, 0.00547, 0.00602, 0.01246, 0.00668, 0.01352, 0.04808, 0.02087, 0.02113, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.01098, 0.01108, 0.03397, 0.01151, 0.0116, 0.0464, 0.02327, 0.03545, 0.01445]","[0.34884, 0.21815, 0.20519]","[19, 34, 27]",81,3
3.5,21,"[0.00109, 0.00576, 0.0066, 0.00368, 0.0127, 0.02165, 0.00953, 0.00998, 0.05586, 0.00585, 0.01771, 0.01219, 0.00711, 0.01503, 0.00786, 0.00838, 0.00895, 0.00908, 0.00929, 0.07614, 0.03844, 0.00972, 0.00974, 0.01981, 0.00182, 0.01178, 0.02089, 0.00403, 0.00934, 0.00515, 0.00546, 0.0552, 0.00571, 0.03532, 0.006, 0.00619, 0.00621, 0.00691, 0.00696, 0.00728, 0.00764, 0.00768, 0.0079, 0.0159, 0.00809, 0.03327, 0.0084, 0.04298, 0.00865, 0.00036, 0.0019, 0.00961, 0.00338, 0.00377, 0.00473, 0.00495, 0.00507, 0.00557, 0.0056, 0.01141, 0.00586, 0.01951, 0.00672, 0.02873, 0.04615, 0.08536, 0.06284, 0.03274, 0.02645, 0.00923, 0.04678, 0.01887, 0.09447, 0.0095, 0.00967, 0.01968, 0.03944, 0.0296, 0.00174, 0.00251, 0.00702]","[0.27315, 0.22982, 0.20681]","[24, 25, 29]",81,3
3.5,22,"[0.00217, 0.00383, 0.05169, 0.00426, 0.05398, 0.02006, 0.01056, 0.05382, 0.00546, 0.09926, 0.02947, 0.06841, 0.08031, 0.00721, 0.05076, 0.00738, 0.00755, 0.01516, 0.00761, 0.00785, 0.01596, 0.00826, 0.014, 0.00307, 0.01589, 0.02181, 0.02755, 0.00396, 0.05744, 0.08743, 0.00489, 0.00539, 0.01107, 0.01144, 0.03262, 0.01408, 0.01425, 0.00736, 0.02992, 0.00759, 0.02368, 0.03421, 0.03507, 0.00906, 0.08161, 0.02744, 0.0198, 0.00991, 0.00999, 0.08055, 0.0202, 0.01015, 0.01016, 0.01028, 0.01039, 0.01069]","[0.23569]","[22]",56,1
3.5,23,"[0.01924, 0.00289, 0.009, 0.00357, 0.01916, 0.01562, 0.00452, 0.00908, 0.02638, 0.0115, 0.00127, 0.01279, 0.01986, 0.08945, 0.01077, 0.03246, 0.00612, 0.01295, 0.05076, 0.07442, 0.00773, 0.08605, 0.008, 0.00816, 0.0655, 0.02556, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016, 0.00866, 0.03633, 0.03669, 0.03709, 0.00968, 0.00989]","[0.28057, 0.20479]","[10, 16]",61,2
3.5,24,"[0.00134, 0.00337, 0.00354, 0.00394, 0.00841, 0.00459, 0.04227, 0.02397, 0.03646, 0.01046, 0.0163, 0.00544, 0.00558, 0.00561, 0.00593, 0.01825, 0.00625, 0.00646, 0.00663, 0.04245, 0.00716, 0.00726, 0.01467, 0.0074, 0.00772, 0.01624, 0.00824, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409, 0.00847, 0.0044, 0.00493, 0.00509, 0.00524, 0.00554, 0.00581, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411]","[0.20433, 0.2543, 0.21815]","[27, 14, 19]",72,3
3.5,25,"[0.00057, 0.0012, 0.00164, 0.00206, 0.01457, 0.05638, 0.00496, 0.00502, 0.00535, 0.05928, 0.02552, 0.01978, 0.00668, 0.01348, 0.00677, 0.02035, 0.01382, 0.04279, 0.03591, 0.0072, 0.00727, 0.01535, 0.07764, 0.01633, 0.00843, 0.03391, 0.01708, 0.00856, 0.0018, 0.00092, 0.00977, 0.00496, 0.00339, 0.00425, 0.02987, 0.00516, 0.00516, 0.01054, 0.01162, 0.00594, 0.02511, 0.00637, 0.03208, 0.00651, 0.00681, 0.00687, 0.00697, 0.01399, 0.02977, 0.00769, 0.00774, 0.00802, 0.04174, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217]","[0.20608, 0.20481]","[28, 25]",60,2
3.5,26,"[0.00172, 0.00251, 0.00337, 0.00344, 0.0036, 0.0074, 0.01398, 0.01056, 0.05322, 0.01073, 0.00551, 0.00561, 0.00563, 0.00084, 0.0023, 0.00266, 0.00678, 0.00342, 0.00372, 0.00409, 0.00847, 0.0044, 0.00493, 0.00509, 0.00524, 0.00554, 0.00581, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.00153, 0.01051, 0.00261, 0.00385, 0.00395, 0.02037, 0.02217, 0.00462, 0.01888, 0.00494, 0.00508]","[0.2098, 0.2543, 0.21815, 0.27019]","[13, 14, 19, 34]",91,4
3.5,27,"[0.00896, 0.00139, 0.01504, 0.00721, 0.02551, 0.01232, 0.00423, 0.00983, 0.01629, 0.00578, 0.03062, 0.01854, 0.00651, 0.01312, 0.00679, 0.00688, 0.00706, 0.00768, 0.0021, 0.00749, 0.00288, 0.00299, 0.04115, 0.00498, 0.00512, 0.07058, 0.00601, 0.08434, 0.00656, 0.00689, 0.00877, 0.00885, 0.05579, 0.00932, 0.00975, 0.04898, 0.00998, 0.00254, 0.00633, 0.00711, 0.01042, 0.00564, 0.00682, 0.00699, 0.00719, 0.04342, 0.01499, 0.02388, 0.02411, 0.00812, 0.03511, 0.00891, 0.00901, 0.0727, 0.0563, 0.07515, 0.00955, 0.05013, 0.01014, 0.02065, 0.01037, 0.03116, 0.02083, 0.01087, 0.011, 0.01107, 0.01133, 0.01139, 0.01167, 0.01169, 0.01174, 0.00153, 0.01051]","[0.23582, 0.21815, 0.27019]","[18, 19, 34]",73,3
3.5,28,"[0.00251, 0.0058, 0.02243, 0.00523, 0.00532, 0.00645, 0.00645, 0.01343, 0.02742, 0.00694, 0.01423, 0.02866, 0.00719, 0.03696, 0.02345, 0.01675, 0.02547, 0.00864, 0.00891, 0.03654, 0.00949, 0.00955, 0.02893, 0.02025, 0.05244, 0.01078, 0.01099, 0.01109, 0.01122, 0.06877, 0.01171, 0.01176, 0.01179, 0.01192, 0.01251, 0.0252, 0.01266, 0.00105, 0.0022, 0.00519, 0.00373, 0.0042, 0.01972, 0.01016, 0.00527, 0.01606, 0.00536, 0.00551, 0.03906, 0.01229, 0.03201, 0.02074, 0.02973, 0.03336, 0.00851, 0.02557, 0.01821, 0.00943, 0.00947, 0.02927, 0.02956, 0.01041, 0.02101, 0.0217]","[0.20251]","[37]",64,1
3.5,29,"[0.00094, 0.00214, 0.00222, 0.01701, 0.0029, 0.00726, 0.00432, 0.0219, 0.00456, 0.00492, 0.0825, 0.00646, 0.04793, 0.00689, 0.00702, 0.00732, 0.0077, 0.00772, 0.00521, 0.00216, 0.00239, 0.00427, 0.0048, 0.00551, 0.00587, 0.01949, 0.00694, 0.00742, 0.03077, 0.00805, 0.01624, 0.00861, 0.0091, 0.00923, 0.00939, 0.05775, 0.00993, 0.02008, 0.02015, 0.01021, 0.0103, 0.05299, 0.02161, 0.07598, 0.00526, 0.00197, 0.00244, 0.00308, 0.00324, 0.0037, 0.00423, 0.03067, 0.00929, 0.00465, 0.00479, 0.0054, 0.02797, 0.01802, 0.00614, 0.00637, 0.00639, 0.0064, 0.0066, 0.05323, 0.00703, 0.00715, 0.01433, 0.01448, 0.00725, 0.00731, 0.02242, 0.00792, 0.016, 0.00127, 0.01279, 0.01986, 0.08945, 0.01077, 0.03246, 0.00612]","[0.23059, 0.22512, 0.20479]","[18, 26, 29]",80,3
