3.5,10,"[0.01554, 0.00408, 0.009, 0.00058, 0.00365, 0.01319, 0.00299, 0.00824, 0.00941, 0.00485, 0.00602, 0.00639, 0.01283, 0.00645, 0.0065, 0.01312, 0.00676, 0.04199, 0.00712, 0.05193, 0.00788, 0.07205, 0.00805, 0.0081, 0.05693, 0.00823, 0.01652, 0.0681, 0.01733, 0.02652, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507]","[0.27185, 0.33775, 0.2362]","[3, 27, 21]",62,3
3.5,11,"[0.0064, 0.00218, 0.00519, 0.00696, 0.00462, 0.00516, 0.01758, 0.00628, 0.00639, 0.00687, 0.00752, 0.02393, 0.01671, 0.03451, 0.06116, 0.00925, 0.06576, 0.07576, 0.04797, 0.00963, 0.00974, 0.00977, 0.01037, 0.06223, 0.02116, 0.03246, 0.02187, 0.06588, 0.02197, 0.01116, 0.05896, 0.02372, 0.07143, 0.01202, 0.01209, 0.05107, 0.02675, 0.01339, 0.01343, 0.01367, 0.01417, 0.05669]","[]","[]",42,0
3.5,12,"[0.00188, 0.00231, 0.00295, 0.02942, 0.01555, 0.0084, 0.03237, 0.01023, 0.00562, 0.01697, 0.04025, 0.01156, 0.00618, 0.0258, 0.01388, 0.00695, 0.0284, 0.00775, 0.01566, 0.00814, 0.00832, 0.08411, 0.00848, 0.09793, 0.01864, 0.00953, 0.00964, 0.00058, 0.00365, 0.01319, 0.00299, 0.00824, 0.00941, 0.00485, 0.00602, 0.00639, 0.01283, 0.00645, 0.0065, 0.01312, 0.00676, 0.04199, 0.00712, 0.05193, 0.00788, 0.07205, 0.00805, 0.0081, 0.05693, 0.00823, 0.01652, 0.0681, 0.01733, 0.02652, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655]","[0.38102, 0.33775]","[27, 27]",61,2
3.5,13,"[0.00071, 0.03705, 0.00383, 0.004, 0.014, 0.02897, 0.00502, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.006, 0.00305, 0.07849, 0.00483, 0.00533, 0.00576, 0.05412, 0.00614, 0.01395, 0.00717, 0.00724, 0.00779, 0.00784, 0.00795, 0.00812, 0.00814, 0.00823, 0.00852, 0.00856, 0.00858, 0.00866, 0.00885, 0.00973, 0.02943, 0.01965, 0.09046, 0.02026, 0.03149, 0.02104, 0.01112, 0.01113, 0.04454, 0.01132, 0.02266, 0.01153, 0.01165, 0.01166, 0.04893]","[0.21019, 0.23646, 0.23056]","[7, 6, 15]",66,3
3.5,14,"[0.00177, 0.00194, 0.00291, 0.015, 0.00306, 0.00616, 0.00368, 0.00416, 0.00543, 0.00554, 0.0112, 0.01132, 0.01141, 0.00601, 0.0065, 0.01954, 0.00662, 0.0366, 0.00749, 0.01515, 0.01557, 0.01598, 0.00811, 0.00812, 0.03418, 0.00861, 0.006, 0.00305, 0.07849, 0.00483, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.03771, 0.00995, 0.00998, 0.01035, 0.01068, 0.01121, 0.02317, 0.02355, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.01809, 0.00609, 0.00646, 0.01961, 0.00676, 0.06314, 0.00733, 0.00763, 0.01596, 0.01629, 0.00815, 0.04097, 0.01759, 0.00889, 0.02717, 0.04623, 0.01875, 0.00947, 0.01941, 0.02014, 0.0505, 0.01026, 0.01058, 0.03227, 0.01082]","[0.24187, 0.23056, 0.23646]","[26, 4, 23]",84,3
3.5,15,"[0.00135, 0.00174, 0.00646, 0.01242, 0.0084, 0.0044, 0.01781, 0.00484, 0.03301, 0.00595, 0.03694, 0.06284, 0.01514, 0.00769, 0.03096, 0.00806, 0.01642, 0.03301, 0.00839, 0.00842, 0.01714, 0.00872, 0.0089, 0.00946, 0.01073, 0.03227, 0.01082, 0.01105, 0.03339, 0.01114, 0.0112, 0.01124, 0.04526, 0.01146, 0.006, 0.00305, 0.07849, 0.00483, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.03771, 0.00995]","[0.20576, 0.23056]","[34, 4]",55,2
3.5,16,"[0.00195, 0.00192, 0.00205, 0.0031, 0.00357, 0.07083, 0.00413, 0.00514, 0.03874, 0.00561, 0.00561, 0.02938, 0.02378, 0.0183, 0.00656, 0.04017, 0.00714, 0.05068, 0.00761, 0.01592, 0.02447, 0.00836, 0.0084, 0.00841, 0.00902, 0.00913, 0.0094, 0.03803, 0.06659, 0.02948, 0.0078, 0.00192, 0.00453, 0.00306, 0.00697, 0.00376, 0.00387, 0.00409, 0.0043, 0.01755, 0.07849, 0.02162, 0.02202, 0.00552, 0.01788, 0.04852, 0.02021, 0.0692, 0.01475, 0.03018, 0.0077, 0.00807, 0.01682, 0.00937, 0.01901, 0.00961, 0.0203, 0.01022, 0.03104, 0.02097, 0.01073, 0.089, 0.06728]","[0.21984]","[30]",63,1
3.5,17,"[0.01249, 0.00835, 0.00484, 0.00552, 0.01309, 0.01966, 0.00725, 0.00731, 0.00756, 0.00771, 0.03191, 0.02429, 0.03243, 0.00874, 0.04523, 0.00914, 0.00943, 0.00948, 0.02853, 0.02896, 0.01963, 0.00991, 0.02007, 0.02034, 0.02094, 0.01055, 0.01056, 0.01056, 0.01068, 0.0078, 0.00192, 0.00453, 0.00306, 0.00697, 0.00376, 0.00387, 0.00409, 0.0043, 0.01755, 0.07849, 0.02162, 0.02202, 0.00552, 0.01788, 0.04852, 0.02021, 0.0692, 0.01475, 0.03018, 0.0077, 0.00807, 0.00244, 0.00299, 0.00393, 0.00409, 0.03715, 0.00437, 0.05562, 0.00525, 0.02643, 0.00547, 0.01706, 0.00611, 0.00621, 0.00678, 0.02719, 0.00691, 0.02336, 0.01558, 0.01702, 0.00863, 0.0087, 0.0355, 0.00897]","[0.2411, 0.22014]","[29, 22]",74,2
3.5,18,"[0.00247, 0.00522, 0.04264, 0.00499, 0.0052, 0.00533, 0.00565, 0.00571, 0.00605, 0.01923, 0.00692, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00803, 0.00804, 0.00841, 0.00879, 0.04529, 0.0275, 0.00918, 0.06517, 0.03822, 0.00165, 0.00716, 0.00689, 0.00371, 0.00399]","[0.28063, 0.22318, 0.2362, 0.25046]","[11, 13, 23, 30]",82,4
3.5,19,"[0.00126, 0.00374, 0.00436, 0.00272, 0.00584, 0.00332, 0.00438, 0.07151, 0.02319, 0.01924, 0.00676, 0.00687, 0.04195, 0.02164, 0.00754, 0.00792, 0.00807, 0.07335, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755]","[0.31703, 0.2362, 0.22318]","[18, 21, 23]",70,3
3.5,20,"[0.00347, 0.00864, 0.00267, 0.00478, 0.06357, 0.00493, 0.00498, 0.00537, 0.01425, 0.00714, 0.00741, 0.04934, 0.00832, 0.00834, 0.03338, 0.02542, 0.03699, 0.0095, 0.01957, 0.00992, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00702, 0.00873]","[0.37268, 0.2362, 0.22318]","[20, 21, 23]",79,3
3.5,21,"[0.0063, 0.00228, 0.0028, 0.00361, 0.04518, 0.00422, 0.00635, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00803, 0.00804, 0.00841, 0.00879, 0.04529, 0.0275, 0.00918, 0.06517, 0.03822, 0.00165, 0.00716, 0.00689, 0.00371, 0.00399]","[0.2658, 0.22318, 0.2362, 0.25046]","[7, 13, 23, 30]",78,4
3.5,22,"[0.00268, 0.00479, 0.00341, 0.00358, 0.05155, 0.00918, 0.08205, 0.00543, 0.00546, 0.00566, 0.02614, 0.0133, 0.01342, 0.01388, 0.0218, 0.09152, 0.05542, 0.00801, 0.03656, 0.00243, 0.00495, 0.00392, 0.04008, 0.0026, 0.03272, 0.01372, 0.00977, 0.00502, 0.0629, 0.00597, 0.02614, 0.00702, 0.01417, 0.0073, 0.03668, 0.03696, 0.01508, 0.02343, 0.01592, 0.00816, 0.00825, 0.03376, 0.00851, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516]","[0.22477, 0.28312]","[19, 24]",52,2
3.5,23,"[0.0124, 0.00375, 0.03193, 0.04754, 0.00866, 0.01368, 0.01879, 0.00476, 0.00979, 0.00528, 0.03993, 0.00579, 0.01161, 0.00635, 0.04439, 0.00741, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00914, 0.00916, 0.00939, 0.00977, 0.02957, 0.00997, 0.01021, 0.02063, 0.01039, 0.02109, 0.0213, 0.05332, 0.04282, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155]","[0.26058, 0.22318, 0.2362]","[16, 13, 36]",77,3
3.5,24,"[0.00191, 0.00668, 0.00318, 0.00349, 0.08651, 0.00553, 0.01166, 0.00602, 0.0124, 0.00632, 0.02646, 0.0533, 0.00695, 0.02988, 0.0234, 0.00788, 0.01581, 0.00828, 0.02556, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.03771, 0.00995, 0.00998, 0.01035, 0.01068, 0.01121, 0.02317, 0.02355, 0.006, 0.00305, 0.00483, 0.00533, 0.00576, 0.05412, 0.00614, 0.01395, 0.00717, 0.00724, 0.00779, 0.00784, 0.00795, 0.00812, 0.00814, 0.00823, 0.00852, 0.00856, 0.00858, 0.00866, 0.00885, 0.00973, 0.02943, 0.01965, 0.09046, 0.02026, 0.03149, 0.02104, 0.01112, 0.01113]","[0.23831, 0.23646, 0.23056]","[19, 6, 23]",78,3
3.5,25,"[0.00274, 0.00333, 0.01019, 0.06557, 0.00948, 0.00481, 0.00244, 0.00299, 0.00393, 0.00409, 0.03715, 0.00437, 0.05562, 0.00525, 0.02643, 0.00547, 0.01706, 0.00611, 0.00621, 0.00678, 0.02719, 0.00691, 0.02336, 0.01558, 0.01702, 0.00863, 0.0087, 0.0355, 0.00897, 0.00899, 0.00916, 0.0733, 0.06721, 0.02885, 0.0682, 0.01963, 0.04192, 0.04201, 0.01054, 0.0427, 0.0108, 0.0078, 0.00192, 0.00453, 0.00306, 0.00697, 0.00376, 0.00387, 0.00409, 0.0043, 0.01755, 0.07849, 0.02162, 0.02202, 0.00552, 0.01788, 0.04852, 0.02021, 0.0692, 0.01475, 0.03018, 0.0077, 0.00807, 0.00462, 0.00157, 0.00348]","[0.2879, 0.22014, 0.25734]","[6, 35, 22]",66,3
3.5,26,"[0.00286, 0.01597, 0.00424, 0.00882, 0.00485, 0.0106, 0.03099, 0.0064, 0.01294, 0.01328, 0.00668, 0.0889, 0.00685, 0.04827, 0.01429, 0.00718, 0.00731, 0.01525, 0.00787, 0.03353, 0.02619, 0.07909, 0.00963, 0.06756, 0.00967, 0.00967, 0.00999, 0.01013, 0.01014, 0.06096, 0.02035, 0.0103, 0.01032, 0.01069, 0.01087, 0.01088, 0.01089, 0.0218, 0.02186, 0.03305, 0.01125, 0.01135, 0.0078, 0.00192, 0.00453, 0.00306, 0.00697, 0.00376, 0.00387, 0.00409, 0.0043, 0.01755, 0.07849, 0.02162, 0.02202, 0.00552, 0.01788, 0.04852, 0.02021, 0.0692, 0.01475, 0.03018, 0.0077, 0.00807, 0.00462, 0.00157, 0.00348, 0.00373, 0.0052]","[0.2162, 0.25734]","[42, 22]",69,2
3.5,27,"[0.00095, 0.00209, 0.00257, 0.01263, 0.00972, 0.02283, 0.01281, 0.00441, 0.05789, 0.01694, 0.00583, 0.00616, 0.01233, 0.03763, 0.04119, 0.00703, 0.01492, 0.00768, 0.00788, 0.00809, 0.01628, 0.0085, 0.00863, 0.0088, 0.02654, 0.00892, 0.01916, 0.01006, 0.03021, 0.04078, 0.006, 0.00305, 0.07849, 0.00483, 0.00208, 0.00288, 0.00707, 0.00783, 0.00488, 0.0448, 0.00647, 0.02652, 0.00669, 0.08283, 0.00714, 0.00757, 0.00807, 0.03388, 0.02649, 0.03771, 0.00995, 0.00998, 0.01035, 0.01068, 0.01121, 0.02317, 0.02355, 0.00207, 0.01464, 0.00296, 0.00306, 0.0212, 0.0178, 0.01809, 0.00609]","[0.21973, 0.23056, 0.23646]","[30, 4, 23]",65,3
3.5,28,"[0.00141, 0.01708, 0.00317, 0.00293, 0.01339, 0.00421, 0.00555, 0.02277, 0.00577, 0.01873, 0.00665, 0.00675, 0.00699, 0.007, 0.00701, 0.04224, 0.08555, 0.04597, 0.03958, 0.02408, 0.01693, 0.06876, 0.00035, 0.04447, 0.0028, 0.00627, 0.00395, 0.00406, 0.00425, 0.01755, 0.00516, 0.02075, 0.00549, 0.02514, 0.00671, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422, 0.0215, 0.00497, 0.03533, 0.00507, 0.01551, 0.06604, 0.00556, 0.00585, 0.00585, 0.00638, 0.09411, 0.00852, 0.0344, 0.03441, 0.08941, 0.00899, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00803]","[0.2344, 0.22318, 0.2362]","[22, 13, 23]",80,3
3.5,29,"[0.00153, 0.00077, 0.00123, 0.00236, 0.00237, 0.00284, 0.00302, 0.00382, 0.03886, 0.00438, 0.02684, 0.00476, 0.0055, 0.00556, 0.00629, 0.00638, 0.01937, 0.02047, 0.00706, 0.00738, 0.00768, 0.04695, 0.08683, 0.01608, 0.00812, 0.04217, 0.03492, 0.02664, 0.00915, 0.00941, 0.01052, 0.07367, 0.01065, 0.01128, 0.01136, 0.03496, 0.01212, 0.02451, 0.06209, 0.03999, 0.0234, 0.0153, 0.02292, 0.00348, 0.01255, 0.0046, 0.00576, 0.00637, 0.05868, 0.04868, 0.00515, 0.00519, 0.00522, 0.02613, 0.01735, 0.00579, 0.04203, 0.05009, 0.00769, 0.01566, 0.02465, 0.00899, 0.00903, 0.0454, 0.07336, 0.00935, 0.00949, 0.0095, 0.01008, 0.04038, 0.04076, 0.0103, 0.07218, 0.02088, 0.01061]","[0.32714, 0.23738]","[40, 9]",75,2
3.5,30,"[0.00485, 0.00046, 0.00268, 0.00315, 0.00539, 0.00273, 0.01724, 0.00312, 0.03178, 0.01049, 0.01245, 0.00416, 0.00977, 0.09726, 0.00647, 0.00652, 0.01353, 0.00694, 0.00058, 0.00365, 0.01319, 0.00299, 0.00824, 0.00941, 0.00485, 0.00602, 0.00639, 0.01283, 0.00645, 0.0065, 0.01312, 0.00676, 0.04199, 0.00712, 0.05193, 0.00788, 0.07205, 0.00805, 0.0081, 0.05693, 0.00823, 0.01652, 0.0681, 0.01733, 0.02652, 0.00757, 0.00693, 0.00236, 0.04089, 0.00555, 0.00294, 0.00655, 0.0106, 0.00439, 0.0147, 0.005, 0.02155, 0.03345, 0.06351, 0.00578, 0.00586, 0.0061, 0.0062, 0.00625, 0.00705, 0.02979, 0.00491, 0.00356, 0.00253, 0.0135, 0.00346, 0.00409, 0.00422]","[0.31377, 0.33775, 0.2362]","[18, 27, 21]",73,3
