3.5,31,"[0.00075, 0.0203, 0.00342, 0.00337, 0.00417, 0.00467, 0.01899, 0.05786, 0.00667, 0.0067, 0.0067, 0.02704, 0.09154, 0.00775, 0.00797, 0.05627, 0.03396, 0.01722, 0.00879, 0.00922, 0.07545, 0.01941, 0.01945, 0.00975, 0.01007, 0.01008, 0.02021, 0.04354, 0.01092, 0.02261, 0.01176, 0.024, 0.02497, 0.03765, 0.01278, 0.07793, 0.02642, 0.09393, 0.02692, 0.02693, 0.01354, 0.04114, 0.01378, 0.01378, 0.01381, 0.02764, 0.01396, 0.05623, 0.01412, 0.05685, 0.01422, 0.0004, 0.00139, 0.01779, 0.00202, 0.02579, 0.06823, 0.00877, 0.08094, 0.00485, 0.00493, 0.00562, 0.00577, 0.00616, 0.00651]","[0.26628]","[51]",65,1
3.5,32,"[0.02318, 0.00244, 0.02618, 0.05196, 0.00322, 0.00371, 0.00378, 0.00419, 0.08, 0.00522, 0.04332, 0.01125, 0.01167, 0.00679, 0.0354, 0.05765, 0.0152, 0.03098, 0.00802, 0.00812, 0.03421, 0.00081, 0.00882, 0.0014, 0.00234, 0.0025, 0.00277, 0.0031, 0.0262, 0.02647, 0.04953, 0.00619, 0.01258, 0.01895, 0.00692, 0.00702, 0.00704, 0.01479, 0.00746, 0.02264, 0.04709, 0.02528, 0.0085, 0.00884, 0.00901, 0.05545, 0.00927, 0.03736, 0.09082, 0.01046, 0.01065, 0.01068, 0.01105, 0.01121, 0.01177, 0.04716, 0.01183, 0.04833, 0.01233, 0.03718, 0.01244, 0.06298, 0.01261, 0.01275, 0.01299, 0.02611]","[0.21804]","[21]",66,1
3.5,33,"[0.00166, 0.00354, 0.00397, 0.01192, 0.00863, 0.04751, 0.00526, 0.00594, 0.00614, 0.00674, 0.00816, 0.00492, 0.0065, 0.00363, 0.00386, 0.04358, 0.01428, 0.0865, 0.005, 0.00628, 0.02549, 0.00651, 0.0326, 0.00655, 0.00718, 0.00762, 0.00767, 0.04675, 0.01593, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834, 0.00981, 0.01001, 0.01014, 0.01026, 0.01048, 0.01049, 0.02159, 0.04319, 0.01102, 0.01105, 0.01142, 0.01147, 0.01169, 0.01189, 0.01213, 0.01221, 0.06218, 0.00327, 0.00758, 0.00944, 0.00213]","[0.35344, 0.21235, 0.23833]","[10, 19, 42]",75,3
3.5,34,"[0.00447, 0.01264, 0.00986, 0.00344, 0.01381, 0.02194, 0.00475, 0.03508, 0.09081, 0.00536, 0.01741, 0.02926, 0.02343, 0.00613, 0.00692, 0.00776, 0.00816, 0.00492, 0.0065, 0.00363, 0.00386, 0.04358, 0.01428, 0.0865, 0.005, 0.00628, 0.02549, 0.00651, 0.0326, 0.00655, 0.00718, 0.00762, 0.00767, 0.04675, 0.01593, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834, 0.00981, 0.01001, 0.01014, 0.01026, 0.01048, 0.01049, 0.02159, 0.04319, 0.01102, 0.01105, 0.01142, 0.01147, 0.01169, 0.01189, 0.01213, 0.01221, 0.06218, 0.00327, 0.00758, 0.00944, 0.00213]","[0.20247, 0.21235, 0.23833]","[16, 19, 42]",81,3
3.5,35,"[0.0004, 0.00157, 0.00324, 0.0068, 0.00377, 0.01996, 0.01213, 0.0044, 0.00512, 0.01064, 0.03265, 0.00577, 0.00581, 0.00632, 0.00641, 0.00647, 0.00704, 0.00139, 0.00227, 0.00248, 0.08094, 0.01934, 0.03966, 0.02155, 0.00588, 0.02943, 0.06316, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878, 0.0045, 0.0047, 0.00947, 0.00527, 0.00557, 0.04484, 0.00149, 0.00189, 0.01078, 0.00387, 0.00515, 0.02114, 0.01753, 0.01778, 0.01344, 0.06368, 0.0071, 0.00782, 0.00786, 0.00796, 0.06798, 0.0086, 0.00874, 0.00887, 0.00913, 0.01839, 0.00939, 0.07623, 0.00953, 0.00956, 0.04831, 0.01949, 0.00991, 0.05179, 0.03136, 0.01049, 0.01106, 0.01119, 0.01125, 0.04682, 0.0602, 0.01228, 0.0124, 0.0126, 0.01272, 0.0385, 0.01311, 0.03983, 0.0133, 0.01332, 0.05339, 0.06716, 0.01383, 0.01386, 0.06947, 0.01395]","[0.20523, 0.21035, 0.23546]","[17, 10, 11]",88,3
3.5,36,"[0.00076, 0.00489, 0.00246, 0.00567, 0.02571, 0.00347, 0.02575, 0.00403, 0.00856, 0.00496, 0.00541, 0.00546, 0.01147, 0.02964, 0.01226, 0.00769, 0.0032, 0.00679, 0.0077, 0.0865, 0.00836, 0.00628, 0.00639, 0.00644, 0.00679, 0.00684, 0.00709, 0.0072, 0.08769, 0.00739, 0.03879, 0.00784, 0.02392, 0.01612, 0.00817, 0.00825, 0.01666, 0.04172, 0.01693, 0.00917, 0.0093, 0.00947, 0.01944, 0.01031, 0.01041, 0.02096, 0.0212, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834, 0.00981, 0.01001, 0.01014, 0.01026, 0.01048, 0.01049, 0.02159, 0.04319]","[0.22048, 0.29871]","[15, 32]",80,2
3.5,37,"[0.00158, 0.00358, 0.00393, 0.00817, 0.00541, 0.02738, 0.00566, 0.02363, 0.00646, 0.00654, 0.08013, 0.00701, 0.00734, 0.00759, 0.00796, 0.04127, 0.00844, 0.00853, 0.00854, 0.00867, 0.01862, 0.02827, 0.00968, 0.05808, 0.00989, 0.07267, 0.04325, 0.01128, 0.01132, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834, 0.00981, 0.01001, 0.00816, 0.00492, 0.0065, 0.00363, 0.00386, 0.04358, 0.01428, 0.0865, 0.005, 0.00628, 0.02549, 0.00651, 0.0326, 0.00655, 0.00718, 0.00762, 0.00767]","[0.29947, 0.21235]","[29, 27]",73,2
3.5,38,"[0.01065, 0.00351, 0.00357, 0.00815, 0.00414, 0.01448, 0.00529, 0.00553, 0.00561, 0.00578, 0.00593, 0.03044, 0.05078, 0.00667, 0.01802, 0.0069, 0.01247, 0.04467, 0.06016, 0.01413, 0.02081, 0.00729, 0.02962, 0.00762, 0.01573, 0.01591, 0.00798, 0.01697, 0.05118, 0.00871, 0.00886, 0.06451, 0.0278, 0.00954, 0.09585, 0.03847, 0.00981, 0.00997, 0.0101, 0.02065, 0.01074, 0.02156, 0.00272, 0.00287, 0.02796, 0.01169, 0.01234, 0.03921, 0.00661, 0.01433, 0.01498, 0.00763, 0.00772, 0.05458, 0.01565, 0.00841, 0.06027, 0.04493, 0.00901, 0.00926, 0.00938, 0.02835, 0.0403, 0.02026]","[0.20195, 0.25705]","[14, 27]",64,2
3.5,39,"[0.00308, 0.01323, 0.00361, 0.01219, 0.07387, 0.09795, 0.03021, 0.00534, 0.02247, 0.00563, 0.00666, 0.06694, 0.00747, 0.07537, 0.00843, 0.00856, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834, 0.00981, 0.01001, 0.01014, 0.01026, 0.01048, 0.01049, 0.02159, 0.04319, 0.01102, 0.01105, 0.01142, 0.01147, 0.01169, 0.01189, 0.01213, 0.01221, 0.06218, 0.00227, 0.00332, 0.00188, 0.00722, 0.00335, 0.00436, 0.00438, 0.00473, 0.04992, 0.00505, 0.02019, 0.00544, 0.02987, 0.00601, 0.00608, 0.01322, 0.00683, 0.00693, 0.00711, 0.09593, 0.00805, 0.00828, 0.02647]","[0.28477, 0.21225]","[16, 42]",81,2
3.5,40,"[0.00499, 0.00323, 0.00667, 0.01336, 0.00472, 0.00506, 0.03056, 0.00515, 0.07717, 0.00556, 0.0026, 0.00282, 0.01658, 0.00333, 0.06823, 0.01943, 0.00783, 0.00433, 0.00879, 0.00484, 0.00532, 0.00583, 0.00723, 0.0082, 0.00949, 0.00552, 0.01131, 0.01145, 0.07515, 0.05364, 0.00648, 0.00653, 0.04681, 0.00678, 0.02067, 0.02804, 0.06172, 0.00809, 0.03321, 0.01709, 0.00856, 0.00885, 0.03872, 0.0097, 0.01007, 0.01008, 0.02114, 0.0216, 0.0108, 0.01107, 0.01107, 0.03341, 0.07916, 0.0342, 0.0119, 0.01193, 0.01194, 0.01215, 0.01248, 0.01251, 0.01277, 0.03833, 0.05116, 0.03867, 0.01307, 0.01334, 0.05356, 0.01342, 0.0157, 0.00288, 0.00333, 0.06395, 0.06016, 0.00453, 0.0048, 0.00513, 0.02371, 0.0122, 0.00634, 0.00643, 0.00664, 0.08514]","[0.20145, 0.29769, 0.20518]","[10, 12, 46]",82,3
3.5,41,"[0.00775, 0.00346, 0.00516, 0.00552, 0.03741, 0.01887, 0.01282, 0.02583, 0.01973, 0.00081, 0.00882, 0.0014, 0.00234, 0.0025, 0.00277, 0.0031, 0.0262, 0.02647, 0.04953, 0.00619, 0.01258, 0.01895, 0.00692, 0.00702, 0.00704, 0.01479, 0.00746, 0.02264, 0.04709, 0.0004, 0.00139, 0.01779, 0.00202, 0.02579, 0.06823, 0.00877, 0.08094, 0.00485, 0.00493, 0.00562, 0.00577, 0.00616, 0.00651, 0.00663, 0.01351, 0.00696, 0.01404, 0.00721, 0.00737, 0.0074, 0.02229, 0.00747, 0.04547, 0.0079, 0.01629, 0.02452, 0.06971, 0.00876]","[0.2531, 0.2064]","[9, 20]",58,2
3.5,42,"[0.0016, 0.06454, 0.00421, 0.00433, 0.00444, 0.0045, 0.02305, 0.03532, 0.00552, 0.01209, 0.02425, 0.00613, 0.00636, 0.00637, 0.03996, 0.00685, 0.08431, 0.00716, 0.00763, 0.00785, 0.01609, 0.00855, 0.01791, 0.01845, 0.00934, 0.03816, 0.01933, 0.01945, 0.06079, 0.01023, 0.01047, 0.01047, 0.02142, 0.01086, 0.03258, 0.01093, 0.01117, 0.01128, 0.02278, 0.03419, 0.01143, 0.01167, 0.01171, 0.03621, 0.03663, 0.01245, 0.06309, 0.01286, 0.02606, 0.02668, 0.0401, 0.02705, 0.01359, 0.05438, 0.01372, 0.01372, 0.01396, 0.01402, 0.01404, 0.01405, 0.01407, 0.02814, 0.01417, 0.00164, 0.00322, 0.00478, 0.00283, 0.00397, 0.02347, 0.00498]","[0.22809]","[63]",70,1
3.5,43,"[0.012, 0.00854, 0.0045, 0.0051, 0.02064, 0.00549, 0.00139, 0.00227, 0.00248, 0.08094, 0.01934, 0.03966, 0.02155, 0.00588, 0.02943, 0.06316, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878, 0.0045, 0.0047, 0.00947, 0.00527, 0.00557, 0.04484, 0.00149, 0.00189, 0.01078, 0.00387, 0.00515, 0.02114, 0.01753, 0.01778, 0.01344, 0.06368, 0.0071, 0.00782, 0.00786, 0.00796, 0.06798, 0.0086, 0.00874, 0.00887, 0.00913, 0.01839, 0.00939, 0.07623, 0.00953, 0.00956, 0.04831, 0.01949, 0.00991, 0.05179, 0.03136, 0.01049, 0.01106, 0.01119, 0.01125, 0.04682, 0.0602, 0.01228, 0.0124, 0.0126, 0.01272, 0.0385, 0.01311, 0.03983, 0.0133, 0.01332, 0.05339, 0.06716, 0.01383, 0.01386, 0.06947, 0.01395]","[0.22384, 0.21035, 0.23546]","[6, 10, 11]",77,3
3.5,44,"[0.00245, 0.00506, 0.00274, 0.00313, 0.02347, 0.00436, 0.00904, 0.03846, 0.01712, 0.00574, 0.00649, 0.01466, 0.03063, 0.01537, 0.0086, 0.02592, 0.0346, 0.00887, 0.01887, 0.01001, 0.01009, 0.02028, 0.01016, 0.01021, 0.01044, 0.01079, 0.01102, 0.02278, 0.02294, 0.01154, 0.01156, 0.0116, 0.01169, 0.01175, 0.08263, 0.04736, 0.0123, 0.0125, 0.05008, 0.01274, 0.01285, 0.01286, 0.01431, 0.01431, 0.01455, 0.02963, 0.01484, 0.01497, 0.01511, 0.01517, 0.01536, 0.01546, 0.01551, 0.01568, 0.01593, 0.016, 0.01609, 0.04846, 0.01635, 0.01649, 0.01667, 0.01717]","[]","[]",62,0
3.5,45,"[0.00115, 0.00294, 0.00188, 0.00778, 0.00434, 0.0093, 0.00491, 0.00495, 0.04359, 0.00551, 0.0111, 0.07545, 0.00645, 0.00816, 0.00492, 0.0065, 0.00363, 0.00386, 0.04358, 0.01428, 0.0865, 0.005, 0.00628, 0.02549, 0.00651, 0.0326, 0.00655, 0.00718, 0.00762, 0.00767, 0.04675, 0.01593, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834, 0.00981, 0.01001, 0.01014, 0.01026, 0.01048, 0.01049, 0.02159, 0.04319, 0.01102, 0.01105, 0.01142, 0.01147, 0.01169, 0.01189, 0.01213, 0.01221, 0.06218, 0.02586, 0.02599]","[0.33338, 0.21235]","[13, 19]",76,2
3.5,46,"[0.00153, 0.00205, 0.0092, 0.00356, 0.00853, 0.0044, 0.02721, 0.00474, 0.00484, 0.01025, 0.06838, 0.04016, 0.00615, 0.00637, 0.01802, 0.0069, 0.01247, 0.04467, 0.06016, 0.01413, 0.02081, 0.00729, 0.02962, 0.00762, 0.01573, 0.01591, 0.00798, 0.01697, 0.05118, 0.00871, 0.00886, 0.06451, 0.0278, 0.00954, 0.09585, 0.03847, 0.00981, 0.00997, 0.0101, 0.02065, 0.01074, 0.02156, 0.00272, 0.00287, 0.02796, 0.01169, 0.01234, 0.03921, 0.00661, 0.01433, 0.01498, 0.00763, 0.00772, 0.05458, 0.01565, 0.00841, 0.06027, 0.04493, 0.00901, 0.00926, 0.00938, 0.02835, 0.0403, 0.02026]","[0.21647, 0.25705]","[14, 27]",64,2
3.5,47,"[0.00504, 0.00331, 0.00352, 0.0041, 0.03569, 0.00496, 0.02995, 0.01068, 0.00608, 0.00613, 0.00647, 0.00691, 0.02255, 0.01546, 0.01728, 0.02602, 0.00873, 0.01754, 0.03515, 0.00887, 0.03576, 0.02695, 0.00902, 0.05707, 0.0026, 0.00282, 0.01658, 0.00333, 0.06823, 0.01943, 0.00783, 0.00433, 0.00879, 0.00484, 0.00532, 0.00583, 0.00723, 0.0082, 0.00949, 0.00552, 0.01131, 0.01145, 0.07515, 0.05364, 0.00648, 0.00653, 0.04681, 0.00678, 0.02067, 0.02804, 0.06172, 0.00809, 0.03321, 0.01709, 0.00856, 0.00885, 0.03872, 0.0097, 0.01007, 0.01008, 0.02114, 0.0216, 0.0108, 0.01107, 0.01107, 0.03341, 0.07916, 0.0342, 0.0119, 0.01193]","[0.2435, 0.29769]","[24, 12]",70,2
3.5,48,"[0.00044, 0.00186, 0.00639, 0.02369, 0.00429, 0.00471, 0.00472, 0.00521, 0.00529, 0.00536, 0.01171, 0.00593, 0.03044, 0.00657, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878, 0.0045, 0.0047, 0.00947, 0.00527, 0.00557, 0.04484, 0.00139, 0.00227, 0.00248, 0.08094, 0.01934, 0.03966, 0.02155, 0.00588, 0.02943, 0.06316, 0.00723, 0.0082, 0.00949, 0.00552, 0.01131, 0.01145, 0.07515, 0.05364, 0.00648, 0.00653, 0.04681, 0.00678, 0.02067, 0.02804, 0.06172, 0.00809, 0.03321, 0.01709, 0.00856, 0.00885, 0.03872, 0.0097, 0.01007, 0.01008, 0.02114, 0.0216, 0.0108, 0.01107, 0.01107, 0.03341, 0.07916, 0.0342, 0.0119, 0.01193, 0.01194, 0.01215, 0.01248, 0.01251, 0.01277, 0.03833, 0.05116, 0.03867, 0.01307, 0.01334, 0.05356, 0.01342, 0.0026, 0.00282, 0.01658, 0.00333, 0.01943, 0.00783, 0.00433, 0.00879, 0.00484, 0.00532, 0.00583]","[0.2262, 0.21035, 0.3265, 0.29769]","[14, 11, 10, 46]",92,4
3.5,49,"[0.00824, 0.00587, 0.00223, 0.0203, 0.00743, 0.00327, 0.00378, 0.04758, 0.00482, 0.0405, 0.00606, 0.05569, 0.07465, 0.02287, 0.008, 0.00821, 0.0252, 0.00851, 0.00852, 0.00865, 0.03667, 0.00917, 0.00934, 0.00945, 0.00149, 0.00189, 0.01078, 0.00387, 0.00515, 0.02114, 0.01753, 0.01778, 0.01344, 0.06368, 0.0071, 0.00782, 0.00786, 0.00796, 0.06798, 0.0086, 0.00874, 0.00887, 0.00913, 0.01839, 0.00939, 0.07623, 0.00953, 0.00956, 0.04831, 0.01949, 0.00991, 0.05179, 0.03136, 0.01049, 0.01106, 0.01119, 0.01125, 0.04682, 0.0602, 0.01228, 0.0124, 0.0126, 0.01272, 0.0385, 0.00157, 0.00219, 0.00588, 0.00375]","[0.20104, 0.23546]","[24, 40]",68,2
3.5,50,"[0.00998, 0.00355, 0.00368, 0.02211, 0.00474, 0.04933, 0.00499, 0.00529, 0.0056, 0.00561, 0.00566, 0.00672, 0.01432, 0.06681, 0.00749, 0.0461, 0.00811, 0.00849, 0.05215, 0.01765, 0.05455, 0.01909, 0.00977, 0.04936, 0.00723, 0.0082, 0.00949, 0.00552, 0.01131, 0.01145, 0.07515, 0.05364, 0.00648, 0.00653, 0.04681, 0.00678, 0.02067, 0.02804, 0.06172, 0.00809, 0.03321, 0.01709, 0.00856, 0.00885, 0.03872, 0.0097, 0.01007, 0.01008, 0.02114, 0.0216, 0.0108, 0.01107, 0.01107, 0.03341, 0.07916, 0.0342, 0.0119, 0.01193, 0.01194]","[0.20636]","[24]",59,1
3.5,51,"[0.00318, 0.00125, 0.00206, 0.00329, 0.00754, 0.00394, 0.00402, 0.03321, 0.00499, 0.00503, 0.00622, 0.02642, 0.00735, 0.0075, 0.00754, 0.08348, 0.06187, 0.00788, 0.06426, 0.00816, 0.00863, 0.05454, 0.00915, 0.00922, 0.00933, 0.01873, 0.02864, 0.0292, 0.00232, 0.00494, 0.03051, 0.00469, 0.00986, 0.00524, 0.00544, 0.02943, 0.06888, 0.01293, 0.00654, 0.04003, 0.04694, 0.02692, 0.02036, 0.04961, 0.08756, 0.00749, 0.00756, 0.01555, 0.00807, 0.00818, 0.009, 0.08358, 0.02804, 0.00952, 0.09554, 0.00962, 0.01975, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049]","[0.2018, 0.5211]","[28, 29]",63,2
3.5,52,"[0.02605, 0.00375, 0.02763, 0.004, 0.00442, 0.00944, 0.00475, 0.00504, 0.02597, 0.00769, 0.0032, 0.00679, 0.0077, 0.0865, 0.00836, 0.00628, 0.00639, 0.00644, 0.00679, 0.00684, 0.00709, 0.0072, 0.08769, 0.00739, 0.03879, 0.00784, 0.02392, 0.01612, 0.00817, 0.00825, 0.01666, 0.04172, 0.01693, 0.00917, 0.0093, 0.00947, 0.01944, 0.01031, 0.01041, 0.02096, 0.0212, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834, 0.00981, 0.01001, 0.01014, 0.01026, 0.01048, 0.01049, 0.02159, 0.04319]","[0.23201, 0.29871]","[9, 32]",74,2
3.5,53,"[0.00116, 0.00151, 0.00533, 0.01586, 0.01314, 0.0046, 0.00964, 0.0125, 0.00628, 0.00651, 0.00724, 0.09516, 0.00751, 0.01562, 0.00807, 0.01657, 0.00834, 0.00842, 0.05601, 0.00965, 0.02012, 0.01023, 0.01038, 0.01091, 0.01099, 0.02223, 0.07172, 0.01201, 0.01203, 0.02454, 0.00232, 0.00494, 0.03051, 0.00469, 0.00986, 0.00524, 0.00544, 0.02943, 0.06888, 0.01293, 0.00654, 0.04003, 0.04694, 0.02692, 0.02036, 0.04961, 0.08756, 0.00749, 0.00756, 0.01555, 0.00807, 0.00818, 0.009, 0.08358, 0.02804, 0.00952, 0.09554, 0.00962, 0.01975, 0.01008, 0.01011, 0.03078, 0.02092, 0.01046, 0.03155]","[0.2228]","[30]",65,1
3.5,54,"[0.00127, 0.01545, 0.00559, 0.0117, 0.00794, 0.00412, 0.0052, 0.00596, 0.01208, 0.04443, 0.01943, 0.00139, 0.00227, 0.00248, 0.08094, 0.01934, 0.03966, 0.02155, 0.00588, 0.02943, 0.06316, 0.00157, 0.00219, 0.00588, 0.00375, 0.05878, 0.0045, 0.0047, 0.00947, 0.00527, 0.00557, 0.04484, 0.00149, 0.00189, 0.01078, 0.00387, 0.00515, 0.02114, 0.01753, 0.01778, 0.01344, 0.06368, 0.0071, 0.00782, 0.00786, 0.00796, 0.06798, 0.0086, 0.00874, 0.00887, 0.00913, 0.01839, 0.00939, 0.07623, 0.00953, 0.00956, 0.04831, 0.01949, 0.00991, 0.05179, 0.03136, 0.01049, 0.01106, 0.01119, 0.01125, 0.04682, 0.0602, 0.01228, 0.0124, 0.0126, 0.01272, 0.0385, 0.01311, 0.03983, 0.0133, 0.01332, 0.05339, 0.06716, 0.01383, 0.01386, 0.06947, 0.01395]","[0.25599, 0.21035, 0.23546]","[11, 10, 11]",82,3
3.5,55,"[0.00471, 0.00344, 0.01091, 0.00476, 0.00973, 0.00532, 0.0065, 0.00671, 0.02029, 0.00678, 0.00679, 0.00682, 0.00683, 0.01415, 0.05341, 0.04597, 0.00777, 0.00827, 0.00851, 0.05138, 0.02574, 0.00864, 0.01826, 0.00916, 0.00916, 0.00959, 0.02882, 0.00977, 0.00992, 0.0304, 0.02035, 0.03172, 0.02119, 0.07479, 0.02153, 0.01147, 0.01162, 0.01251, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342, 0.00693, 0.00718, 0.00746, 0.00785, 0.05566, 0.03276, 0.03335, 0.00848, 0.01701, 0.00891, 0.00919, 0.02834, 0.00981, 0.01001, 0.00816, 0.00492, 0.0065, 0.00363, 0.00386]","[0.28767, 0.21235]","[38, 27]",70,2
3.5,56,"[0.00327, 0.01021, 0.0155, 0.01261, 0.03093, 0.00986, 0.02004, 0.00511, 0.02212, 0.02852, 0.09864, 0.00626, 0.00677, 0.09146, 0.03683, 0.00738, 0.03796, 0.01575, 0.00803, 0.09999, 0.02506, 0.04311, 0.00897, 0.02708, 0.00903, 0.00769, 0.0032, 0.00679, 0.0077, 0.0865, 0.00836, 0.00628, 0.00639, 0.00644, 0.00679, 0.00684, 0.00709, 0.0072, 0.08769, 0.00739, 0.03879, 0.00784, 0.02392, 0.01612, 0.00817, 0.00825, 0.01666, 0.04172, 0.01693, 0.00917, 0.0093, 0.00947, 0.01944, 0.01031, 0.01041, 0.02096, 0.0212, 0.01085, 0.01149, 0.01156, 0.00208, 0.00654, 0.07144, 0.02279, 0.0141, 0.0049, 0.00496, 0.00513, 0.04131, 0.00635, 0.00639, 0.01917, 0.0342]","[0.22695, 0.29871]","[25, 35]",73,2
3.5,57,"[0.00293, 0.03301, 0.01517, 0.0102, 0.01108, 0.00629, 0.02544, 0.01307, 0.02042, 0.02756, 0.00707, 0.09614, 0.0074, 0.00754, 0.00768, 0.01802, 0.00147, 0.00169, 0.00586, 0.00288, 0.01169, 0.00367, 0.0037, 0.01135, 0.00428, 0.00467, 0.04847, 0.06395, 0.01654, 0.00553, 0.00554, 0.0058, 0.01308, 0.00658, 0.02776, 0.02137, 0.01426, 0.0072, 0.00725, 0.02191, 0.00782, 0.07858, 0.0264, 0.00935, 0.00936, 0.01, 0.01002, 0.02156, 0.00272, 0.00287, 0.02796, 0.01169, 0.01234, 0.03921, 0.00661, 0.01433, 0.01498, 0.00763, 0.00772, 0.05458, 0.01565, 0.00841, 0.06027, 0.04493, 0.00901, 0.00926, 0.00938, 0.02835, 0.0403, 0.02026, 0.01056, 0.01098, 0.05509, 0.01105, 0.00769]","[0.22032, 0.26544, 0.3475]","[15, 32, 27]",75,3
3.5,58,"[0.002, 0.01519, 0.00346, 0.01426, 0.00429, 0.0044, 0.05835, 0.00486, 0.00514, 0.00555, 0.00564, 0.00565, 0.01172, 0.00588, 0.02449, 0.0072, 0.00756, 0.00776, 0.00836, 0.01675, 0.00839, 0.02522, 0.00845, 0.00897, 0.00919, 0.0377, 0.0095, 0.00998, 0.02, 0.01018, 0.0106, 0.01078, 0.02175, 0.01092, 0.01103, 0.01103, 0.02228, 0.0227, 0.01137, 0.01145, 0.01149, 0.01151, 0.02314, 0.01169, 0.01188, 0.02379, 0.02156, 0.00272, 0.00287, 0.02796, 0.01169, 0.01234, 0.03921, 0.00661, 0.01433, 0.01498, 0.00763, 0.00772, 0.05458, 0.01565, 0.00841, 0.06027, 0.04493, 0.00901, 0.00926, 0.00938, 0.02835, 0.0403, 0.02026, 0.01056, 0.01098, 0.05509, 0.01105, 0.01802, 0.00147]","[0.22666, 0.26544]","[46, 27]",75,2
3.5,59,"[0.00148, 0.00212, 0.00215, 0.00753, 0.01378, 0.00332, 0.01448, 0.00756, 0.0076, 0.00408, 0.00408, 0.00477, 0.00528, 0.00548, 0.01703, 0.05828, 0.00618, 0.00621, 0.00677, 0.01358, 0.01371, 0.00699, 0.00704, 0.00758, 0.00522, 0.00202, 0.07144, 0.01225, 0.00411, 0.00451, 0.00584, 0.00635, 0.01905, 0.00642, 0.04506, 0.00648, 0.01391, 0.02088, 0.00704, 0.09087, 0.06354, 0.01637, 0.00897, 0.01923, 0.01944, 0.01958, 0.0099, 0.04057, 0.00816, 0.00492, 0.0065, 0.00363, 0.00386, 0.04358, 0.01428, 0.0865, 0.005, 0.00628, 0.02549, 0.00651, 0.0326, 0.00655, 0.00718, 0.00762, 0.00767, 0.04675, 0.01593, 0.00243, 0.00308, 0.01273, 0.04031, 0.00517, 0.02174, 0.00554]","[0.21741, 0.21744, 0.28322]","[24, 24, 19]",74,3
