3.5,10,"[0.00073, 0.05986, 0.00409, 0.00415, 0.00435, 0.00542, 0.01631, 0.00581, 0.00586, 0.01326, 0.02025, 0.00678, 0.03473, 0.01459, 0.01594, 0.00814, 0.00848, 0.00873, 0.04498, 0.00909, 0.01845, 0.07445, 0.00936, 0.00961, 0.00968, 0.00984, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.01639, 0.0072, 0.03276, 0.01064, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.00129, 0.00211, 0.00318, 0.01614, 0.00341, 0.0042, 0.0052, 0.06312, 0.02289, 0.00581, 0.00605, 0.00703]","[0.29625, 0.24632, 0.23854, 0.23662]","[26, 23, 4, 16]",81,4
3.5,11,"[0.01407, 0.00766, 0.00179, 0.00241, 0.00275, 0.0034, 0.01472, 0.0179, 0.00453, 0.00503, 0.01026, 0.07189, 0.00618, 0.03809, 0.01287, 0.00646, 0.00789, 0.00801, 0.04902, 0.00823, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.01639, 0.0072, 0.03276, 0.01064, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.00112]","[0.23983, 0.23854, 0.24632, 0.25017]","[20, 16, 4, 23]",64,4
3.5,12,"[0.00743, 0.004, 0.01459, 0.03033, 0.01037, 0.01575, 0.01082, 0.03344, 0.01401, 0.00717, 0.0151, 0.00772, 0.00776, 0.08769, 0.00356, 0.0038, 0.00432, 0.00554, 0.0114, 0.01774, 0.00612, 0.00625, 0.09379, 0.00717, 0.00721, 0.00731, 0.01525, 0.00772, 0.0083, 0.03339, 0.0447, 0.04523, 0.00972, 0.01045, 0.00357, 0.0049, 0.00532, 0.01931, 0.00648, 0.00662, 0.00751, 0.00777, 0.0032, 0.00163, 0.00216, 0.00234, 0.00234, 0.00256, 0.0069, 0.00729, 0.0411, 0.00834, 0.01891, 0.00958, 0.01918, 0.005, 0.00517, 0.02746, 0.00655, 0.01416, 0.02977, 0.02977, 0.00747, 0.00762, 0.00777, 0.01563, 0.02354, 0.00828, 0.00845, 0.00873, 0.00876, 0.01809, 0.0091]","[0.22663, 0.21576, 0.32645]","[14, 18, 10]",73,3
3.5,13,"[0.00213, 0.00266, 0.02484, 0.00316, 0.00385, 0.01627, 0.00414, 0.00416, 0.01309, 0.0044, 0.00465, 0.00623, 0.00646, 0.00673, 0.05089, 0.01541, 0.00799, 0.00807, 0.0082, 0.00861, 0.00889, 0.00959, 0.01924, 0.00967, 0.0101, 0.0101, 0.01014, 0.01045, 0.01099, 0.01106, 0.01122, 0.07912, 0.03409, 0.04587, 0.01166, 0.01192, 0.01193, 0.01216, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633, 0.02201, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629, 0.0023, 0.00178, 0.00204, 0.00212, 0.00335, 0.00721, 0.00425, 0.00526, 0.01122, 0.0057, 0.02636, 0.03546, 0.03869, 0.02344, 0.00823, 0.00832]","[0.20952, 0.28323, 0.20136]","[38, 15, 5]",74,3
3.5,14,"[0.00026, 0.00048, 0.0057, 0.07088, 0.01434, 0.01923, 0.00516, 0.0052, 0.00539, 0.00565, 0.00578, 0.01159, 0.0068, 0.02757, 0.0146, 0.01466, 0.01492, 0.02312, 0.0082, 0.00835, 0.00836, 0.04406, 0.00891, 0.00963, 0.00965, 0.01005, 0.01079, 0.01079, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.01654, 0.02491, 0.01721, 0.01799, 0.00904, 0.00943, 0.01922, 0.01639, 0.0072, 0.03276, 0.01064, 0.00663, 0.0067, 0.09391, 0.00677, 0.00686, 0.02185, 0.00743, 0.04513, 0.00782, 0.00823, 0.04967, 0.03397, 0.03415, 0.09563, 0.00927, 0.00982, 0.00991, 0.01006, 0.01086, 0.01105, 0.03346, 0.07812, 0.03395]","[0.23086, 0.23854]","[28, 23]",78,2
3.5,15,"[0.00258, 0.0087, 0.00995, 0.01526, 0.00515, 0.03295, 0.00593, 0.00618, 0.02516, 0.03806, 0.00356, 0.0038, 0.00432, 0.00554, 0.0114, 0.01774, 0.00612, 0.00625, 0.09379, 0.00717, 0.00721, 0.00731, 0.01525, 0.00772, 0.0083, 0.03339, 0.0447, 0.04523, 0.00972, 0.01045, 0.00357, 0.0049, 0.00532, 0.01931, 0.00648, 0.00662, 0.00751, 0.00777, 0.00231, 0.00138, 0.00949, 0.00339, 0.00447, 0.01407, 0.0094, 0.00471, 0.00479, 0.01994, 0.01128, 0.0063, 0.00635, 0.00669, 0.00691, 0.00695, 0.00735, 0.0075, 0.01619, 0.00902, 0.00945, 0.0103, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.01654, 0.02491]","[0.26462, 0.21576, 0.20305, 0.31969]","[10, 18, 10, 22]",78,4
3.5,16,"[0.00044, 0.00188, 0.00205, 0.03144, 0.00468, 0.00506, 0.02039, 0.00512, 0.03893, 0.0113, 0.00588, 0.00611, 0.00635, 0.00639, 0.00641, 0.01944, 0.01347, 0.03454, 0.02205, 0.00783, 0.00789, 0.06606, 0.03318, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633, 0.02201, 0.00079, 0.00148, 0.00201, 0.00251, 0.00894, 0.00342, 0.0141, 0.00371, 0.00427, 0.0103, 0.00572, 0.04035, 0.01317, 0.00719, 0.03623, 0.00737, 0.00758, 0.00761, 0.00766, 0.00795, 0.00857, 0.01728, 0.00869, 0.01745, 0.01768, 0.05192, 0.01042, 0.02155, 0.01083, 0.03339, 0.01139, 0.01141, 0.00359, 0.01888]","[0.26525, 0.28323, 0.21048, 0.2901]","[23, 5, 15, 32]",77,4
3.5,17,"[0.01443, 0.00374, 0.00975, 0.02041, 0.01027, 0.03266, 0.01132, 0.01785, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633, 0.02201, 0.00079, 0.00148, 0.00201, 0.00251, 0.00894, 0.00342, 0.0141, 0.00371, 0.00427, 0.0103, 0.00572, 0.04035, 0.01317, 0.00719, 0.03623, 0.00737, 0.00758, 0.00761, 0.00766, 0.00795, 0.00857, 0.01728, 0.00869, 0.01745, 0.01768, 0.05192, 0.01042, 0.02155, 0.01083, 0.03339, 0.01139, 0.01141, 0.00359, 0.01888, 0.00731, 0.00293, 0.00307, 0.00742, 0.00458, 0.00486, 0.00503]","[0.31098, 0.28323, 0.21048, 0.2901]","[8, 5, 15, 32]",69,4
3.5,18,"[0.00238, 0.00501, 0.00637, 0.00994, 0.00387, 0.00435, 0.00516, 0.0053, 0.01096, 0.02441, 0.00629, 0.00646, 0.00653, 0.00656, 0.00672, 0.0995, 0.00716, 0.01472, 0.02318, 0.00782, 0.07874, 0.00789, 0.00231, 0.00271, 0.00281, 0.02689, 0.00509, 0.00515, 0.00552, 0.01209, 0.00606, 0.00631, 0.00659, 0.00666, 0.00669, 0.0068, 0.00779, 0.01607, 0.00809, 0.0081, 0.00811, 0.00813, 0.05327, 0.00918, 0.0092, 0.01856, 0.00981, 0.00984, 0.00995, 0.01006, 0.00105, 0.00238, 0.01609, 0.00359, 0.00925, 0.00493, 0.00504, 0.00524, 0.00573, 0.00643, 0.05805, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577]","[0.2048, 0.28557, 0.36838, 0.28323]","[22, 28, 11, 5]",71,4
3.5,19,"[0.00227, 0.00949, 0.01095, 0.00291, 0.00782, 0.00423, 0.00497, 0.00629, 0.00637, 0.05813, 0.05277, 0.00664, 0.00668, 0.0138, 0.00719, 0.00723, 0.00743, 0.01573, 0.01633, 0.00829, 0.02571, 0.01757, 0.01764, 0.00884, 0.02685, 0.01877, 0.01906, 0.00048, 0.00187, 0.00261, 0.00262, 0.01564, 0.00377, 0.00406, 0.05259, 0.03864, 0.00597, 0.00606, 0.02439, 0.01226, 0.01232, 0.02054, 0.00689, 0.00691, 0.07164, 0.00723, 0.00728, 0.00754, 0.00872, 0.08048, 0.00903, 0.02819, 0.04821, 0.00968, 0.00983, 0.02954, 0.01018, 0.03096, 0.0032, 0.00163, 0.00216, 0.00234, 0.00234, 0.00256, 0.0069, 0.00729, 0.0411, 0.00834, 0.01891, 0.00958, 0.01918, 0.005, 0.00517, 0.02746, 0.00655, 0.01416, 0.02977, 0.02977, 0.00747]","[0.21563, 0.21182]","[27, 31]",79,2
3.5,20,"[0.01013, 0.00147, 0.00432, 0.00418, 0.00442, 0.03888, 0.08047, 0.05278, 0.00578, 0.04184, 0.01198, 0.00611, 0.01282, 0.07745, 0.05277, 0.02146, 0.03934, 0.00392, 0.00837, 0.00927, 0.0053, 0.0215, 0.00565, 0.00589, 0.00606, 0.01921, 0.01964, 0.01394, 0.00727, 0.00733, 0.00335, 0.00212, 0.00437, 0.01461, 0.00313, 0.01333, 0.0037, 0.0461, 0.00771, 0.004, 0.01408, 0.00504, 0.04317, 0.00556, 0.00561, 0.01131, 0.00571, 0.01747, 0.01184, 0.04163, 0.00644, 0.00729, 0.0448, 0.00781, 0.00786, 0.01614, 0.02528, 0.00845, 0.00861, 0.03848, 0.06755, 0.01008, 0.0104, 0.03127, 0.01045, 0.02112, 0.02126, 0.03222, 0.01089, 0.08755, 0.02242, 0.01131, 0.02266, 0.02288, 0.01744, 0.01331, 0.00352, 0.01588]","[0.22181, 0.2431, 0.27808]","[17, 13, 44]",78,3
3.5,21,"[0.00941, 0.00092, 0.0014, 0.00302, 0.00821, 0.00221, 0.02793, 0.00622, 0.00447, 0.00504, 0.00546, 0.01672, 0.00561, 0.01846, 0.07474, 0.0072, 0.06165, 0.04748, 0.00791, 0.00831, 0.01688, 0.00867, 0.00872, 0.00359, 0.00197, 0.00443, 0.01209, 0.03724, 0.00465, 0.04561, 0.0102, 0.05771, 0.03168, 0.01663, 0.01125, 0.00614, 0.06908, 0.02142, 0.04998, 0.01465, 0.00782, 0.01592, 0.03454, 0.01823, 0.00915, 0.00061, 0.00172, 0.0018, 0.01244, 0.00433, 0.01306, 0.00535, 0.03827, 0.00548, 0.0283, 0.01715, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629]","[0.27522, 0.25382, 0.39194, 0.28323]","[23, 22, 11, 5]",61,4
3.5,22,"[0.00127, 0.00286, 0.04788, 0.00334, 0.00606, 0.00635, 0.00642, 0.03852, 0.00677, 0.00713, 0.00731, 0.07316, 0.09306, 0.00778, 0.04066, 0.00825, 0.05041, 0.05885, 0.09515, 0.0087, 0.00871, 0.00913, 0.00942, 0.00948, 0.00951, 0.08804, 0.07159, 0.0107, 0.01091, 0.04411, 0.03375, 0.0032, 0.00163, 0.00216, 0.00234, 0.00234, 0.00256, 0.0069, 0.00729, 0.0411, 0.00834, 0.01891, 0.00958, 0.01918, 0.005, 0.00517, 0.02746, 0.00655, 0.01416, 0.02977, 0.02977, 0.00747, 0.00762, 0.00777, 0.01563, 0.02354, 0.00828, 0.00845, 0.00873, 0.00876, 0.01809, 0.0091]","[0.22917]","[31]",62,1
3.5,23,"[0.00594, 0.00812, 0.00243, 0.00317, 0.00679, 0.02115, 0.00451, 0.00457, 0.01446, 0.00972, 0.00529, 0.08207, 0.00601, 0.00619, 0.00627, 0.00635, 0.00639, 0.03842, 0.00691, 0.0072, 0.00762, 0.00859, 0.00899, 0.00911, 0.00943, 0.00957, 0.00962, 0.03023, 0.01032, 0.01053, 0.0211, 0.02129, 0.0339, 0.03438, 0.02368, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.01639, 0.0072, 0.03276, 0.01064, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607]","[0.21889, 0.23854, 0.24632]","[35, 16, 4]",73,3
3.5,24,"[0.0027, 0.01002, 0.00367, 0.00438, 0.0089, 0.01801, 0.01478, 0.00511, 0.04244, 0.00559, 0.00575, 0.00578, 0.00627, 0.02678, 0.00757, 0.03951, 0.0345, 0.00865, 0.09948, 0.00918, 0.00356, 0.0038, 0.00432, 0.00554, 0.0114, 0.01774, 0.00612, 0.00625, 0.09379, 0.00717, 0.00721, 0.00731, 0.01525, 0.00772, 0.0083, 0.03339, 0.0447, 0.04523, 0.00972, 0.01045, 0.00357, 0.0049, 0.00532, 0.01931, 0.00648, 0.00662, 0.00751, 0.00777, 0.00231, 0.00138, 0.00949, 0.00339, 0.00447, 0.01407, 0.0094, 0.00471, 0.00479, 0.01994, 0.01128, 0.0063, 0.00635, 0.00669, 0.00691, 0.00695, 0.00735, 0.0075, 0.01619, 0.00902, 0.00945, 0.0103, 0.00194, 0.00714, 0.0054, 0.0166, 0.01111, 0.02848, 0.00578, 0.00596, 0.00666, 0.00707, 0.01439, 0.00758, 0.00772, 0.01574, 0.00793, 0.00799, 0.01654, 0.02491]","[0.21995, 0.21576, 0.20305, 0.31969]","[20, 18, 10, 22]",88,4
3.5,25,"[0.00671, 0.00251, 0.00253, 0.00838, 0.01297, 0.02796, 0.00932, 0.0053, 0.0056, 0.00578, 0.06136, 0.09455, 0.01364, 0.01445, 0.00726, 0.00727, 0.015, 0.03068, 0.05763, 0.04206, 0.01688, 0.00846, 0.00862, 0.00863, 0.08083, 0.00903, 0.01806, 0.02879, 0.01923, 0.0097, 0.02033, 0.06198, 0.09369, 0.02178, 0.01093, 0.02242, 0.02344, 0.03524, 0.03606, 0.01232, 0.01263, 0.01268, 0.01305, 0.02664]","[]","[]",44,0
3.5,26,"[0.00856, 0.00185, 0.00242, 0.00545, 0.00345, 0.0251, 0.01024, 0.0435, 0.01287, 0.01985, 0.03313, 0.00727, 0.00729, 0.03033, 0.00813, 0.00815, 0.08825, 0.0089, 0.00112, 0.0014, 0.01652, 0.00799, 0.00406, 0.00484, 0.02059, 0.02594, 0.00541, 0.00567, 0.00591, 0.00616, 0.01242, 0.00651, 0.0077, 0.0805, 0.00888, 0.00893, 0.04561, 0.00919, 0.00925, 0.00927, 0.00951, 0.02979, 0.02995, 0.01021, 0.0103, 0.01042, 0.0318, 0.01085, 0.05663, 0.05893, 0.01186, 0.01205, 0.01223, 0.07406, 0.01253, 0.0126, 0.01316, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342]","[0.23821, 0.25017]","[18, 39]",73,2
3.5,27,"[0.0021, 0.01804, 0.02714, 0.05612, 0.0395, 0.00427, 0.00459, 0.02607, 0.007, 0.01401, 0.00713, 0.00727, 0.02335, 0.06407, 0.00805, 0.09003, 0.03321, 0.09986, 0.00884, 0.00906, 0.00392, 0.00837, 0.00927, 0.0053, 0.0215, 0.00565, 0.00589, 0.00606, 0.01921, 0.01964, 0.01394, 0.00727, 0.00733, 0.00335, 0.00212, 0.00437, 0.01461, 0.00313, 0.01333, 0.0037, 0.0461, 0.00771, 0.004, 0.01408, 0.00504, 0.04317, 0.00556, 0.00561, 0.01131, 0.00571, 0.01747, 0.01184, 0.04163, 0.00644, 0.00729, 0.0448, 0.00781, 0.00786, 0.01614, 0.02528, 0.00845, 0.00861, 0.03848, 0.06755, 0.01008, 0.0104, 0.03127, 0.01045, 0.02112, 0.02126, 0.03222, 0.01089, 0.08755, 0.02242, 0.01131, 0.02266, 0.02288]","[0.21323, 0.2431, 0.27808]","[20, 13, 44]",77,3
3.5,28,"[0.00204, 0.03046, 0.01093, 0.00228, 0.00243, 0.00744, 0.07694, 0.00397, 0.00456, 0.05448, 0.07292, 0.00552, 0.0061, 0.00628, 0.0063, 0.0316, 0.00681, 0.04816, 0.02792, 0.03501, 0.0072, 0.0073, 0.01476, 0.01479, 0.01491, 0.01519, 0.00761, 0.00836, 0.00866, 0.05227, 0.04442, 0.00898, 0.00306, 0.00959, 0.00342, 0.00698, 0.02981, 0.0042, 0.00461, 0.02782, 0.01393, 0.01447, 0.01013, 0.04679, 0.00632, 0.007, 0.03004, 0.02342, 0.05621, 0.01607, 0.03282, 0.00826, 0.00836, 0.00877, 0.00882, 0.00112, 0.0014, 0.01652]","[0.30112, 0.25017]","[32, 23]",58,2
3.5,29,"[0.02677, 0.00515, 0.0103, 0.02128, 0.0056, 0.07772, 0.02456, 0.04483, 0.00671, 0.0202, 0.06755, 0.05072, 0.00732, 0.00749, 0.00804, 0.0082, 0.04964, 0.01708, 0.01745, 0.00876, 0.00902, 0.00929, 0.01989, 0.00996, 0.01005, 0.01015, 0.02067, 0.02106, 0.01095, 0.01105, 0.01133, 0.01144, 0.01222, 0.02546, 0.01274, 0.03834, 0.05113, 0.01302, 0.01318, 0.01322, 0.01332, 0.0806, 0.01364, 0.02732, 0.02743, 0.02837, 0.00493, 0.01094, 0.06624, 0.00629, 0.0117, 0.00121, 0.00202, 0.00251, 0.01577, 0.0034, 0.02047, 0.00345, 0.00354, 0.00393, 0.00469, 0.00497, 0.0052, 0.01633]","[0.28961, 0.28323]","[45, 5]",64,2
