3.5,30,"[0.0021, 0.0023, 0.00237, 0.00884, 0.01814, 0.01414, 0.05374, 0.00496, 0.00505, 0.01039, 0.01832, 0.00638, 0.00648, 0.00681, 0.00703, 0.03558, 0.04317, 0.05216, 0.00786, 0.00803, 0.01627, 0.0019, 0.01511, 0.00395, 0.00443, 0.00454, 0.02625, 0.05182, 0.00604, 0.00671, 0.00715, 0.03665, 0.00767, 0.06392, 0.01718, 0.00902, 0.00923, 0.0093, 0.00939, 0.00954, 0.02883, 0.00991, 0.01003, 0.01005, 0.061, 0.01028, 0.01042, 0.04176, 0.02104, 0.01058, 0.01097, 0.04438, 0.05685, 0.02337, 0.04677, 0.0018, 0.00254, 0.03809, 0.00399, 0.00401, 0.00402, 0.00405, 0.00546, 0.01148, 0.01811, 0.00726, 0.00759, 0.00779, 0.00785, 0.03965, 0.00852, 0.00852, 0.01779, 0.00912, 0.01913, 0.03019, 0.01015, 0.04113, 0.02096, 0.03381, 0.01132, 0.01137, 0.07964, 0.03477]","[0.31794, 0.23601, 0.20535]","[21, 34, 29]",84,3
3.5,31,"[0.00438, 0.00675, 0.00502, 0.00252, 0.014, 0.01135, 0.01578, 0.01034, 0.00158, 0.00162, 0.02374, 0.00856, 0.00372, 0.01756, 0.00443, 0.01435, 0.02465, 0.00074, 0.00205, 0.00206, 0.01106, 0.00359, 0.00451, 0.02038, 0.00592, 0.00618, 0.00627, 0.00636, 0.00639, 0.00649, 0.00693, 0.00701, 0.0141, 0.0076, 0.0082, 0.02507, 0.06735, 0.00853, 0.04485, 0.0364]","[0.21511, 0.24176]","[8, 9]",40,2
3.5,32,"[0.00143, 0.00171, 0.00352, 0.02527, 0.00233, 0.00394, 0.00404, 0.00951, 0.02919, 0.00495, 0.00518, 0.02079, 0.01074, 0.01091, 0.01234, 0.00625, 0.00645, 0.01967, 0.00701, 0.00706, 0.00732, 0.02951, 0.0676, 0.03015, 0.00805, 0.08292, 0.00176, 0.00186, 0.03774, 0.00567, 0.03585, 0.00669, 0.0127, 0.01281, 0.01451, 0.00495, 0.00542, 0.00543, 0.03113, 0.00628, 0.00635, 0.01294, 0.00649, 0.03326, 0.0411, 0.06765, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067]","[0.23911, 0.34915]","[26, 20]",71,2
3.5,33,"[0.00309, 0.01371, 0.00419, 0.04708, 0.08885, 0.0049, 0.05828, 0.01083, 0.01223, 0.0648, 0.00673, 0.00678, 0.00679, 0.0138, 0.00706, 0.00772, 0.04633, 0.00778, 0.01565, 0.00813, 0.03393, 0.03414, 0.00913, 0.0092, 0.01904, 0.0096, 0.02916, 0.00116, 0.00141, 0.00385, 0.00252, 0.00438, 0.01388, 0.0095, 0.01479, 0.00536, 0.02902, 0.00651, 0.04786, 0.00709, 0.06885, 0.00784, 0.00169, 0.00283, 0.00302, 0.00733, 0.00402, 0.0042, 0.05128, 0.00466, 0.00506, 0.01163, 0.00622, 0.03758, 0.00644, 0.00653, 0.00666]","[0.25914, 0.2326]","[27, 15]",57,2
3.5,34,"[0.01989, 0.01793, 0.00221, 0.05481, 0.00354, 0.00424, 0.00469, 0.01695, 0.00582, 0.01823, 0.02685, 0.01455, 0.00752, 0.03769, 0.00762, 0.05408, 0.00774, 0.04106, 0.04108, 0.00846, 0.06866, 0.0026, 0.0031, 0.00411, 0.01251, 0.00419, 0.01111, 0.00579, 0.0843, 0.00633, 0.00644, 0.01293, 0.03884, 0.00676, 0.02201, 0.00735, 0.00751, 0.047, 0.00788, 0.00794, 0.00805]","[0.21818]","[21]",41,1
3.5,35,"[0.00293, 0.00221, 0.0029, 0.00335, 0.00357, 0.00412, 0.04244, 0.00559, 0.00616, 0.00623, 0.00671, 0.02714, 0.02203, 0.00745, 0.00807, 0.01663, 0.00852, 0.00855, 0.00875, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067, 0.0089, 0.00907, 0.00913, 0.0094, 0.0789, 0.01053, 0.01057, 0.01062, 0.0107, 0.01073, 0.0217, 0.01093, 0.07759, 0.03358, 0.01125, 0.05761, 0.01155, 0.01177, 0.00116, 0.00141, 0.00385, 0.00252, 0.00438, 0.01388, 0.0095, 0.01479, 0.00536, 0.02902, 0.00651, 0.04786, 0.00709, 0.06885, 0.00784, 0.00169, 0.00283, 0.00302, 0.00733, 0.00402, 0.0042]","[0.28752, 0.21271, 0.2326]","[19, 43, 15]",83,3
3.5,36,"[0.00329, 0.00312, 0.01002, 0.00368, 0.00764, 0.00448, 0.00476, 0.00956, 0.00536, 0.01095, 0.05127, 0.01842, 0.00623, 0.02628, 0.00659, 0.0495, 0.02865, 0.01433, 0.00728, 0.00735, 0.00739, 0.00742, 0.00825, 0.01703, 0.00872, 0.03561, 0.09057, 0.01824, 0.0495, 0.00992, 0.01006, 0.02024, 0.01015, 0.00116, 0.00141, 0.00385, 0.00252, 0.00438, 0.01388, 0.0095, 0.01479, 0.00536, 0.02902, 0.00651, 0.04786, 0.00709, 0.06885, 0.00784, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609]","[0.26117, 0.21271]","[33, 15]",60,2
3.5,37,"[0.00191, 0.00291, 0.00338, 0.04606, 0.00432, 0.01052, 0.00537, 0.06403, 0.0181, 0.00653, 0.00114, 0.0036, 0.00131, 0.01718, 0.0032, 0.0047, 0.02605, 0.01044, 0.00536, 0.00546, 0.03372, 0.00566, 0.03416, 0.00585, 0.07536, 0.00708, 0.00715, 0.00736, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067, 0.0089, 0.00907, 0.00913, 0.0094, 0.0789, 0.01053, 0.01057, 0.01062, 0.0107, 0.01073, 0.0217, 0.01093, 0.07759, 0.03358, 0.01125, 0.05761, 0.01155, 0.01177, 0.00116, 0.00141, 0.00385, 0.00252, 0.00438, 0.01388, 0.0095, 0.01479, 0.00536, 0.02902, 0.00651]","[0.2457, 0.30154, 0.21271]","[10, 18, 43]",82,3
3.5,38,"[0.00291, 0.00392, 0.00402, 0.01739, 0.00581, 0.01188, 0.00616, 0.00633, 0.02598, 0.02118, 0.00724, 0.08062, 0.01499, 0.02267, 0.08323, 0.00887, 0.00889, 0.0089, 0.00904, 0.00924, 0.00946, 0.00951, 0.03813, 0.00987, 0.00996, 0.01013, 0.01015, 0.04077, 0.02039, 0.01031, 0.02083, 0.0019, 0.01511, 0.00395, 0.00443, 0.00454, 0.02625, 0.05182, 0.00604, 0.00671, 0.00715, 0.03665, 0.00767, 0.06392, 0.01718, 0.00902, 0.00923, 0.0093, 0.00939, 0.00954, 0.02883, 0.00991, 0.01003, 0.01005, 0.061, 0.01028, 0.01042, 0.04176, 0.02104, 0.01058, 0.01097, 0.04438, 0.05685, 0.02337, 0.04677, 0.0018, 0.00254, 0.03809, 0.00399, 0.00401, 0.00402, 0.00405, 0.00546, 0.01148, 0.01811, 0.00726, 0.00759, 0.00779, 0.00785]","[0.35992, 0.23601]","[31, 34]",79,2
3.5,39,"[0.00204, 0.01146, 0.00289, 0.0188, 0.00801, 0.01215, 0.00451, 0.00552, 0.00587, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026, 0.01022, 0.01048, 0.0106, 0.0323, 0.02185, 0.06577, 0.00179, 0.00231, 0.00398, 0.00892, 0.0046, 0.01406, 0.00683, 0.05613, 0.00704, 0.01532, 0.00787, 0.01584, 0.0407, 0.00839, 0.00853, 0.01722, 0.00871, 0.08151, 0.01824, 0.00905, 0.01217, 0.00313, 0.00343, 0.01191, 0.00515, 0.00563, 0.00587, 0.0177, 0.0059, 0.02385, 0.0062, 0.00633, 0.00653]","[0.25984, 0.22581, 0.22697, 0.22808]","[9, 38, 19, 14]",80,4
3.5,40,"[0.00031, 0.00069, 0.00145, 0.00918, 0.01748, 0.00267, 0.04627, 0.01814, 0.00682, 0.0035, 0.01065, 0.01603, 0.00933, 0.01441, 0.00493, 0.02201, 0.01776, 0.00596, 0.0062, 0.00623, 0.00667, 0.02279, 0.00762, 0.00781, 0.00116, 0.00141, 0.00385, 0.00252, 0.00438, 0.01388, 0.0095, 0.01479, 0.00536, 0.02902, 0.00651, 0.04786, 0.00709, 0.06885, 0.00784, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067, 0.0089, 0.00907, 0.00913, 0.0094]","[0.26743, 0.21271]","[24, 15]",68,2
3.5,41,"[0.02165, 0.00249, 0.01144, 0.01046, 0.01986, 0.00415, 0.0052, 0.00528, 0.04413, 0.00573, 0.00114, 0.0036, 0.00131, 0.01718, 0.0032, 0.0047, 0.02605, 0.01044, 0.00536, 0.00546, 0.03372, 0.00566, 0.03416, 0.00585, 0.07536, 0.00708, 0.00715, 0.00736, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067, 0.0089, 0.00907, 0.00913, 0.0094, 0.01053, 0.01057, 0.01062, 0.0107, 0.01073, 0.0217, 0.01093, 0.07759, 0.03358, 0.01125, 0.05761, 0.01155, 0.01177, 0.00116, 0.00141, 0.00385, 0.00252, 0.00438, 0.01388, 0.0095, 0.01479, 0.00536, 0.02902]","[0.21299, 0.30154, 0.21271]","[10, 18, 42]",80,3
3.5,42,"[0.00457, 0.00515, 0.00465, 0.00541, 0.0055, 0.01119, 0.00562, 0.00564, 0.00607, 0.00611, 0.00633, 0.03335, 0.01361, 0.00697, 0.0285, 0.00713, 0.02882, 0.08729, 0.03057, 0.00772, 0.00818, 0.00824, 0.01821, 0.00965, 0.0195, 0.0195, 0.01006, 0.01006, 0.00686, 0.00789, 0.00571, 0.01993, 0.00738, 0.0076, 0.00777, 0.00407, 0.00414, 0.00881, 0.00441, 0.01074, 0.00629, 0.01981, 0.02761, 0.0142, 0.00712, 0.00713, 0.01434, 0.07908, 0.00744, 0.00751, 0.03003, 0.008, 0.0166, 0.05815, 0.00883, 0.00941, 0.03763, 0.02869, 0.01022, 0.01058, 0.01085, 0.01107, 0.0111, 0.01113, 0.06682, 0.01132, 0.0019, 0.01511, 0.00395, 0.00443, 0.00454, 0.02625, 0.05182, 0.00604, 0.00671, 0.00715, 0.03665, 0.00767, 0.06392, 0.01718, 0.00902, 0.00923, 0.0093]","[0.22454, 0.29198]","[28, 38]",83,2
3.5,43,"[0.00268, 0.00577, 0.00937, 0.04592, 0.00856, 0.00433, 0.00614, 0.00634, 0.00663, 0.06301, 0.03009, 0.00753, 0.02313, 0.01568, 0.00795, 0.02394, 0.00811, 0.00829, 0.00829, 0.0083, 0.00837, 0.01756, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026, 0.01022, 0.01048, 0.0106, 0.0323, 0.02185, 0.06577, 0.00179, 0.00231, 0.00398, 0.00892, 0.0046, 0.01406, 0.00683, 0.05613, 0.00704, 0.01532, 0.00787, 0.01584, 0.0407, 0.00839, 0.00853, 0.01722, 0.00871, 0.08151, 0.01824, 0.00905, 0.01217]","[0.2523, 0.22581, 0.22697]","[22, 38, 19]",81,3
3.5,44,"[0.03919, 0.01726, 0.00303, 0.00307, 0.00923, 0.02432, 0.00487, 0.01, 0.00526, 0.00539, 0.01688, 0.01194, 0.00605, 0.00615, 0.01278, 0.03206, 0.01946, 0.00689, 0.00714, 0.01516, 0.03121, 0.00786, 0.00817, 0.03358, 0.05145, 0.05171, 0.0092, 0.01917, 0.0097, 0.01991, 0.00997, 0.04007, 0.01009, 0.01026, 0.01029, 0.01032, 0.06482, 0.07673, 0.01117, 0.01152, 0.00129, 0.00207, 0.0021, 0.02183, 0.00295, 0.0263, 0.00337, 0.01174, 0.04062, 0.01142]","[0.20469]","[40]",50,1
3.5,45,"[0.0009, 0.00374, 0.00474, 0.00517, 0.01138, 0.00602, 0.00076, 0.00087, 0.00806, 0.00371, 0.01133, 0.00899, 0.0053, 0.02758, 0.01149, 0.01263, 0.00646, 0.08929, 0.00695, 0.00697, 0.05305, 0.00783, 0.00784, 0.02529, 0.0171, 0.0086, 0.00877, 0.02644, 0.02713, 0.00911, 0.01896, 0.01937, 0.01997, 0.04026, 0.01012, 0.0019, 0.01511, 0.00395, 0.00443, 0.00454, 0.02625, 0.05182, 0.00604, 0.00671, 0.00715, 0.03665, 0.00767, 0.06392, 0.01718, 0.00902, 0.00923, 0.0093, 0.00939, 0.00954, 0.02883, 0.00991, 0.01003, 0.01005, 0.061, 0.01028, 0.01042, 0.04176, 0.02104, 0.01058, 0.01097, 0.04438, 0.05685, 0.02337, 0.04677]","[0.22232, 0.28282, 0.20152]","[6, 29, 34]",69,3
3.5,46,"[0.00215, 0.00755, 0.01789, 0.00251, 0.00517, 0.00272, 0.00273, 0.02132, 0.01511, 0.04639, 0.00429, 0.00479, 0.00543, 0.02872, 0.04563, 0.02788, 0.01411, 0.05738, 0.00718, 0.04465, 0.0385, 0.05601, 0.01648, 0.01665, 0.06036, 0.09752, 0.009, 0.00907, 0.00912, 0.00914, 0.09213, 0.00927, 0.00931, 0.07482, 0.01909, 0.00964, 0.04005, 0.01007, 0.0102, 0.07244, 0.01056, 0.02131, 0.03211, 0.04409]","[]","[]",44,0
3.5,47,"[0.05183, 0.0028, 0.00284, 0.02164, 0.03367, 0.00689, 0.04862, 0.02318, 0.00957, 0.00515, 0.02302, 0.00577, 0.00586, 0.00602, 0.00632, 0.00651, 0.00694, 0.00713, 0.00063, 0.00851, 0.00923, 0.00923, 0.02161, 0.00777, 0.00431, 0.00874, 0.00444, 0.00979, 0.00509, 0.01116, 0.0061, 0.07105, 0.01949, 0.00693, 0.00816, 0.00826, 0.00829, 0.025, 0.00841, 0.02524, 0.0086, 0.02722, 0.00924, 0.00934, 0.03735, 0.02836, 0.00948, 0.00958, 0.01931]","[0.22012]","[18]",49,1
3.5,48,"[0.00679, 0.0038, 0.01535, 0.0039, 0.00397, 0.00504, 0.02982, 0.01205, 0.09963, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026, 0.01022, 0.01048, 0.0106, 0.0323, 0.02185, 0.06577, 0.00179, 0.00231, 0.00398, 0.00892, 0.0046, 0.01406, 0.00683, 0.05613, 0.00704, 0.01532, 0.00787, 0.01584, 0.0407, 0.00839, 0.00853, 0.01722, 0.00871, 0.08151, 0.01824, 0.00105, 0.00083, 0.0033, 0.03658, 0.00407, 0.00518, 0.00565, 0.00568, 0.0115, 0.00629, 0.02667, 0.01382]","[0.36414, 0.22581, 0.20271]","[9, 38, 19]",78,3
3.5,49,"[0.00558, 0.00295, 0.01535, 0.0033, 0.00776, 0.00415, 0.01574, 0.00548, 0.00565, 0.00567, 0.00597, 0.0012, 0.00323, 0.00944, 0.00492, 0.0322, 0.00568, 0.00646, 0.00683, 0.00697, 0.02842, 0.01425, 0.07687, 0.02323, 0.00782, 0.00796, 0.0083, 0.04336, 0.00868, 0.05316, 0.06351, 0.00949, 0.01925, 0.00991, 0.02982, 0.0103, 0.02066, 0.01035, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026, 0.01022, 0.01048, 0.0106, 0.0323, 0.02185, 0.06577, 0.00179, 0.00231, 0.00398]","[0.22841, 0.30149, 0.22581]","[11, 27, 38]",79,3
3.5,50,"[0.00256, 0.00899, 0.00728, 0.03726, 0.03464, 0.00958, 0.00485, 0.0049, 0.0328, 0.01186, 0.03085, 0.00624, 0.02739, 0.02264, 0.00761, 0.0934, 0.00784, 0.0472, 0.00794, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067, 0.0089, 0.00907, 0.00913, 0.0094, 0.0789, 0.01053, 0.01057, 0.01062, 0.0107, 0.01073, 0.0217, 0.01093, 0.07759, 0.03358]","[0.27728]","[19]",58,1
3.5,51,"[0.00159, 0.00428, 0.00321, 0.03647, 0.0391, 0.00424, 0.00957, 0.00516, 0.00519, 0.00542, 0.00576, 0.00577, 0.00579, 0.01256, 0.00116, 0.00141, 0.00385, 0.00252, 0.00438, 0.01388, 0.0095, 0.01479, 0.00536, 0.02902, 0.00651, 0.04786, 0.00709, 0.06885, 0.00784, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067, 0.0089, 0.00907, 0.00913, 0.0094, 0.0789, 0.01053, 0.01057, 0.01062, 0.0107, 0.01073, 0.0217, 0.01093, 0.07759, 0.03358, 0.01125, 0.05761, 0.01155, 0.01177, 0.0474, 0.01197, 0.0244, 0.0124, 0.02517]","[0.26077, 0.21271]","[14, 15]",77,2
3.5,52,"[0.00299, 0.04767, 0.00513, 0.0052, 0.02198, 0.00592, 0.01252, 0.00661, 0.00686, 0.00692, 0.02138, 0.01483, 0.00753, 0.00755, 0.00771, 0.00796, 0.00817, 0.01653, 0.00855, 0.0089, 0.02676, 0.0092, 0.0094, 0.00972, 0.04021, 0.02011, 0.04038, 0.03121, 0.04192, 0.03164, 0.0019, 0.01511, 0.00395, 0.00443, 0.00454, 0.02625, 0.05182, 0.00604, 0.00671, 0.00715, 0.03665, 0.00767, 0.06392, 0.01718, 0.00902, 0.00923, 0.0093, 0.00939, 0.00954, 0.02883, 0.00991, 0.01003, 0.01005, 0.061, 0.01028, 0.01042, 0.04176, 0.02104, 0.01058, 0.01097, 0.04438, 0.05685, 0.02337, 0.04677, 0.0018, 0.00254, 0.03809, 0.00399, 0.00401, 0.00402, 0.00405, 0.00546, 0.01148, 0.01811, 0.00726, 0.00759, 0.00779, 0.00785, 0.03965]","[0.39264, 0.23601]","[30, 34]",79,2
3.5,53,"[0.0013, 0.0273, 0.00766, 0.01198, 0.05696, 0.00475, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026, 0.01022, 0.01048, 0.0106, 0.0323, 0.02185, 0.06577, 0.0012, 0.00323, 0.00944, 0.00492, 0.0322, 0.00568, 0.00646, 0.00683, 0.00697, 0.02842, 0.01425, 0.07687, 0.02323, 0.00782, 0.00796, 0.0083, 0.04336, 0.00868, 0.05316, 0.06351, 0.00949, 0.01925, 0.00991, 0.02982, 0.0103, 0.02066, 0.01035, 0.00208, 0.00248, 0.00325, 0.00341, 0.0134, 0.00498, 0.01563]","[0.23013, 0.30149, 0.23437]","[6, 38, 27]",78,3
3.5,54,"[0.00303, 0.00368, 0.00381, 0.02389, 0.04416, 0.00548, 0.0387, 0.01114, 0.02316, 0.0058, 0.01184, 0.00592, 0.00619, 0.0063, 0.01348, 0.0069, 0.0072, 0.09411, 0.00752, 0.00796, 0.04218, 0.01764, 0.00915, 0.00958, 0.00961, 0.00977, 0.0019, 0.01511, 0.00395, 0.00443, 0.00454, 0.02625, 0.05182, 0.00604, 0.00671, 0.00715, 0.03665, 0.00767, 0.06392, 0.01718, 0.00902, 0.00923, 0.0093, 0.00939, 0.00954, 0.02883, 0.00991, 0.01003, 0.01005, 0.061, 0.01028, 0.01042, 0.04176, 0.02104, 0.01058, 0.01097, 0.04438, 0.05685, 0.02337, 0.04677, 0.0018, 0.00254, 0.03809, 0.00399, 0.00401, 0.00402, 0.00405, 0.00546, 0.01148, 0.01811, 0.00726, 0.00759, 0.00779, 0.00785, 0.03965, 0.00852, 0.00852, 0.01779, 0.00912, 0.01913, 0.03019, 0.01015, 0.04113, 0.02096, 0.03381, 0.01132]","[0.29061, 0.23601]","[26, 34]",86,2
3.5,55,"[0.00089, 0.00432, 0.00378, 0.00398, 0.00412, 0.03136, 0.01797, 0.00505, 0.02099, 0.02739, 0.00581, 0.00583, 0.02354, 0.01259, 0.02576, 0.03389, 0.00683, 0.00692, 0.00696, 0.0071, 0.00753, 0.00757, 0.00769, 0.01589, 0.00811, 0.00815, 0.00408, 0.0024, 0.00268, 0.00299, 0.00401, 0.00403, 0.00408, 0.00994, 0.01094, 0.01094, 0.01105, 0.00562, 0.00567, 0.00605, 0.01235, 0.02492, 0.00625, 0.0213, 0.00733, 0.04766, 0.00799, 0.03237, 0.0089, 0.00907, 0.00951, 0.01907, 0.00982, 0.04075, 0.01024, 0.06251, 0.00248, 0.00511, 0.0115, 0.00348, 0.00389, 0.0335, 0.0126, 0.00951, 0.02505, 0.0052]","[0.21199, 0.26149]","[26, 30]",66,2
3.5,56,"[0.01134, 0.01432, 0.00356, 0.00366, 0.0101, 0.00561, 0.03372, 0.00596, 0.01195, 0.01833, 0.03668, 0.00683, 0.01557, 0.08662, 0.00838, 0.01814, 0.00913, 0.00937, 0.03766, 0.00963, 0.00987, 0.04971, 0.02025, 0.01049, 0.06385, 0.02299, 0.00386, 0.00403, 0.01775, 0.00482, 0.01491, 0.01803, 0.04212, 0.03262, 0.00666, 0.00679, 0.00682, 0.03488, 0.00813, 0.09955, 0.08408, 0.00894, 0.00959, 0.00975, 0.01004, 0.00219, 0.0182, 0.00729, 0.00289, 0.00364, 0.00376, 0.00379, 0.01251, 0.00507, 0.04123, 0.01043, 0.01136, 0.01982, 0.01325, 0.00678, 0.00693, 0.02278, 0.01532, 0.06293, 0.05627]","[0.28038, 0.21534]","[25, 20]",65,2
3.5,57,"[0.00363, 0.00671, 0.00522, 0.02793, 0.00878, 0.01433, 0.01434, 0.0049, 0.00502, 0.00592, 0.06733, 0.00754, 0.01542, 0.02488, 0.04342, 0.01755, 0.00889, 0.00905, 0.00934, 0.03883, 0.00975, 0.04066, 0.0026, 0.0031, 0.00411, 0.01251, 0.00419, 0.01111, 0.00579, 0.0843, 0.00633, 0.00644, 0.01293, 0.03884, 0.00676, 0.02201, 0.00735, 0.00751, 0.047, 0.00788, 0.00794, 0.00805, 0.00225, 0.00225, 0.01329, 0.05098, 0.01422, 0.00483, 0.03115, 0.02139, 0.03339, 0.00569, 0.01155, 0.00609, 0.0061, 0.00652, 0.01314, 0.03964, 0.0274, 0.02109, 0.0071, 0.01461, 0.03694, 0.03006, 0.07777, 0.03274, 0.06067, 0.0089, 0.00907, 0.00913, 0.0094, 0.0789]","[0.21333, 0.28477]","[22, 20]",72,2
3.5,58,"[0.00181, 0.02223, 0.00281, 0.00351, 0.00369, 0.03786, 0.00429, 0.00927, 0.00494, 0.00997, 0.00556, 0.01178, 0.00598, 0.0122, 0.01234, 0.00649, 0.01338, 0.00688, 0.03462, 0.00727, 0.0081, 0.00857, 0.00867, 0.00883, 0.00917, 0.00944, 0.00965, 0.00975, 0.00979, 0.00984, 0.07141, 0.01022, 0.0208, 0.04234, 0.09603, 0.01085, 0.00621, 0.00237, 0.00607, 0.00362, 0.0044, 0.04033, 0.00552, 0.00555, 0.00569, 0.00626, 0.03407, 0.00734, 0.01512, 0.01559, 0.0079, 0.0081, 0.00817, 0.0252, 0.08485, 0.00852, 0.00868, 0.01789, 0.01796, 0.009, 0.09012, 0.00927, 0.06548, 0.01877, 0.01908, 0.00955, 0.00977, 0.02026, 0.01022, 0.01048, 0.0106, 0.0323, 0.02185, 0.06577]","[0.25352, 0.22581]","[36, 38]",74,2
3.5,59,"[0.00156, 0.02103, 0.0059, 0.00298, 0.00358, 0.0044, 0.08881, 0.0449, 0.00504, 0.00521, 0.00539, 0.00675, 0.02723, 0.00721, 0.02251, 0.03807, 0.00778, 0.00802, 0.00812, 0.0088, 0.05547, 0.00935, 0.02912, 0.00984, 0.0102, 0.02077, 0.03168, 0.00114, 0.0036, 0.00131, 0.01718, 0.0032, 0.0047, 0.02605, 0.01044, 0.00536, 0.00546, 0.03372, 0.00566, 0.03416, 0.00585, 0.07536, 0.00708, 0.00715, 0.00736, 0.00063, 0.00851, 0.00923, 0.00923, 0.02161, 0.00777, 0.00431, 0.00874, 0.00444, 0.00979, 0.00509, 0.01116, 0.0061, 0.07105, 0.01949, 0.00693, 0.00816, 0.00826, 0.00829, 0.025, 0.00841, 0.02524, 0.0086, 0.00111, 0.00221, 0.00234, 0.00244, 0.00281, 0.00333, 0.01876, 0.08408, 0.01801, 0.00492]","[0.23534, 0.26615, 0.24263]","[27, 18, 23]",78,3
