3.5,22,"[0.00319, 0.00369, 0.00849, 0.00874, 0.03353, 0.0117, 0.01237, 0.00619, 0.00664, 0.02677, 0.00674, 0.01367, 0.09945, 0.0156, 0.00789, 0.01579, 0.00838, 0.03355, 0.08589, 0.02594, 0.00874, 0.03806, 0.00962, 0.03882, 0.01014, 0.01024, 0.02069, 0.04181, 0.03158, 0.01081, 0.01107, 0.01133, 0.09098, 0.03415, 0.03453, 0.04605, 0.047, 0.02359, 0.01196, 0.01201, 0.01248, 0.05008, 0.03761, 0.01267, 0.01268, 0.01285, 0.01341, 0.01359, 0.05439, 0.01361, 0.01389, 0.02791, 0.02856, 0.01452, 0.01455, 0.07311]","[]","[]",56,0
3.5,23,"[0.00195, 0.00936, 0.00269, 0.00287, 0.02275, 0.00343, 0.00349, 0.01413, 0.02872, 0.00506, 0.00613, 0.00648, 0.06763, 0.02242, 0.02369, 0.07108, 0.01669, 0.05057, 0.00876, 0.09688, 0.08975, 0.03734, 0.01958, 0.00262, 0.00528, 0.00292, 0.03548, 0.00328, 0.00665, 0.00432, 0.01315, 0.00909, 0.03134, 0.03374, 0.00607, 0.05523, 0.00627, 0.01323, 0.00679, 0.02765, 0.00718, 0.00791, 0.02434, 0.0467, 0.00935, 0.00937, 0.00993, 0.01002, 0.0101, 0.00133, 0.00307, 0.00617, 0.03991, 0.00444, 0.04787, 0.00552, 0.00594, 0.01257, 0.0065, 0.00651, 0.00721, 0.00728, 0.02269, 0.00761, 0.0917, 0.00766, 0.02321, 0.03185, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055]","[0.29708, 0.28911, 0.26508]","[23, 26, 19]",77,3
3.5,24,"[0.00415, 0.002, 0.00252, 0.01035, 0.00384, 0.01734, 0.00507, 0.02104, 0.03215, 0.00552, 0.00569, 0.01147, 0.01161, 0.00687, 0.05792, 0.02951, 0.04435, 0.00765, 0.00772, 0.06448, 0.03434, 0.00915, 0.01862, 0.01878, 0.0283, 0.00949, 0.0761, 0.01904, 0.00958, 0.07667, 0.00979, 0.04896, 0.00993, 0.00996, 0.01021, 0.0028, 0.02179, 0.00369, 0.00409, 0.00413, 0.05125, 0.00636, 0.01307, 0.00691, 0.07947, 0.02971, 0.08474, 0.00796, 0.00828, 0.07653, 0.00853, 0.00875, 0.00902, 0.00928, 0.00946, 0.01912, 0.03048, 0.01052, 0.04243, 0.01094, 0.01111, 0.01147, 0.06971, 0.02342, 0.01172, 0.07099, 0.06114]","[0.20658]","[35]",67,1
3.5,25,"[0.00721, 0.00213, 0.00214, 0.00376, 0.00395, 0.00395, 0.02656, 0.00459, 0.00491, 0.02546, 0.00523, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.00195, 0.00296, 0.00417, 0.00883, 0.07449, 0.00499, 0.01044, 0.00538, 0.02036, 0.03706, 0.00745, 0.00755, 0.00758, 0.01567, 0.02503, 0.00856, 0.04496, 0.00918, 0.00926, 0.00947, 0.03822, 0.001, 0.00433, 0.00282, 0.00916, 0.00363, 0.00386, 0.08356, 0.01259, 0.00976, 0.01994, 0.00591, 0.01299, 0.02193, 0.0074, 0.0149, 0.00766, 0.00815, 0.04173, 0.05087]","[0.2339, 0.23247, 0.26793, 0.27139]","[11, 19, 11, 21]",81,4
3.5,26,"[0.00794, 0.00915, 0.0075, 0.01017, 0.01057, 0.0055, 0.00587, 0.03677, 0.00628, 0.00652, 0.02048, 0.06925, 0.00748, 0.01542, 0.01604, 0.03209, 0.04204, 0.00865, 0.09565, 0.01745, 0.00874, 0.00877, 0.01773, 0.00051, 0.00148, 0.00121, 0.00859, 0.01028, 0.00537, 0.006, 0.00626, 0.00663, 0.01407, 0.00719, 0.02173, 0.0079, 0.0475, 0.00844, 0.04259, 0.00887, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679, 0.01427, 0.00715, 0.00744, 0.00765, 0.04596, 0.02309, 0.00787, 0.04137, 0.00859, 0.00866, 0.00873, 0.02645, 0.05474, 0.00922, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051]","[0.26045, 0.3604, 0.26152]","[23, 17, 26]",72,3
3.5,27,"[0.00569, 0.00285, 0.0088, 0.00661, 0.00667, 0.02748, 0.00359, 0.00429, 0.03585, 0.00952, 0.00502, 0.01703, 0.01729, 0.00581, 0.00603, 0.01219, 0.07569, 0.0757, 0.00642, 0.00643, 0.00649, 0.00693, 0.0073, 0.02203, 0.00742, 0.00744, 0.01496, 0.02321, 0.00776, 0.02419, 0.09679, 0.08252, 0.01742, 0.07194, 0.00916, 0.00262, 0.00528, 0.00292, 0.03548, 0.00328, 0.00665, 0.00432, 0.01315, 0.00909, 0.03134, 0.03374, 0.00607, 0.05523, 0.00627, 0.01323, 0.00679, 0.02765, 0.00718, 0.00791, 0.02434, 0.0467, 0.00935, 0.00937, 0.00993, 0.01002, 0.0101, 0.00133, 0.00307, 0.00617, 0.03991, 0.00444, 0.04787, 0.00552, 0.00594, 0.01257, 0.0065]","[0.24142, 0.28911]","[35, 26]",71,2
3.5,28,"[0.01186, 0.0048, 0.00244, 0.00307, 0.0068, 0.00349, 0.00387, 0.00466, 0.01043, 0.01667, 0.00563, 0.01746, 0.00617, 0.01863, 0.07158, 0.01303, 0.03261, 0.02118, 0.00731, 0.03682, 0.00763, 0.00767, 0.08087, 0.07377, 0.01662, 0.01675, 0.00838, 0.00883, 0.02724, 0.00912, 0.00922, 0.02834, 0.00958, 0.07248, 0.06215, 0.02164, 0.01088, 0.01103, 0.01109, 0.01124, 0.00204, 0.01192, 0.00488, 0.00982, 0.00492, 0.00506, 0.0068, 0.06124, 0.02842, 0.00711, 0.01568, 0.00799, 0.02494, 0.00866, 0.00889, 0.00911, 0.03757, 0.01909, 0.05775, 0.01961, 0.0398]","[0.25332]","[40]",61,1
3.5,29,"[0.00835, 0.00171, 0.00183, 0.01092, 0.0037, 0.02956, 0.07957, 0.00459, 0.00468, 0.00561, 0.00672, 0.0069, 0.001, 0.00433, 0.00282, 0.00916, 0.00363, 0.00386, 0.08356, 0.01259, 0.00976, 0.01994, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.02917, 0.00631, 0.03816, 0.00652, 0.00676, 0.00698, 0.007, 0.01403, 0.02113, 0.00711, 0.00768, 0.03161, 0.03294, 0.02534, 0.05089, 0.01834, 0.01847, 0.00924, 0.00991, 0.07254, 0.03126, 0.03139, 0.01047]","[0.21002, 0.24022, 0.23247]","[12, 10, 19]",75,3
3.5,30,"[0.00488, 0.0046, 0.0047, 0.0201, 0.02266, 0.00612, 0.0195, 0.01323, 0.00705, 0.00733, 0.01472, 0.03898, 0.00816, 0.01678, 0.00839, 0.00866, 0.00887, 0.00898, 0.06335, 0.00941, 0.03862, 0.01954, 0.08062, 0.01021, 0.08248, 0.01097, 0.01099, 0.01109, 0.01133, 0.02289, 0.01162, 0.02341, 0.00204, 0.01192, 0.00488, 0.00982, 0.00492, 0.00506, 0.0068, 0.06124, 0.02842, 0.00711, 0.01568, 0.00799, 0.02494, 0.00866, 0.00889, 0.00911, 0.03757, 0.01909, 0.05775, 0.01961, 0.0398, 0.01005, 0.04042, 0.01015, 0.01017, 0.01029, 0.0103, 0.01056, 0.03178, 0.01099, 0.01102, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822]","[0.31052, 0.2562]","[32, 31]",79,2
3.5,31,"[0.00251, 0.00132, 0.00134, 0.00137, 0.01264, 0.005, 0.01088, 0.01116, 0.02853, 0.01169, 0.00596, 0.00611, 0.03131, 0.07751, 0.00705, 0.02828, 0.00728, 0.01505, 0.02553, 0.00888, 0.06345, 0.00929, 0.00932, 0.01889, 0.02864, 0.08726, 0.08782, 0.01006, 0.08066, 0.01025, 0.00133, 0.00307, 0.00617, 0.03991, 0.00444, 0.04787, 0.00552, 0.00594, 0.01257, 0.0065, 0.00651, 0.00721, 0.00728, 0.02269, 0.00761, 0.0917, 0.00766, 0.02321, 0.03185, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864]","[0.37278, 0.26508]","[30, 19]",74,2
3.5,32,"[0.00219, 0.02789, 0.01075, 0.00361, 0.00391, 0.00467, 0.02862, 0.07347, 0.0058, 0.07896, 0.00616, 0.04383, 0.00628, 0.013, 0.06405, 0.00734, 0.00283, 0.00691, 0.01962, 0.00347, 0.01527, 0.08356, 0.01226, 0.00893, 0.00915, 0.01044, 0.01788, 0.00637, 0.01918, 0.0018, 0.00227, 0.00191, 0.00396, 0.00526, 0.00351, 0.00355, 0.00386, 0.07449, 0.01392, 0.00491, 0.0051, 0.02692, 0.00594, 0.00613, 0.00638, 0.03195, 0.00642, 0.00653, 0.0066, 0.00661, 0.03468, 0.01498, 0.00762, 0.00796, 0.00811, 0.00833, 0.00886, 0.00894, 0.02778, 0.00934, 0.01874, 0.00944, 0.01904, 0.04829, 0.00969, 0.00996, 0.01, 0.02064, 0.01053, 0.01054, 0.01077, 0.0539, 0.03249, 0.01092, 0.01099, 0.04409, 0.04442, 0.01114, 0.01116, 0.01144, 0.0117]","[0.30069, 0.23521]","[16, 13]",81,2
3.5,33,"[0.0006, 0.00231, 0.00357, 0.00411, 0.0051, 0.04622, 0.0103, 0.02085, 0.00531, 0.00537, 0.01747, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679, 0.01427, 0.00715, 0.00744, 0.00765, 0.04596, 0.02309, 0.00787, 0.04137, 0.00859, 0.00866, 0.00873, 0.02645, 0.05474, 0.00922, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918, 0.00933, 0.00939, 0.01005, 0.06374, 0.03216, 0.00133, 0.00307, 0.00617, 0.03991]","[0.25159, 0.26152, 0.26508]","[11, 26, 32]",73,3
3.5,34,"[0.00127, 0.05994, 0.01331, 0.00893, 0.0048, 0.05544, 0.00519, 0.00523, 0.01089, 0.00577, 0.00636, 0.02593, 0.01316, 0.0066, 0.0066, 0.00133, 0.00307, 0.00617, 0.03991, 0.00444, 0.04787, 0.00552, 0.00594, 0.01257, 0.0065, 0.00651, 0.00721, 0.00728, 0.02269, 0.00761, 0.0917, 0.00766, 0.02321, 0.03185, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918, 0.00933, 0.00939, 0.01005, 0.06374, 0.03216, 0.00669, 0.00297, 0.0032, 0.00751]","[0.23965, 0.26508, 0.26152]","[15, 19, 33]",71,3
3.5,35,"[0.00173, 0.00282, 0.00317, 0.03965, 0.0207, 0.04496, 0.00395, 0.00814, 0.01983, 0.00502, 0.0052, 0.00524, 0.02294, 0.02757, 0.00741, 0.00765, 0.02458, 0.00862, 0.0089, 0.00896, 0.0093, 0.01896, 0.01945, 0.02034, 0.01049, 0.08461, 0.01058, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918, 0.00933, 0.00939, 0.01005, 0.06374, 0.03216, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376]","[0.22952, 0.26152]","[27, 33]",67,2
3.5,36,"[0.0017, 0.00211, 0.0014, 0.00685, 0.00286, 0.02119, 0.00384, 0.00414, 0.00873, 0.0048, 0.02041, 0.00512, 0.01165, 0.04884, 0.00613, 0.00642, 0.00657, 0.01338, 0.00676, 0.02721, 0.02774, 0.01393, 0.00719, 0.00773, 0.02362, 0.00788, 0.01579, 0.00823, 0.00826, 0.00851, 0.03422, 0.06924, 0.0089, 0.00916, 0.00925, 0.04654, 0.00959, 0.02914, 0.05845, 0.02949, 0.01001, 0.01002, 0.08091, 0.02161, 0.04323, 0.08675, 0.02259, 0.0028, 0.02179, 0.00369, 0.00409, 0.00413, 0.05125, 0.00636, 0.01307, 0.00691, 0.07947, 0.02971, 0.08474, 0.00796, 0.00828, 0.07653, 0.00853, 0.00875, 0.00902, 0.00928, 0.00946, 0.01912, 0.03048, 0.01052, 0.04243, 0.01094, 0.01111, 0.01147, 0.06971, 0.02342, 0.01172, 0.07099, 0.06114]","[0.22359]","[47]",79,1
3.5,37,"[0.01526, 0.02715, 0.01601, 0.00967, 0.01127, 0.00764, 0.0165, 0.01733, 0.0044, 0.04955, 0.01011, 0.00525, 0.05375, 0.03698, 0.02516, 0.01267, 0.04557, 0.07249, 0.0068, 0.00695, 0.00696, 0.00701, 0.04317, 0.00729, 0.02361, 0.02416, 0.00849, 0.00871, 0.00872, 0.01769, 0.009, 0.01804, 0.00921, 0.00924, 0.00936, 0.00936, 0.00953, 0.00965, 0.01944, 0.02966, 0.01028, 0.0105, 0.01066, 0.001, 0.00433, 0.00282, 0.00916, 0.00363, 0.00386]","[0.22633]","[43]",49,1
3.5,38,"[0.00791, 0.00311, 0.00313, 0.01381, 0.00697, 0.00356, 0.01533, 0.01622, 0.05383, 0.00471, 0.017, 0.01208, 0.07271, 0.00644, 0.00654, 0.02619, 0.00677, 0.01469, 0.01532, 0.00794, 0.01593, 0.00822, 0.01655, 0.02536, 0.00892, 0.05465, 0.00912, 0.01854, 0.0093, 0.00943, 0.00954, 0.03903, 0.0104, 0.04181, 0.01053, 0.01061, 0.03278, 0.00115, 0.01449, 0.0031, 0.00437, 0.01057, 0.00542, 0.04928, 0.00569, 0.01163, 0.00594, 0.01244, 0.01924, 0.00646, 0.02682, 0.00685, 0.00719, 0.00741, 0.03348, 0.0088, 0.00891, 0.01807, 0.00933, 0.02851, 0.00957, 0.00965, 0.01985, 0.01017, 0.00195, 0.00296, 0.00417]","[0.20897, 0.22236]","[37, 27]",67,2
3.5,39,"[0.00282, 0.00303, 0.00452, 0.00952, 0.08257, 0.06798, 0.01058, 0.00595, 0.01972, 0.00724, 0.00727, 0.00115, 0.01449, 0.0031, 0.00437, 0.01057, 0.00542, 0.04928, 0.00569, 0.01163, 0.00594, 0.01244, 0.01924, 0.00646, 0.02682, 0.00685, 0.00719, 0.00741, 0.03348, 0.0088, 0.00891, 0.01807, 0.00933, 0.02851, 0.00957, 0.00965, 0.01985, 0.01017, 0.01055, 0.03244, 0.011, 0.02212, 0.02245, 0.0114, 0.01161, 0.01187, 0.01192, 0.01197, 0.012, 0.0122, 0.01229, 0.01232, 0.00195, 0.00296, 0.00417, 0.00883, 0.00499, 0.01044, 0.00538, 0.02036, 0.03706, 0.00745, 0.00755, 0.00758, 0.01567, 0.02503, 0.00856, 0.04496, 0.00918, 0.00926, 0.00947, 0.03822, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417]","[0.21195, 0.22236, 0.26793]","[11, 41, 20]",79,3
3.5,40,"[0.00087, 0.00152, 0.00343, 0.00347, 0.00228, 0.00844, 0.00303, 0.00387, 0.00405, 0.00446, 0.00477, 0.00538, 0.02857, 0.00582, 0.00603, 0.00626, 0.00627, 0.01292, 0.00682, 0.02082, 0.02903, 0.01472, 0.001, 0.00433, 0.00282, 0.00916, 0.00363, 0.00386, 0.08356, 0.01259, 0.00976, 0.01994, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.02917, 0.00631, 0.03816, 0.00652, 0.00676, 0.00698, 0.007, 0.01403, 0.02113, 0.00711, 0.00768, 0.03161, 0.03294, 0.02534, 0.05089, 0.01834, 0.01847, 0.00924, 0.00991, 0.07254]","[0.21569, 0.24022, 0.23247]","[22, 10, 19]",82,3
3.5,41,"[0.00364, 0.0014, 0.00188, 0.00315, 0.0035, 0.01808, 0.00365, 0.06341, 0.00434, 0.00442, 0.00993, 0.00507, 0.06629, 0.00556, 0.01123, 0.00599, 0.00115, 0.01449, 0.0031, 0.00437, 0.01057, 0.00542, 0.04928, 0.00569, 0.01163, 0.00594, 0.01244, 0.01924, 0.00646, 0.02682, 0.00685, 0.00719, 0.00741, 0.03348, 0.0088, 0.00891, 0.01807, 0.00933, 0.02851, 0.00957, 0.00965, 0.01985, 0.01017, 0.01055, 0.03244, 0.011, 0.02212, 0.02245, 0.0114, 0.01161, 0.01187, 0.01192, 0.01197, 0.012, 0.0122, 0.01229, 0.01232, 0.00195, 0.00296, 0.00417, 0.00883, 0.00499, 0.01044, 0.00538, 0.02036, 0.03706, 0.00745, 0.00755, 0.00758, 0.01567, 0.02503, 0.00856, 0.04496, 0.00918, 0.00926, 0.00947, 0.03822, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417]","[0.20399, 0.22236, 0.26793]","[16, 41, 20]",84,3
3.5,42,"[0.00208, 0.00244, 0.01228, 0.00308, 0.00653, 0.00364, 0.00402, 0.00417, 0.03962, 0.00501, 0.00526, 0.02286, 0.04591, 0.00599, 0.00608, 0.02448, 0.00643, 0.00645, 0.00706, 0.06474, 0.05099, 0.00758, 0.03962, 0.04075, 0.01661, 0.01676, 0.05882, 0.00852, 0.01759, 0.00887, 0.02671, 0.00925, 0.0093, 0.00961, 0.00966, 0.00981, 0.01016, 0.01019, 0.02038, 0.0102, 0.0209, 0.08736]","[]","[]",42,0
3.5,43,"[0.00413, 0.0022, 0.00664, 0.004, 0.00881, 0.00882, 0.00448, 0.00503, 0.0051, 0.00545, 0.00552, 0.00553, 0.05134, 0.00597, 0.01886, 0.0442, 0.02822, 0.00724, 0.02172, 0.01511, 0.00799, 0.00822, 0.01691, 0.02568, 0.00907, 0.0092, 0.00922, 0.00928, 0.02819, 0.00944, 0.01005, 0.01037, 0.00204, 0.01192, 0.00488, 0.00982, 0.00492, 0.00506, 0.0068, 0.06124, 0.02842, 0.00711, 0.01568, 0.00799, 0.02494, 0.00866, 0.00889, 0.00911, 0.03757, 0.01909, 0.05775, 0.01961, 0.0398, 0.01005, 0.04042, 0.01015, 0.01017, 0.01029, 0.0103, 0.01056, 0.03178, 0.01099, 0.01102, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.00243, 0.00266]","[0.23454, 0.2562, 0.23247]","[32, 31, 19]",84,3
3.5,44,"[0.01133, 0.01965, 0.013, 0.0271, 0.00553, 0.02395, 0.00613, 0.00633, 0.00682, 0.00683, 0.09584, 0.0077, 0.00783, 0.00797, 0.00833, 0.01689, 0.00867, 0.00874, 0.00889, 0.00904, 0.0276, 0.00931, 0.06528, 0.03808, 0.02866, 0.01921, 0.00996, 0.02025, 0.0416, 0.02125, 0.01077, 0.0109, 0.02199, 0.01105, 0.00283, 0.00691, 0.01962, 0.00347, 0.01527, 0.08356, 0.01226, 0.00893, 0.00915, 0.01044, 0.01788, 0.00637, 0.01918, 0.0018, 0.00227, 0.00191, 0.00396, 0.00526, 0.00351, 0.00355, 0.00386, 0.07449, 0.01392, 0.00491, 0.0051, 0.02692, 0.07309, 0.00594, 0.00613, 0.00638, 0.03195, 0.00642, 0.00653, 0.0066, 0.00661]","[0.24468, 0.23521]","[34, 13]",69,2
3.5,45,"[0.00175, 0.00279, 0.05541, 0.00402, 0.00831, 0.00435, 0.04275, 0.00505, 0.00544, 0.05025, 0.00571, 0.00597, 0.01833, 0.02905, 0.02266, 0.0076, 0.00766, 0.00813, 0.01706, 0.01718, 0.00864, 0.00865, 0.00916, 0.03749, 0.0668, 0.01034, 0.00195, 0.00296, 0.00417, 0.00883, 0.07449, 0.00499, 0.01044, 0.00538, 0.02036, 0.03706, 0.00745, 0.00755, 0.00758, 0.01567, 0.02503, 0.00856, 0.04496, 0.00918, 0.00926, 0.00947, 0.03822, 0.00243, 0.00266, 0.01019, 0.00348, 0.00734, 0.00401, 0.00417, 0.00419, 0.01268, 0.00449, 0.01592, 0.00116, 0.00314, 0.00318, 0.00961]","[0.26018, 0.26793, 0.23247]","[26, 21, 11]",62,3
3.5,46,"[0.00594, 0.00188, 0.00308, 0.03785, 0.01048, 0.00537, 0.02411, 0.00613, 0.00642, 0.00644, 0.0065, 0.06684, 0.01369, 0.00687, 0.00716, 0.00743, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918, 0.00933, 0.00939, 0.01005, 0.06374, 0.03216, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679, 0.01427, 0.00715, 0.00744, 0.00765, 0.04596, 0.02309, 0.00787, 0.04137, 0.00859, 0.00866, 0.00873, 0.02645, 0.05474, 0.00922, 0.00454, 0.00349, 0.0917, 0.00488, 0.00559, 0.00578, 0.00596, 0.00644, 0.03968]","[0.25924, 0.26152, 0.24965]","[16, 33, 26]",84,3
3.5,47,"[0.00189, 0.00811, 0.00331, 0.01337, 0.00378, 0.09883, 0.09771, 0.02691, 0.00545, 0.0302, 0.0018, 0.00227, 0.00191, 0.00396, 0.00526, 0.00351, 0.00355, 0.00386, 0.07449, 0.01392, 0.00491, 0.0051, 0.02692, 0.07309, 0.00594, 0.00613, 0.00638, 0.03195, 0.00642, 0.00653, 0.0066, 0.00661, 0.03468, 0.01498, 0.00762, 0.00796, 0.00811, 0.00833, 0.00886, 0.00894, 0.02778, 0.00934, 0.01874, 0.00944, 0.01904, 0.04829, 0.00969, 0.00996, 0.01, 0.02064, 0.01053, 0.01054, 0.01077, 0.0539, 0.03249, 0.01092, 0.01099, 0.04409, 0.04442, 0.01114, 0.01116, 0.07992, 0.01144]","[0.23541]","[10]",63,1
3.5,48,"[0.00258, 0.00673, 0.00677, 0.02554, 0.00405, 0.04509, 0.00453, 0.016, 0.00536, 0.02811, 0.02265, 0.0057, 0.05274, 0.01325, 0.00755, 0.0458, 0.00772, 0.03108, 0.01603, 0.00812, 0.09799, 0.05066, 0.01696, 0.00104, 0.0129, 0.0038, 0.0379, 0.00494, 0.0051, 0.01035, 0.00542, 0.0055, 0.02938, 0.00636, 0.03198, 0.00646, 0.0066, 0.00694, 0.09882, 0.06529, 0.01466, 0.00758, 0.01577, 0.03223, 0.00829, 0.01706, 0.01709, 0.00864, 0.00869, 0.00895, 0.00918, 0.00933, 0.00939, 0.01005, 0.06374, 0.03216, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679, 0.01427]","[0.27004, 0.26152]","[23, 33]",69,2
3.5,49,"[0.00072, 0.00825, 0.00377, 0.00415, 0.00448, 0.00924, 0.00481, 0.01459, 0.00996, 0.01578, 0.01166, 0.00631, 0.03287, 0.00707, 0.01497, 0.00756, 0.04984, 0.01663, 0.03393, 0.00852, 0.00931, 0.09512, 0.05712, 0.02061, 0.01042, 0.01052, 0.01062, 0.02125, 0.01075, 0.01077, 0.01093, 0.02195, 0.01125, 0.01179, 0.0476, 0.03576, 0.01238, 0.03734, 0.01253, 0.00051, 0.00148, 0.00121, 0.00859, 0.01028, 0.00537, 0.006, 0.00626, 0.00663, 0.01407, 0.00719, 0.02173, 0.0079, 0.0475, 0.00844, 0.04259, 0.00887, 0.00669, 0.00297, 0.0032, 0.00751, 0.00381, 0.00448, 0.02376, 0.00504, 0.00609, 0.00672, 0.03375, 0.00679, 0.01427]","[0.2494, 0.3604]","[39, 17]",69,2
3.5,50,"[0.0012, 0.00229, 0.00249, 0.02106, 0.09406, 0.00918, 0.00474, 0.00505, 0.00529, 0.02714, 0.01642, 0.00611, 0.00624, 0.00646, 0.01367, 0.01461, 0.02218, 0.00761, 0.00769, 0.00801, 0.03225, 0.03237, 0.00842, 0.00871, 0.00878, 0.05433, 0.00917, 0.02894, 0.00969, 0.0914, 0.01035, 0.01036, 0.01079, 0.01145, 0.01218, 0.01222, 0.01237, 0.01243, 0.02506, 0.01268, 0.01269, 0.01272, 0.01278, 0.01301, 0.01305, 0.01314, 0.01321, 0.00116, 0.00314, 0.00318, 0.00961, 0.00392, 0.00456, 0.06087, 0.01078, 0.0059, 0.00661, 0.00674, 0.04293, 0.0072, 0.02336, 0.01659, 0.05822, 0.00867, 0.00899, 0.00918, 0.00243, 0.00266, 0.01019]","[0.25057, 0.23247]","[47, 19]",69,2
3.5,51,"[0.00045, 0.0418, 0.01083, 0.01727, 0.08793, 0.0127, 0.00851, 0.00195, 0.00296, 0.00417, 0.00883, 0.07449, 0.00499, 0.01044, 0.00538, 0.02036, 0.03706, 0.00745, 0.00755, 0.00758, 0.01567, 0.02503, 0.00856, 0.04496, 0.00918, 0.00926, 0.00947, 0.03822, 0.00115, 0.01449, 0.0031, 0.00437, 0.01057, 0.00542, 0.04928, 0.00569, 0.01163, 0.00594, 0.01244, 0.01924, 0.00646, 0.02682, 0.00685, 0.00719, 0.00741, 0.03348, 0.0088, 0.00891, 0.01807, 0.00933, 0.02851, 0.00957, 0.00965, 0.01985, 0.01017, 0.01055, 0.03244, 0.011, 0.02212, 0.02245, 0.00283, 0.00691, 0.01962, 0.00347, 0.01527, 0.01226, 0.00893, 0.00915, 0.01044, 0.01788, 0.00637]","[0.24126, 0.22236, 0.27749]","[7, 21, 32]",71,3
