3.5,10,"[0.00033, 0.0053, 0.00252, 0.00294, 0.00318, 0.00414, 0.00417, 0.00419, 0.01336, 0.00447, 0.04569, 0.00467, 0.01027, 0.01164, 0.00582, 0.02477, 0.00632, 0.00649, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972, 0.00674, 0.01479, 0.00773, 0.00775, 0.04711, 0.00818, 0.00829, 0.03321, 0.02518, 0.03363, 0.02545, 0.00907, 0.00932, 0.05614, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546, 0.00522, 0.0053, 0.00565, 0.00612, 0.01261, 0.00651, 0.00661, 0.00672, 0.01355, 0.00698, 0.02835, 0.02919, 0.01471, 0.03075, 0.00793, 0.02408, 0.00805, 0.0162, 0.04164, 0.00865, 0.01732, 0.02617, 0.00996]","[0.20596, 0.27253]","[18, 31]",79,2
3.5,11,"[0.00701, 0.00414, 0.00468, 0.00468, 0.0155, 0.02787, 0.00612, 0.00616, 0.00639, 0.0066, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.08354, 0.00762, 0.00766, 0.00815, 0.01709, 0.01754, 0.00881, 0.00894, 0.009, 0.0091, 0.01866, 0.0094, 0.01897, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008, 0.04043, 0.04898, 0.02489, 0.02501, 0.00846, 0.0085, 0.01708]","[0.38061, 0.22675, 0.23132, 0.27639]","[10, 12, 11, 21]",83,4
3.5,12,"[0.00281, 0.00289, 0.00321, 0.00722, 0.00363, 0.00766, 0.00556, 0.01771, 0.01225, 0.00662, 0.00675, 0.07458, 0.00685, 0.02751, 0.05648, 0.00707, 0.02148, 0.00858, 0.00888, 0.08114, 0.00905, 0.00922, 0.00961, 0.00963, 0.07001, 0.09047, 0.04043, 0.02031, 0.06221, 0.01083, 0.01086, 0.01113, 0.03365, 0.01169, 0.01244, 0.01245, 0.025, 0.07511, 0.0255, 0.01277, 0.02568, 0.01288, 0.06537, 0.0131, 0.09288, 0.02676, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972]","[0.27443]","[46]",63,1
3.5,13,"[0.00292, 0.0021, 0.02055, 0.02162, 0.00285, 0.00324, 0.0107, 0.004, 0.09572, 0.00468, 0.01075, 0.00544, 0.00552, 0.01146, 0.0061, 0.00661, 0.01364, 0.02119, 0.00754, 0.00761, 0.02387, 0.01596, 0.01644, 0.00857, 0.0776, 0.06697, 0.00965, 0.00181, 0.003, 0.0037, 0.00454, 0.0092, 0.00542, 0.0055, 0.06078, 0.02291, 0.04069, 0.01359, 0.02837, 0.00781, 0.00791, 0.02409, 0.05796, 0.00863, 0.00877, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.0584, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008]","[0.24599, 0.28543]","[27, 18]",68,2
3.5,14,"[0.00096, 0.0017, 0.02941, 0.00745, 0.00846, 0.02831, 0.00478, 0.02131, 0.01615, 0.01616, 0.01185, 0.00602, 0.00657, 0.00661, 0.01344, 0.00768, 0.08705, 0.00802, 0.00822, 0.01647, 0.01869, 0.00938, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.0584, 0.02262, 0.00463, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.03481, 0.00525, 0.00629, 0.00644, 0.01294, 0.00684, 0.00727, 0.0077, 0.00772, 0.08761, 0.00802, 0.02532, 0.05366, 0.00899, 0.00905, 0.08173, 0.0093, 0.01891, 0.00951, 0.00952, 0.0097, 0.01945, 0.00997]","[0.22936, 0.21218, 0.25063, 0.22675]","[22, 12, 11, 32]",77,4
3.5,15,"[0.01758, 0.02715, 0.00317, 0.00696, 0.004, 0.00401, 0.0047, 0.03777, 0.00546, 0.00556, 0.01204, 0.00619, 0.01261, 0.00639, 0.01333, 0.00674, 0.01377, 0.00692, 0.01393, 0.00708, 0.02145, 0.04472, 0.09724, 0.00763, 0.00791, 0.00805, 0.00807, 0.00945, 0.01979, 0.00996, 0.02034, 0.01031, 0.01054, 0.01064, 0.06419, 0.02174, 0.0223, 0.01121, 0.01129, 0.06961, 0.02334, 0.04745, 0.012, 0.0607, 0.01217, 0.0123, 0.01256, 0.05028, 0.00461, 0.00967, 0.00541, 0.00541, 0.00565, 0.0062, 0.01903]","[0.23832]","[47]",55,1
3.5,16,"[0.00163, 0.00193, 0.00275, 0.00389, 0.0043, 0.00445, 0.01423, 0.03678, 0.00603, 0.00682, 0.00683, 0.00692, 0.00692, 0.02096, 0.00719, 0.01467, 0.02367, 0.04016, 0.00812, 0.02489, 0.05027, 0.00844, 0.03483, 0.08799, 0.00935, 0.00946, 0.00956, 0.00984, 0.00989, 0.01026, 0.0731, 0.04205, 0.01073, 0.01086, 0.01119, 0.01144, 0.03446, 0.0089, 0.00665, 0.00368, 0.02237, 0.01919, 0.00507, 0.02584, 0.00587, 0.00606, 0.05306, 0.00707, 0.00719, 0.0076, 0.00771, 0.00809, 0.00809, 0.05795, 0.00881, 0.00515, 0.00846, 0.00277, 0.02058, 0.00422, 0.01699, 0.01755, 0.00649, 0.08124, 0.06361, 0.00728, 0.04374, 0.02303, 0.00774, 0.00825, 0.02507, 0.0169, 0.0171, 0.00867, 0.00891, 0.00891, 0.00894, 0.09912, 0.02705, 0.00949, 0.00953]","[0.20195, 0.24686, 0.21253]","[37, 18, 26]",81,3
3.5,17,"[0.00112, 0.00456, 0.00275, 0.00347, 0.00424, 0.00858, 0.01508, 0.01091, 0.00559, 0.03177, 0.01305, 0.03976, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.0584, 0.02262, 0.00463, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.03481, 0.00525, 0.00629, 0.00644, 0.01294, 0.00684, 0.00727, 0.0077, 0.00772, 0.08761, 0.00802, 0.02532, 0.05366, 0.00899, 0.00905, 0.08173, 0.0093, 0.01891, 0.00951, 0.00952, 0.0097, 0.01945, 0.00997, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486]","[0.28694, 0.21218, 0.25063, 0.22675]","[12, 12, 11, 32]",78,4
3.5,18,"[0.00217, 0.00256, 0.04768, 0.00328, 0.00339, 0.04225, 0.00425, 0.0115, 0.01763, 0.00593, 0.00607, 0.00637, 0.01411, 0.01438, 0.0073, 0.00745, 0.00759, 0.0078, 0.00786, 0.00803, 0.00913, 0.00926, 0.01877, 0.00951, 0.01904, 0.00977, 0.03942, 0.03104, 0.01064, 0.0427, 0.01081, 0.01083, 0.01129, 0.01154, 0.01175, 0.07239, 0.01226, 0.01242, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972, 0.00674, 0.01479, 0.00773, 0.00775, 0.04711, 0.00818, 0.00829, 0.03321, 0.02518, 0.03363, 0.02545]","[0.23603]","[38]",66,1
3.5,19,"[0.01078, 0.00626, 0.00388, 0.0039, 0.0045, 0.00493, 0.0051, 0.01058, 0.00558, 0.0129, 0.00646, 0.00692, 0.01422, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972, 0.00674, 0.01479, 0.00773, 0.00775, 0.04711, 0.00818, 0.00829, 0.03321, 0.02518, 0.03363, 0.02545, 0.00907, 0.00932, 0.05614, 0.00259, 0.00813, 0.00287, 0.00293, 0.00313, 0.00315, 0.03546, 0.00522, 0.0053, 0.00565, 0.00612, 0.01261, 0.00651, 0.00661, 0.00672, 0.01355, 0.00698, 0.02835, 0.02919, 0.01471, 0.03075, 0.00793, 0.02408, 0.00805, 0.0162, 0.04164, 0.00865, 0.01732, 0.02617, 0.00996]","[0.30328, 0.27253]","[13, 31]",74,2
3.5,20,"[0.00325, 0.0038, 0.00339, 0.03494, 0.0044, 0.03855, 0.005, 0.03568, 0.01109, 0.01145, 0.00582, 0.01314, 0.00659, 0.00133, 0.0245, 0.00232, 0.00407, 0.04528, 0.04603, 0.01155, 0.00598, 0.01913, 0.00654, 0.00687, 0.02838, 0.07519, 0.00755, 0.04736, 0.00808, 0.00816, 0.00826, 0.07476, 0.0173, 0.02719, 0.00922, 0.00925, 0.00951, 0.00986, 0.02034, 0.01028, 0.01053, 0.0107, 0.01077, 0.01081, 0.04332, 0.01089, 0.00974, 0.0066, 0.01566, 0.00412, 0.01372, 0.02239, 0.00577, 0.01303, 0.06883, 0.04825, 0.07286, 0.00831, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128]","[0.22424, 0.20307, 0.21043]","[13, 33, 12]",65,3
3.5,21,"[0.00073, 0.03124, 0.01002, 0.0037, 0.00392, 0.00441, 0.00904, 0.00577, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00114, 0.00514, 0.00927, 0.02235, 0.03419, 0.01314, 0.00727, 0.03638, 0.08354, 0.00762, 0.00766, 0.00815, 0.01709, 0.01754, 0.00881, 0.00894, 0.009, 0.0091, 0.01866, 0.0094, 0.01897, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008, 0.04043, 0.04898, 0.02489, 0.02501, 0.00846, 0.0085, 0.01708]","[0.20901, 0.22675, 0.23132, 0.27639]","[8, 12, 11, 21]",81,4
3.5,22,"[0.00864, 0.00275, 0.00361, 0.00415, 0.00446, 0.00526, 0.00569, 0.0058, 0.03085, 0.01248, 0.00641, 0.03227, 0.041, 0.00703, 0.04385, 0.01485, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524, 0.00545, 0.05414, 0.02639, 0.01322, 0.01403, 0.02874, 0.04313, 0.03002, 0.00779, 0.008, 0.04043, 0.04898, 0.02489, 0.02501, 0.00846, 0.0085, 0.01708, 0.02583, 0.09527, 0.01855]","[0.22857, 0.22675, 0.25063, 0.21218]","[16, 11, 12, 11]",82,4
3.5,23,"[0.00199, 0.01639, 0.02092, 0.00388, 0.0041, 0.00435, 0.08367, 0.006, 0.00623, 0.03449, 0.00694, 0.00722, 0.00734, 0.00741, 0.02223, 0.00759, 0.0076, 0.01525, 0.03053, 0.02404, 0.00837, 0.00841, 0.04294, 0.0086, 0.00877, 0.03756, 0.0095, 0.0096, 0.04888, 0.00996, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.06337, 0.03481, 0.00525, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.02262, 0.00463, 0.00524]","[0.22055, 0.22675, 0.25063, 0.21218]","[30, 11, 12, 11]",76,4
3.5,24,"[9e-05, 0.0042, 0.00102, 0.00125, 0.00647, 0.00459, 0.04138, 0.02413, 0.00518, 0.00563, 0.04702, 0.054, 0.0063, 0.03198, 0.00644, 0.00646, 0.028, 0.08929, 0.00761, 0.00761, 0.01538, 0.00775, 0.09281, 0.02565, 0.02577, 0.00717, 0.00128, 0.00369, 0.00204, 0.01245, 0.00282, 0.00319, 0.00679, 0.01084, 0.00394, 0.00452, 0.01034, 0.00539, 0.00543, 0.03388, 0.00598, 0.05444, 0.01254, 0.01298, 0.01337, 0.0069, 0.03549, 0.00723, 0.04363, 0.02357, 0.0791, 0.00806, 0.00515, 0.00846, 0.00277, 0.02058, 0.00422, 0.01699, 0.01755, 0.00649, 0.06361]","[0.25737, 0.3283]","[25, 27]",61,2
3.5,25,"[0.00207, 0.00328, 0.02811, 0.00423, 0.00503, 0.01057, 0.0921, 0.00575, 0.01294, 0.01309, 0.00705, 0.0089, 0.00665, 0.00368, 0.02237, 0.01919, 0.00507, 0.02584, 0.00587, 0.00606, 0.05306, 0.00707, 0.00719, 0.0076, 0.00771, 0.00809, 0.00809, 0.05795, 0.00881, 0.00036, 0.01005, 0.00162, 0.00397, 0.00212, 0.00405, 0.00904, 0.00453, 0.00488, 0.05185, 0.09028, 0.00572, 0.00629, 0.00661, 0.01429, 0.01563, 0.00961, 0.01583, 0.00285, 0.00576, 0.00599, 0.00308, 0.01107, 0.03738, 0.03913, 0.01348, 0.00691, 0.04248, 0.0143, 0.00724, 0.00743, 0.0229]","[0.21714, 0.2029, 0.20796]","[11, 18, 16]",61,3
3.5,26,"[0.00186, 0.04257, 0.05569, 0.02039, 0.01039, 0.0113, 0.05146, 0.01736, 0.00615, 0.01317, 0.00669, 0.00702, 0.00705, 0.00774, 0.00133, 0.0245, 0.00232, 0.00407, 0.04528, 0.04603, 0.01155, 0.00598, 0.01913, 0.00654, 0.00687, 0.02838, 0.07519, 0.00755, 0.04736, 0.00808, 0.00816, 0.00826, 0.07476, 0.0173, 0.02719, 0.00922, 0.00925, 0.00951, 0.00986, 0.02034, 0.01028, 0.01053, 0.0107, 0.01077, 0.01081, 0.04332, 0.01089, 0.00974, 0.0066, 0.01566, 0.00412, 0.01372, 0.02239, 0.00577, 0.01303, 0.06883, 0.04825, 0.07286, 0.00831, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128]","[0.32064, 0.20307, 0.21043]","[14, 33, 12]",66,3
3.5,27,"[0.01696, 0.00216, 0.00318, 0.014, 0.00376, 0.00513, 0.00532, 0.02337, 0.01333, 0.0072, 0.01447, 0.03796, 0.0081, 0.06692, 0.04265, 0.00893, 0.09114, 0.02742, 0.03669, 0.0092, 0.00515, 0.00846, 0.00277, 0.02058, 0.00422, 0.01699, 0.01755, 0.00649, 0.08124, 0.06361, 0.00728, 0.04374, 0.02303, 0.00774, 0.00825, 0.02507, 0.0169, 0.0171, 0.00867, 0.00891, 0.00891, 0.00894, 0.09912, 0.02705, 0.00949, 0.00953, 0.01842, 0.00377, 0.00437, 0.00467, 0.00479, 0.05865, 0.00618, 0.01338, 0.09028, 0.01477, 0.00744, 0.00774, 0.0477, 0.00822, 0.02731]","[0.24234, 0.21253]","[20, 26]",61,2
3.5,28,"[0.00122, 0.00112, 0.02419, 0.00406, 0.00818, 0.0399, 0.00457, 0.00469, 0.0039, 0.00166, 0.00186, 0.00192, 0.002, 0.00238, 0.01625, 0.01676, 0.00396, 0.0584, 0.02262, 0.00463, 0.00594, 0.0137, 0.03105, 0.0125, 0.0137, 0.01203, 0.0128, 0.02047, 0.00687, 0.02888, 0.00737, 0.00172, 0.0051, 0.00845, 0.003, 0.0031, 0.00314, 0.00954, 0.00417, 0.00958, 0.03481, 0.00525, 0.00629, 0.00644, 0.01294, 0.00684, 0.00727, 0.0077, 0.00772, 0.08761, 0.00802, 0.02532, 0.05366, 0.00899, 0.00905, 0.08173, 0.0093, 0.01891, 0.00951, 0.00952, 0.0097, 0.01945, 0.00997, 0.01137, 0.00414, 0.00302, 0.00303, 0.00329, 0.0105, 0.0037, 0.00802, 0.00452, 0.00556, 0.03486]","[0.20874, 0.21218, 0.25063, 0.22675]","[8, 12, 11, 32]",74,4
3.5,29,"[0.00163, 0.00305, 0.04068, 0.08703, 0.00514, 0.02618, 0.0057, 0.05239, 0.00599, 0.02086, 0.03584, 0.02184, 0.04408, 0.0618, 0.00782, 0.00831, 0.00838, 0.00839, 0.00863, 0.00883, 0.00891, 0.00892, 0.00899, 0.00905, 0.01842, 0.00377, 0.00437, 0.00467, 0.00479, 0.05865, 0.00618, 0.01338, 0.09028, 0.01477, 0.00744, 0.00774, 0.0477, 0.00822, 0.02731, 0.0098, 0.01968, 0.03066, 0.03109, 0.01077, 0.01116, 0.00205, 0.00239, 0.01939, 0.00358, 0.05028, 0.00362, 0.00382, 0.00859, 0.00577, 0.00578, 0.0058, 0.00624, 0.00633, 0.00679, 0.00687, 0.00701, 0.00708, 0.00729, 0.00742, 0.03114, 0.04254, 0.0089, 0.00943, 0.00948]","[0.28272, 0.20961]","[24, 21]",69,2
3.5,30,"[0.00292, 0.00372, 0.06201, 0.01405, 0.00604, 0.01331, 0.00673, 0.02116, 0.01663, 0.08422, 0.02532, 0.00846, 0.04273, 0.03469, 0.0088, 0.0358, 0.09098, 0.00916, 0.00936, 0.00956, 0.00957, 0.00981, 0.01012, 0.01056, 0.01073, 0.02179, 0.02217, 0.01132, 0.01141, 0.01186, 0.01191, 0.00035, 0.00575, 0.0011, 0.0051, 0.00336, 0.01357, 0.02634, 0.02723, 0.0522, 0.00489, 0.00513, 0.00542, 0.00554, 0.00556, 0.00568, 0.04265, 0.06972, 0.00674, 0.01479, 0.00773, 0.00775, 0.04711, 0.00818, 0.00829, 0.03321, 0.02518, 0.03363, 0.02545, 0.00907, 0.00932, 0.05614, 0.00519, 0.00621, 0.00324, 0.00369, 0.02623, 0.02855, 0.00446, 0.00506, 0.00528, 0.0278, 0.04548, 0.01174, 0.04477, 0.05791, 0.01944]","[0.229, 0.20811]","[31, 31]",77,2
