3.5,10,"[0.0019, 0.00671, 0.00468, 0.00596, 0.00664, 0.00344, 0.00435, 0.01078, 0.02706, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557, 0.02781, 0.00739, 0.00771, 0.00772, 0.00778, 0.07244, 0.00817, 0.00871, 0.06993, 0.05335, 0.00899, 0.04511, 0.01861, 0.05705, 0.02897, 0.01015, 0.01018, 0.03244, 0.01098, 0.01132, 0.0114, 0.06844, 0.01144, 0.01149, 0.01165, 0.01185, 0.01187, 0.01187, 0.01199, 0.01217, 0.0122, 0.0862, 0.01259, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697]","[0.25475, 0.37003]","[9, 43]",69,2
3.5,11,"[0.00639, 0.00166, 0.00254, 0.00455, 0.00493, 0.00557, 0.02258, 0.00582, 0.01772, 0.00596, 0.00605, 0.00613, 0.00648, 0.007, 0.01433, 0.00784, 0.00828, 0.00848, 0.02577, 0.0086, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006, 0.01812, 0.00627]","[0.23087, 0.24973, 0.27735]","[20, 19, 27]",84,3
3.5,12,"[0.00149, 0.00172, 0.00339, 0.01209, 0.01739, 0.01427, 0.01468, 0.00541, 0.01641, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557, 0.02781, 0.00739, 0.00771, 0.00772, 0.00778, 0.07244, 0.00817, 0.00871, 0.06993, 0.05335, 0.00899, 0.04511, 0.01861, 0.05705, 0.02897, 0.01015, 0.01018, 0.03244, 0.01098, 0.01132, 0.0114, 0.06844, 0.01144, 0.01149, 0.01165, 0.01185, 0.01187, 0.01187, 0.01199, 0.01217, 0.0122, 0.0862, 0.01259, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697]","[0.27395, 0.37003]","[9, 43]",69,2
3.5,13,"[0.00048, 0.00123, 0.00325, 0.02399, 0.0073, 0.06049, 0.01364, 0.00479, 0.00545, 0.01092, 0.023, 0.00629, 0.00638, 0.04692, 0.00679, 0.00699, 0.00715, 0.01473, 0.01565, 0.02387, 0.00804, 0.0184, 0.03706, 0.0097, 0.0498, 0.02005, 0.01018, 0.01023, 0.01024, 0.01046, 0.0105, 0.00816, 0.0045, 0.03236, 0.0052, 0.0055, 0.00555, 0.00616, 0.07689, 0.07995, 0.00729, 0.06649, 0.01541, 0.00795, 0.00821, 0.00871, 0.00876, 0.01802, 0.00951, 0.01903, 0.00957, 0.04818, 0.00984, 0.00999, 0.01017, 0.01041, 0.01043, 0.01059, 0.01062, 0.04365, 0.08906, 0.04461, 0.0014, 0.00826]","[0.26708, 0.4587]","[31, 31]",64,2
3.5,14,"[0.00048, 0.0141, 0.00316, 0.00437, 0.00483, 0.00493, 0.0052, 0.02275, 0.00584, 0.00641, 0.00676, 0.05564, 9e-05, 0.00118, 0.01154, 0.00199, 0.00831, 0.01425, 0.00384, 0.00886, 0.00478, 0.03046, 0.02181, 0.00554, 0.02818, 0.00583, 0.00586, 0.00592, 0.00659, 0.02069, 0.02239, 0.00769, 0.03859, 0.01545, 0.00792, 0.00818, 0.0084, 0.00843, 0.07032, 0.00903, 0.01826, 0.00929, 0.01879, 0.03835, 0.00963, 0.06752, 0.00072, 0.00211, 0.00133, 0.00623, 0.0063, 0.01408, 0.01277, 0.00491, 0.00527, 0.03773, 0.00592, 0.00607, 0.0314, 0.00644, 0.00683, 0.02204, 0.03014, 0.00764, 0.02339, 0.00806, 0.00824, 0.00845, 0.00861, 0.00896, 0.00933, 0.01935, 0.01033, 0.00816, 0.0045, 0.03236]","[0.21026, 0.21609, 0.22328]","[12, 34, 27]",76,3
3.5,15,"[0.00217, 0.0102, 0.00273, 0.0028, 0.01166, 0.02664, 0.00956, 0.01408, 0.0146, 0.04253, 0.0359, 0.01217, 0.02587, 0.01316, 0.03954, 0.01385, 0.00715, 0.00114, 0.00454, 0.00592, 0.00302, 0.01563, 0.00824, 0.00831, 0.00463, 0.05744, 0.00961, 0.01043, 0.00533, 0.00535, 0.01079, 0.00161, 0.0026, 0.00845, 0.01757, 0.01912, 0.00582, 0.00644, 0.01319, 0.07973, 0.00746, 0.03825, 0.00787, 0.05088, 0.02602, 0.00897, 0.02729, 0.00932, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00754, 0.00776, 0.02354, 0.00841, 0.01683, 0.00917, 0.04624, 0.01879, 0.01904, 0.00979, 0.00996, 0.03029, 0.02045, 0.01023, 0.01027, 0.02064, 0.05443]","[0.28872, 0.28127, 0.23523]","[17, 14, 17]",83,3
3.5,16,"[0.00229, 0.00257, 0.00142, 0.01357, 0.05443, 0.00266, 0.02115, 0.01401, 0.00538, 0.00561, 0.00609, 0.01294, 0.01329, 0.00668, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00172, 0.01758, 0.00238, 0.00328, 0.00342, 0.00961, 0.00509, 0.01714, 0.01253, 0.0449, 0.00646, 0.00733, 0.00776, 0.04024, 0.00807, 0.00848, 0.01708, 0.00862, 0.0714, 0.05577, 0.00935, 0.07613, 0.03869, 0.01011, 0.01033, 0.01043, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557]","[0.23878, 0.29412, 0.27874]","[14, 27, 26]",77,3
3.5,17,"[0.00708, 0.00265, 0.00377, 0.02333, 0.00908, 0.00465, 0.00472, 0.06302, 0.03026, 0.00508, 0.00517, 0.00543, 0.00595, 0.00676, 0.01396, 0.02367, 0.04753, 0.03287, 0.02503, 0.00865, 0.00887, 0.00912, 0.04735, 0.03901, 0.00072, 0.00211, 0.00133, 0.00623, 0.0063, 0.01408, 0.01277, 0.00491, 0.00527, 0.03773, 0.00592, 0.00607, 0.0314, 0.00644, 0.00683, 0.02204, 0.03014, 0.00764, 0.02339, 0.00806, 0.00824, 0.00845, 0.00861, 0.00896, 0.00933, 0.01935, 0.01033, 0.00816, 0.0045, 0.03236, 0.0052, 0.0055, 0.00555, 0.00616, 0.07689, 0.07995, 0.00729, 0.06649, 0.01541]","[0.27183, 0.22328]","[24, 27]",63,2
3.5,18,"[0.00509, 0.0026, 0.00315, 0.00428, 0.00484, 0.07349, 0.01034, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106, 0.02609, 0.00457, 0.0046, 0.00474, 0.04066, 0.00511, 0.03936, 0.00571, 0.01188, 0.006, 0.01812, 0.00627]","[0.23639, 0.24973, 0.2067]","[7, 27, 18]",70,3
3.5,19,"[0.00095, 0.00314, 0.00604, 0.00331, 0.00341, 0.00359, 0.01122, 0.00454, 0.04442, 0.02764, 0.00561, 0.03603, 0.00429, 0.0144, 0.00412, 0.00481, 0.00482, 0.01055, 0.00537, 0.0219, 0.04196, 0.08092, 0.00676, 0.02714, 0.00696, 0.00717, 0.0446, 0.00744, 0.01494, 0.00765, 0.00793, 0.08989, 0.00819, 0.04198, 0.00863, 0.00879, 0.018, 0.01821, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858]","[0.27697, 0.35019, 0.24973]","[12, 26, 27]",81,3
3.5,20,"[0.01136, 0.00666, 0.02772, 0.01158, 0.00452, 0.00498, 0.00501, 0.01528, 0.01059, 0.03339, 0.00581, 0.01202, 0.00616, 0.0066, 0.05107, 0.07498, 0.02287, 0.00772, 0.05475, 0.00803, 0.00812, 0.00816, 0.00831, 0.00429, 0.0144, 0.00412, 0.00481, 0.00482, 0.01055, 0.00537, 0.0219, 0.04196, 0.08092, 0.00676, 0.02714, 0.00696, 0.00717, 0.0446, 0.00744, 0.01494, 0.00765, 0.00793, 0.08989, 0.00819, 0.04198, 0.00863, 0.00879, 0.018, 0.01821, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648]","[0.27778, 0.35019]","[23, 26]",69,2
3.5,21,"[0.0012, 0.00265, 0.00559, 0.01572, 0.00331, 0.01851, 0.01787, 0.00993, 0.01052, 0.00534, 0.01101, 0.00552, 0.01307, 0.00692, 0.00732, 0.00768, 0.01604, 0.00806, 0.06496, 0.04935, 0.02478, 0.01671, 0.00905, 0.00908, 0.00911, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573, 0.01074, 0.01139, 0.00573, 0.01156, 0.01206, 0.00612, 0.00648, 0.04626, 0.00678, 0.02784, 0.00708, 0.00726, 0.00786, 0.00804, 0.00152, 0.00154, 0.00416, 0.01162, 0.03433, 0.0106]","[0.3495, 0.24973, 0.27735]","[25, 19, 27]",77,3
3.5,22,"[0.00059, 0.00551, 0.00302, 0.00317, 0.00635, 0.00405, 0.00456, 0.0046, 0.01509, 0.01088, 0.04534, 0.08532, 0.02078, 0.01461, 0.01479, 0.00753, 0.00805, 0.00856, 0.026, 0.03477, 0.00947, 0.07139, 0.01023, 0.0513, 0.01047, 0.01051, 0.01069, 0.01075, 0.0432, 0.01099, 0.01105, 0.01108, 0.00161, 0.0026, 0.00845, 0.01757, 0.01912, 0.00582, 0.00644, 0.01319, 0.07973, 0.00746, 0.03825, 0.00787, 0.05088, 0.02602, 0.00897, 0.02729, 0.00932, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041]","[0.24268, 0.23523, 0.24973]","[32, 17, 19]",74,3
3.5,23,"[0.00395, 0.00463, 0.00232, 0.00971, 0.00778, 0.00422, 0.08247, 0.00601, 0.07135, 0.00651, 0.07373, 0.01355, 0.06339, 0.01457, 0.01464, 0.00756, 0.00761, 0.01538, 0.08472, 0.01545, 0.00785, 0.01571, 0.07881, 0.00816, 0.01693, 0.06115, 0.045, 0.07309, 0.00915, 0.03681, 0.00945, 0.01922, 0.00994, 0.01002, 0.05319, 0.02168, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557, 0.02781, 0.00739, 0.00771, 0.00772, 0.00778, 0.07244, 0.00817, 0.00871, 0.06993, 0.05335, 0.00899, 0.04511]","[0.38517]","[36]",58,1
3.5,24,"[0.0018, 0.00503, 0.00658, 0.00369, 0.00492, 0.02985, 0.01017, 0.01081, 0.09685, 0.00659, 0.02091, 0.04924, 0.00706, 0.00719, 0.02948, 0.00769, 0.02311, 0.00777, 0.0079, 0.06388, 0.02423, 0.00827, 0.00845, 0.0091, 0.07462, 0.00975, 0.04008, 0.01029, 0.01047, 0.02128, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00179, 0.01847, 0.00275, 0.00589, 0.00391, 0.0041, 0.02053, 0.00418, 0.01296, 0.03087, 0.01363, 0.0191, 0.01573]","[0.24332, 0.24973]","[30, 19]",62,2
3.5,25,"[0.00379, 0.00389, 0.00465, 0.00944, 0.02496, 0.00573, 0.00702, 0.01491, 0.00787, 0.0082, 0.00825, 0.02489, 0.03412, 0.00871, 0.02698, 0.01844, 0.00928, 0.01881, 0.00955, 0.00968, 0.03015, 0.01042, 0.02133, 0.02211, 0.02216, 0.01109, 0.07771, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557, 0.02781, 0.00739, 0.00771, 0.00772, 0.00778, 0.07244, 0.00817, 0.00871, 0.06993, 0.05335, 0.00899, 0.04511, 0.01861, 0.05705, 0.02897, 0.01015, 0.01018, 0.03244, 0.01098, 0.01132, 0.0114, 0.06844, 0.01144, 0.01149, 0.01165, 0.01185, 0.01187, 0.01187, 0.01199, 0.01217, 0.0122, 0.0862, 0.01259, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.08155, 0.00686, 0.03437, 0.04858, 0.00697]","[0.24719, 0.37003]","[27, 43]",87,2
3.5,26,"[0.00441, 0.00093, 0.00588, 0.01749, 0.0027, 0.00324, 0.00977, 0.0381, 0.04105, 0.00377, 0.01137, 0.01806, 0.01019, 0.01042, 0.00574, 0.01187, 0.03035, 0.00611, 0.0555, 0.0512, 0.01924, 0.00645, 0.00665, 9e-05, 0.00118, 0.01154, 0.00199, 0.00831, 0.01425, 0.00384, 0.00886, 0.00478, 0.03046, 0.02181, 0.00554, 0.02818, 0.00583, 0.00586, 0.00592, 0.00659, 0.02069, 0.02239, 0.00769, 0.03859, 0.01545, 0.00792, 0.00818, 0.0084, 0.00843, 0.07032, 0.00903, 0.01826, 0.00929, 0.01879]","[0.34996]","[23]",54,1
3.5,27,"[0.00197, 0.02828, 0.00374, 0.00114, 0.00454, 0.00592, 0.00302, 0.01563, 0.00824, 0.00831, 0.00463, 0.05744, 0.00961, 0.01043, 0.00533, 0.00535, 0.01079, 0.00161, 0.0026, 0.00845, 0.01757, 0.01912, 0.00582, 0.00644, 0.01319, 0.07973, 0.00746, 0.03825, 0.00787, 0.05088, 0.02602, 0.00897, 0.02729, 0.00932, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627, 0.00676, 0.00679, 0.00686, 0.03437, 0.04858, 0.00697, 0.04207, 0.05898, 0.00754, 0.00776, 0.02354, 0.00841, 0.01683, 0.00917, 0.04624, 0.01879, 0.01904, 0.00979, 0.00996, 0.03029, 0.02045, 0.01023, 0.01027, 0.02064, 0.05443, 0.01107, 0.03381, 0.01142, 0.01151, 0.02323]","[0.22221, 0.28127, 0.23523]","[3, 14, 17]",74,3
3.5,28,"[0.0083, 0.00347, 0.00348, 0.00369, 0.02187, 0.00482, 0.0049, 0.00492, 0.01498, 0.01, 0.01518, 0.01021, 0.02915, 0.00584, 0.00596, 0.00604, 0.03266, 0.06612, 0.073, 0.03462, 0.00796, 0.02589, 0.00878, 0.0014, 0.00826, 0.00288, 0.03414, 0.00481, 0.00513, 0.0778, 0.01833, 0.00619, 0.04557, 0.02781, 0.00739, 0.00771, 0.00772, 0.00778, 0.07244, 0.00817, 0.00871, 0.06993, 0.05335, 0.00899, 0.04511, 0.01861, 0.05705, 0.02897, 0.01015, 0.01018, 0.03244, 0.01098, 0.01132, 0.0114, 0.06844, 0.01144, 0.01149, 0.01165, 0.01185, 0.01187, 0.01187, 0.01199, 0.01217, 0.0122, 0.0862, 0.01259, 0.00606, 0.01832, 0.00324, 0.00367, 0.03548, 0.01048, 0.09217, 0.03097, 0.01864, 0.00627]","[0.27428, 0.37003]","[23, 43]",76,2
3.5,29,"[0.00077, 0.006, 0.00362, 0.00465, 0.08713, 0.00521, 0.02377, 0.00637, 0.01283, 0.01322, 0.02122, 0.01433, 0.04407, 0.00754, 0.02299, 0.00775, 0.04746, 0.01604, 0.00841, 0.00859, 0.00869, 0.02616, 0.00902, 0.06492, 0.02823, 0.02826, 0.02829, 0.00975, 0.00983, 0.00996, 0.02008, 0.01036, 0.02135, 0.02138, 0.04281, 0.01084, 0.06566, 0.09918, 0.00429, 0.0144, 0.00412, 0.00481, 0.00482, 0.01055, 0.00537, 0.0219, 0.04196, 0.08092, 0.00676, 0.02714, 0.00696, 0.00717, 0.0446, 0.00744, 0.01494, 0.00765, 0.00793]","[0.25744]","[38]",57,1
