3.5,10,"[0.00338, 0.00342, 0.0401, 0.00501, 0.0217, 0.02823, 0.00568, 0.01189, 0.00627, 0.00659, 0.00741, 0.03711, 0.02346, 0.01587, 0.00798, 0.07226, 0.02568, 0.01721, 0.06194, 0.00901, 0.02766, 0.00952, 0.01935, 0.00981, 0.01018, 0.01042, 0.07651, 0.01125, 0.05663, 0.01152, 0.0019, 0.00976, 0.00358, 0.00387, 0.03598, 0.01508, 0.0062, 0.00635, 0.00742, 0.00564, 0.0037, 0.00386, 0.01205, 0.03443, 0.00444, 0.06194, 0.00533, 0.01082, 0.00561, 0.03023, 0.01501, 0.00858, 0.00861, 0.01745, 0.00901, 0.00914, 0.02887, 0.0098, 0.00981, 0.01012, 0.02031, 0.06497, 0.01111, 0.01113, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231]","[0.21156, 0.2007, 0.24747]","[30, 8, 26]",77,3
3.5,11,"[0.00345, 0.0019, 0.00648, 0.00969, 0.00244, 0.00294, 0.00909, 0.00706, 0.00383, 0.00389, 0.03187, 0.00423, 0.00426, 0.00432, 0.00494, 0.01556, 0.01059, 0.0053, 0.02782, 0.00585, 0.01222, 0.0264, 0.00704, 0.00711, 0.00725, 0.01492, 0.00808, 0.00816, 0.03284, 0.00843, 0.00847, 0.07376, 0.01877, 0.00954, 0.00975, 0.00984, 0.01007, 0.01053, 0.04241, 0.00421, 0.00218, 0.0035, 0.01699, 0.00448, 0.00953, 0.08609, 0.00504, 0.02557, 0.01059, 0.00532, 0.03891, 0.00575, 0.05503, 0.03118, 0.00638, 0.00662, 0.02034, 0.05265, 0.02287, 0.00779, 0.05457, 0.00864, 0.0088, 0.02733, 0.00926, 0.01881, 0.00964, 0.01964, 0.00983, 0.01009, 0.02125, 0.08522]","[0.23752]","[39]",72,1
3.5,12,"[0.00465, 0.04084, 0.00318, 0.00353, 0.02936, 0.00377, 0.00911, 0.00474, 0.0441, 0.06955, 0.01096, 0.01101, 0.01116, 0.00591, 0.00635, 0.00679, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928, 0.00948, 0.00951, 0.00971, 0.03924, 0.02967, 0.01001, 0.09023, 0.0104, 0.03153]","[0.29649, 0.22625]","[16, 24]",70,2
3.5,13,"[0.00152, 0.00381, 0.00404, 0.02473, 0.08481, 0.00475, 0.00536, 0.00551, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.02062, 0.02089, 0.04251, 0.04304, 0.01137, 0.01144, 0.012, 0.01241, 0.00076, 0.01116, 0.00285, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928, 0.00948, 0.00951, 0.00971, 0.03924, 0.02967, 0.01001, 0.09023, 0.0104, 0.03153, 0.02111, 0.07689, 0.01106, 0.03359]","[0.26418, 0.22625]","[8, 32]",73,2
3.5,14,"[0.00172, 0.01023, 0.00268, 0.00287, 0.00348, 0.00358, 0.00401, 0.00442, 0.00453, 0.00462, 0.00476, 0.00487, 0.01747, 0.00707, 0.06391, 0.05124, 0.0077, 0.01635, 0.00827, 0.02481, 0.00838, 0.0084, 0.00856, 0.00879, 0.00882, 0.03588, 0.02724, 0.00922, 0.04609, 0.01938, 0.00999, 0.02, 0.01027, 0.09256, 0.01052, 0.04246, 0.04361, 0.02298, 0.0117, 0.03573, 0.01211, 0.01232, 0.06163, 0.02475, 0.07441, 0.00984, 0.00634, 0.00963, 0.00496, 0.00522, 0.01066, 0.01098, 0.00592, 0.00616, 0.00627, 0.00715, 0.01437, 0.01463, 0.00421, 0.00218, 0.0035, 0.01699, 0.00448, 0.00953]","[0.27307, 0.2417]","[45, 13]",64,2
3.5,15,"[0.01215, 0.00223, 0.00281, 0.00389, 0.00451, 0.00906, 0.0488, 0.00562, 0.01195, 0.02013, 0.02066, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928, 0.00948, 0.00951, 0.00971, 0.03924, 0.02967, 0.01001, 0.09023, 0.0104, 0.03153, 0.02111, 0.07689, 0.01106, 0.03359, 0.0785, 0.01129, 0.01138, 0.01167, 0.01173, 0.03564, 0.07179, 0.0722, 0.0121, 0.03733, 0.0375]","[0.35625, 0.22625]","[11, 24]",80,2
3.5,16,"[0.02595, 0.00329, 0.00445, 0.00481, 0.0207, 0.00565, 0.00599, 0.04651, 0.01393, 0.00726, 0.01525, 0.00767, 0.00816, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00862, 0.00865, 0.01757, 0.00922, 0.02786, 0.01881, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954, 0.05724, 0.00973, 0.0098, 0.0197, 0.01004, 0.0019, 0.00976, 0.00358, 0.00387, 0.03598, 0.01508, 0.0062, 0.00635, 0.00742, 0.00564]","[0.20407, 0.31743, 0.31018, 0.2007]","[13, 27, 31, 8]",81,4
3.5,17,"[0.00131, 0.00254, 0.01959, 0.00996, 0.02522, 0.02664, 0.03339, 0.00557, 0.00581, 0.00585, 0.00596, 0.00607, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346, 0.00711, 0.01462, 0.00736, 0.00759, 0.03281, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00862, 0.00865, 0.01757, 0.00922, 0.02786, 0.01881, 0.00088, 0.00273, 0.00281]","[0.283, 0.21861, 0.38272, 0.31743]","[12, 9, 25, 27]",76,4
3.5,18,"[0.00104, 0.00221, 0.02169, 0.00321, 0.00364, 0.0038, 0.02109, 0.02982, 0.00498, 0.01086, 0.0111, 0.00575, 0.02514, 0.0191, 0.00655, 0.00703, 0.00707, 0.00743, 0.01678, 0.00908, 0.00921, 0.00923, 0.01886, 0.00945, 0.00965, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637, 0.00656, 0.01346, 0.00711, 0.01462, 0.00736, 0.00759, 0.03281, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811]","[0.21339, 0.21861, 0.38272]","[25, 9, 25]",77,3
3.5,19,"[0.00156, 0.02843, 0.04597, 0.00716, 0.00413, 0.03028, 0.00448, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954, 0.05724, 0.00973, 0.0098, 0.0197, 0.01004, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232]","[0.25935, 0.31743, 0.38272]","[7, 31, 20]",71,3
3.5,20,"[0.00323, 0.00319, 0.06706, 0.00374, 0.00398, 0.00402, 0.01305, 0.00896, 0.00512, 0.00516, 0.04191, 0.00584, 0.09882, 0.06073, 0.00721, 0.0436, 0.05354, 0.00777, 0.00791, 0.01593, 0.00802, 0.0161, 0.00827, 0.00831, 0.0167, 0.00863, 0.08708, 0.0181, 0.07514, 0.00945, 0.00948, 0.01001, 0.01029, 0.01046, 0.02102, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713]","[0.33259, 0.22625]","[35, 24]",78,2
3.5,21,"[0.00212, 0.00805, 0.00294, 0.00335, 0.0416, 0.00446, 0.00456, 0.00928, 0.01135, 0.00628, 0.00604, 0.01131, 0.00243, 0.012, 0.00341, 0.004, 0.0726, 0.00512, 0.02053, 0.00514, 0.00527, 0.01154, 0.00613, 0.00635, 0.00642, 0.00646, 0.00647, 0.00648, 0.00651, 0.01959, 0.0067, 0.02083, 0.01402, 0.00798, 0.00502, 0.0038, 0.00399, 0.01248, 0.02582, 0.00436, 0.01792, 0.02745, 0.00537, 0.02226, 0.05163, 0.0065, 0.00665, 0.00703, 0.00837, 0.07659, 0.00881, 0.00894, 0.00908, 0.04861, 0.00979, 0.07894, 0.01]","[0.2091, 0.25256]","[9, 25]",57,2
3.5,22,"[0.00166, 0.00054, 0.00964, 0.00259, 0.00261, 0.07338, 0.00406, 0.00407, 0.07432, 0.00487, 0.00582, 0.01169, 0.0191, 0.00641, 0.01285, 0.00665, 0.0339, 0.0069, 0.01386, 0.00699, 0.00747, 0.00757, 0.00818, 0.0082, 0.00848, 0.00863, 0.00888, 0.01785, 0.00935, 0.00967, 0.01028, 0.01032, 0.01053, 0.01054, 0.0317, 0.03206, 0.03305, 0.01131, 0.03413, 0.01141, 0.02318, 0.01164, 0.01182, 0.01214, 0.02439, 0.01223, 0.01242, 0.0127, 0.0128, 0.01313, 0.03983, 0.09432, 0.041, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954, 0.05724, 0.00973]","[0.26261]","[53]",81,1
3.5,23,"[0.01109, 0.00702, 0.01248, 0.00485, 0.00637, 0.05498, 0.00694, 0.00707, 0.0077, 0.00779, 0.00792, 0.017, 0.05356, 0.05373, 0.00917, 0.00088, 0.00273, 0.00281, 0.00324, 0.00749, 0.08609, 0.00843, 0.00423, 0.01339, 0.01786, 0.00454, 0.00463, 0.00498, 0.01625, 0.02696, 0.02034, 0.00707, 0.00745, 0.06, 0.00756, 0.00775, 0.02616, 0.0089, 0.00937, 0.00945, 0.00954, 0.05724, 0.00973, 0.0098, 0.0197, 0.01004, 0.0007, 0.00455, 0.00428, 0.02656, 0.01544, 0.004, 0.00402, 0.03447, 0.00448, 0.00481, 0.01148, 0.06906, 0.09574, 0.0137, 0.07427, 0.08549, 0.04013, 0.00811, 0.01632, 0.00834, 0.0337, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063]","[0.21046, 0.31743, 0.38272]","[15, 31, 21]",79,3
3.5,24,"[0.00195, 0.0027, 0.00315, 0.01302, 0.00504, 0.00528, 0.02263, 0.00595, 0.00638, 0.0553, 0.00723, 0.00779, 0.00827, 0.02501, 0.00867, 0.00884, 0.04602, 0.0094, 0.00944, 0.00975, 0.0198, 0.0202, 0.03056, 0.01043, 0.04182, 0.00421, 0.00218, 0.0035, 0.01699, 0.00448, 0.00953, 0.08609, 0.00504, 0.02557, 0.01059, 0.00532, 0.03891, 0.00575, 0.05503, 0.03118, 0.00638, 0.00662, 0.02034, 0.05265, 0.02287, 0.00779, 0.05457, 0.00864, 0.0088, 0.02733, 0.00926, 0.01881, 0.00964, 0.01964, 0.00983, 0.01009, 0.02125, 0.08522, 0.01074, 0.01077, 0.01081, 0.02203, 0.01194, 0.01196, 0.01218, 0.08539, 0.01232, 0.01244, 0.00984, 0.00634, 0.00963, 0.00496, 0.00522, 0.01066, 0.01098, 0.00592, 0.00616, 0.00627, 0.00715, 0.01437]","[0.31853, 0.2417]","[25, 43]",80,2
3.5,25,"[0.00173, 0.00981, 0.01795, 0.07928, 0.00982, 0.00491, 0.02894, 0.02352, 0.04139, 0.00593, 0.00634, 0.00644, 0.01328, 0.00667, 0.02069, 0.00691, 0.00718, 0.02316, 0.01641, 0.00839, 0.00858, 0.00862, 0.00878, 0.01175, 0.00227, 0.02974, 0.08282, 0.01111, 0.00565, 0.01135, 0.08308, 0.00617, 0.00638, 0.05491, 0.04621, 0.00865, 0.00869, 0.00884, 0.06213, 0.04537, 0.0091, 0.00948, 0.02862, 0.01916, 0.0097, 0.00975, 0.00978, 0.00982, 0.04951, 0.01077, 0.08681, 0.01102, 0.0019, 0.00976, 0.00358, 0.00387, 0.03598, 0.01508, 0.0062, 0.00635, 0.00742, 0.00564, 0.0037, 0.00386, 0.01205, 0.03443, 0.00444, 0.06194, 0.00533, 0.01082]","[0.29117, 0.27532, 0.2007]","[23, 29, 8]",70,3
3.5,26,"[0.00168, 0.00713, 0.02271, 0.0039, 0.00911, 0.01496, 0.00537, 0.02779, 0.01131, 0.01433, 0.01175, 0.00227, 0.02974, 0.08282, 0.01111, 0.00565, 0.01135, 0.08308, 0.00617, 0.00638, 0.05491, 0.04621, 0.00865, 0.00869, 0.00884, 0.06213, 0.04537, 0.0091, 0.00948, 0.02862, 0.01916, 0.0097, 0.00975, 0.00978, 0.00982, 0.04951, 0.01077, 0.08681, 0.01102, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612]","[0.20329, 0.32249, 0.22625]","[10, 29, 24]",76,3
3.5,27,"[0.00041, 0.00208, 0.00395, 0.03019, 0.03555, 0.0047, 0.00487, 0.03464, 0.00991, 0.02186, 0.00552, 0.00615, 0.00616, 0.00129, 0.00224, 0.03337, 0.00381, 0.00404, 0.00447, 0.00449, 0.05348, 0.03789, 0.00565, 0.01141, 0.07105, 0.05231, 0.00687, 0.007, 0.0143, 0.01599, 0.00891, 0.00904, 0.02833, 0.00948, 0.04755, 0.0096, 0.0605, 0.00076, 0.01116, 0.00285, 0.0726, 0.04128, 0.02072, 0.0085, 0.00524, 0.01603, 0.00555, 0.00583, 0.01182, 0.00612, 0.00703, 0.02279, 0.02302, 0.00782, 0.03208, 0.01713, 0.00873, 0.00928, 0.00948, 0.00951, 0.00971, 0.03924, 0.02967, 0.01001, 0.0104, 0.03153, 0.02111, 0.07689, 0.01106, 0.03359, 0.01129, 0.01138, 0.01167, 0.01173, 0.03564, 0.07179, 0.0722, 0.0121, 0.03733, 0.0375]","[0.32848, 0.22625]","[13, 24]",80,2
3.5,28,"[0.00042, 0.00299, 0.00309, 0.00355, 0.0826, 0.04049, 0.00455, 0.00492, 0.00652, 0.01305, 0.05422, 0.00711, 0.00743, 0.02266, 0.00792, 0.01586, 0.00795, 0.00821, 0.09202, 0.0596, 0.00874, 0.00878, 0.09077, 0.00984, 0.00634, 0.00963, 0.00496, 0.00522, 0.01066, 0.01098, 0.00592, 0.00616, 0.00627, 0.00715, 0.01437, 0.01463, 0.00338, 0.00502, 0.02058, 0.0108, 0.00546, 0.00561, 0.02397, 0.00609, 0.01351, 0.00109, 0.00236, 0.00352, 0.00355, 0.02014, 0.06549, 0.00413, 0.02109, 0.00475, 0.00503, 0.05776, 0.01063, 0.0232, 0.01787, 0.00604, 0.00623, 0.00632, 0.00637]","[0.32087, 0.37681, 0.21861]","[23, 13, 9]",63,3
