4.5,10,"[0.00112, 0.00302, 0.00406, 0.00462, 0.0047, 0.03888, 0.00534, 0.00608, 0.00738, 0.00769, 0.0077, 0.00802, 0.00811, 0.00821, 0.00857, 0.0086, 0.00868, 0.00872, 0.00883, 0.00908, 0.00965, 0.00965, 0.00973, 0.01049, 0.01092, 0.01116, 0.01178, 0.01182, 0.01194, 0.01199, 0.01325, 0.01335, 0.01366, 0.01392, 0.01419, 0.01428, 0.01446, 0.01462, 0.01498, 0.01498, 0.01509, 0.01509, 0.01519, 0.01536, 0.01538, 0.01598, 0.03206, 0.0161, 0.01612, 0.01621, 0.01629, 0.03261, 0.0491, 0.01654, 0.0166, 0.0168, 0.01691, 0.01692, 0.01702, 0.0171, 0.0172, 0.01732, 0.01735, 0.01773, 0.05323, 0.01778, 0.03601, 0.01802, 0.01809, 0.01816, 0.05476, 0.01831, 0.01884, 0.09433, 0.0189, 0.01898, 0.01917, 0.01938, 0.01965, 0.001, 0.00271, 0.0033, 0.00363, 0.00827, 0.043, 0.00493, 0.00509, 0.00515, 0.00526, 0.00558, 0.01796, 0.00599]","[0.3308]","[79]",92,1
4.5,11,"[0.00367, 0.00569, 0.04088, 0.01114, 0.01134, 0.00577, 0.00724, 0.00772, 0.00796, 0.00827, 0.00865, 0.00961, 0.01002, 0.02064, 0.01039, 0.01072, 0.01092, 0.01162, 0.02353, 0.01197, 0.01291, 0.01323, 0.01342, 0.06819, 0.01367, 0.01398, 0.01408, 0.01411, 0.02836, 0.05971, 0.01517, 0.01522, 0.01524, 0.01535, 0.01561, 0.01569, 0.03145, 0.0158, 0.01676, 0.00208, 0.00538, 0.043, 0.00471, 0.00474, 0.00518, 0.00585, 0.01262, 0.00765, 0.00766, 0.02429, 0.0081, 0.00822, 0.01655, 0.0084, 0.00891, 0.02758, 0.00922, 0.00943, 0.0098, 0.01038, 0.021, 0.03205, 0.05364, 0.01195, 0.01205, 0.01224, 0.01232, 0.02471, 0.02483, 0.01263, 0.01266, 0.0257, 0.01341, 0.01345, 0.01353, 0.0136, 0.01416, 0.01428, 0.01456, 0.0147, 0.01472, 0.01481, 0.01485, 0.01496, 0.0155]","[0.21892]","[39]",85,1
4.5,12,"[0.00346, 0.01589, 0.00414, 0.00429, 0.00445, 0.01056, 0.00528, 0.00613, 0.00691, 0.00717, 0.0072, 0.00757, 0.00763, 0.00765, 0.00789, 0.00822, 0.00829, 0.0087, 0.00889, 0.00894, 0.01801, 0.00915, 0.00921, 0.00925, 0.07409, 0.03786, 0.00953, 0.01007, 0.07096, 0.01059, 0.01077, 0.01107, 0.0113, 0.0114, 0.00337, 0.0017, 0.00257, 0.00259, 0.00566, 0.00354, 0.00426, 0.00505, 0.00673, 0.01471, 0.00761, 0.00777, 0.00832, 0.01752, 0.02637, 0.00888, 0.00889, 0.01823, 0.01874, 0.00946, 0.00954, 0.00961, 0.0098, 0.04926, 0.01, 0.0112, 0.01123, 0.02276, 0.02278, 0.01145, 0.01158, 0.01182, 0.01215, 0.01225, 0.01266, 0.01267, 0.02653, 0.01356, 0.0136, 0.01363, 0.01364, 0.01365, 0.01385, 0.04205, 0.02815, 0.05865, 0.01484, 0.01484, 0.001, 0.00271, 0.0033, 0.00363, 0.00827, 0.043, 0.00493, 0.00509, 0.00515]","[0.22515, 0.21335]","[34, 48]",91,2
4.5,13,"[0.00366, 0.00396, 0.00457, 0.01433, 0.01058, 0.00656, 0.01358, 0.00701, 0.01467, 0.00738, 0.01515, 0.00852, 0.00927, 0.01032, 0.01087, 0.01103, 0.01105, 0.01166, 0.03531, 0.01185, 0.01217, 0.02445, 0.02491, 0.01292, 0.0522, 0.01328, 0.01336, 0.0134, 0.01358, 0.01362, 0.04106, 0.01377, 0.01437, 0.0148, 0.01508, 0.01511, 0.01537, 0.03087, 0.01554, 0.01557, 0.01557, 0.01559, 0.01559, 0.01565, 0.01568, 0.01591, 0.01609, 0.01623, 0.0164, 0.0165, 0.01657, 0.01725, 0.01729, 0.01749, 0.01757, 0.0352, 0.03568, 0.01796, 0.01799, 0.07204, 0.09018, 0.01829, 0.01851, 0.01854, 0.01856, 0.01869, 0.01892, 0.01917, 0.01928, 0.01932, 0.01936, 0.07787]","[]","[]",72,0
4.5,14,"[0.00197, 0.00249, 0.00339, 0.01023, 0.0036, 0.00503, 0.01802, 0.00607, 0.01331, 0.00834, 0.00847, 0.00853, 0.0086, 0.01728, 0.00866, 0.00867, 0.00872, 0.02718, 0.00909, 0.00916, 0.00928, 0.01931, 0.01029, 0.02062, 0.01053, 0.01059, 0.02175, 0.01143, 0.03485, 0.02455, 0.01245, 0.00186, 0.0025, 0.00277, 0.00304, 0.00318, 0.00334, 0.0037, 0.00491, 0.00552, 0.00598, 0.00638, 0.00648, 0.04003, 0.00669, 0.01424, 0.02982, 0.02985, 0.00846, 0.01738, 0.0087, 0.00873, 0.00875, 0.0263, 0.0089, 0.00925, 0.00939, 0.0094, 0.00961, 0.00964, 0.01046, 0.01089, 0.011, 0.01119, 0.01141, 0.01149, 0.01152, 0.01198, 0.02403, 0.01202, 0.01216, 0.01244, 0.01266, 0.01273, 0.01274, 0.01302, 0.0132, 0.05439, 0.01361, 0.01394, 0.02832, 0.01425, 0.01434, 0.01487, 0.01488, 0.001, 0.00271]","[0.24298, 0.23842]","[31, 54]",87,2
4.5,15,"[0.00785, 0.02128, 0.00461, 0.00485, 0.00538, 0.00609, 0.00611, 0.01239, 0.00625, 0.00718, 0.00756, 0.00817, 0.01876, 0.00995, 0.01022, 0.01023, 0.01044, 0.01068, 0.01084, 0.02171, 0.01129, 0.01162, 0.01198, 0.01202, 0.01209, 0.01211, 0.03651, 0.01237, 0.01237, 0.04963, 0.02486, 0.05027, 0.01281, 0.03862, 0.01292, 0.02664, 0.04035, 0.01392, 0.0142, 0.01438, 0.01439, 0.02941, 0.01477, 0.0148, 0.01495, 0.01496, 0.01509, 0.01541, 0.01576, 0.06433, 0.00271, 0.0029, 0.00444, 0.01554, 0.01125, 0.00577, 0.01998, 0.00741, 0.00769, 0.00794, 0.0085, 0.00864, 0.00877, 0.00881, 0.00883, 0.00928, 0.01941, 0.00981, 0.02249, 0.01129, 0.01133, 0.01168, 0.01205, 0.0484, 0.02431, 0.01257, 0.02526, 0.01268, 0.00667, 0.00387]","[0.22554, 0.32972]","[50, 28]",80,2
4.5,16,"[0.00375, 0.00488, 0.00503, 0.02198, 0.01657, 0.00617, 0.01942, 0.00675, 0.00681, 0.00709, 0.00732, 0.0075, 0.00775, 0.0161, 0.00841, 0.02646, 0.02686, 0.00909, 0.00971, 0.00971, 0.01016, 0.01018, 0.02203, 0.02213, 0.01127, 0.01161, 0.06179, 0.01238, 0.02498, 0.03849, 0.0129, 0.01326, 0.02812, 0.01408, 0.01425, 0.05805, 0.01452, 0.04402, 0.01467, 0.02942, 0.01476, 0.01503, 0.01513, 0.01524, 0.00667, 0.00387, 0.00539, 0.0055, 0.00558, 0.00676, 0.04967, 0.01753, 0.03537, 0.07186, 0.00907, 0.00914, 0.00939, 0.01885, 0.00999, 0.01034, 0.01035, 0.01056, 0.01078, 0.01112, 0.0223, 0.01127, 0.02294, 0.03481, 0.01182, 0.02515, 0.01262, 0.01266, 0.01295, 0.01304, 0.01316, 0.01325, 0.01334, 0.02778, 0.014, 0.02822, 0.01412]","[0.25237]","[44]",81,1
4.5,17,"[0.00349, 0.00498, 0.01078, 0.0066, 0.01374, 0.01699, 0.01736, 0.00935, 0.01049, 0.02104, 0.01056, 0.02146, 0.01107, 0.01121, 0.01135, 0.01144, 0.01145, 0.01157, 0.02364, 0.01188, 0.01199, 0.01224, 0.03727, 0.01244, 0.01268, 0.0129, 0.0129, 0.02645, 0.01356, 0.01376, 0.08377, 0.01397, 0.07001, 0.01401, 0.01422, 0.01435, 0.04335, 0.03021, 0.01512, 0.01522, 0.01524, 0.01531, 0.01552, 0.01554, 0.04689, 0.01563, 0.06344, 0.01595, 0.01665, 0.05088, 0.01712, 0.01727, 0.01728, 0.01754, 0.01759, 0.0177, 0.01801, 0.01816, 0.01824, 0.01834, 0.01837, 0.01863, 0.01866, 0.0189, 0.01902, 0.01915, 0.01929, 0.01936, 0.01937, 0.01951, 0.01958, 0.01964, 0.04044, 0.02038, 0.02065, 0.02074, 0.0211, 0.02123, 0.02137, 0.02145, 0.02154, 0.02157, 0.02158, 0.02167, 0.02179, 0.02199, 0.02202]","[]","[]",87,0
4.5,18,"[0.00143, 0.01454, 0.00212, 0.00385, 0.00517, 0.03124, 0.00529, 0.01228, 0.00657, 0.00662, 0.01482, 0.00746, 0.01585, 0.04843, 0.00808, 0.00829, 0.00941, 0.00958, 0.02181, 0.01149, 0.0116, 0.01181, 0.01216, 0.01234, 0.01244, 0.01251, 0.01285, 0.01301, 0.02671, 0.01339, 0.01342, 0.01392, 0.01411, 0.01421, 0.02848, 0.01436, 0.0145, 0.04388, 0.02988, 0.01517, 0.0152, 0.03039, 0.04582, 0.01545, 0.0156, 0.01569, 0.01574, 0.01634, 0.01636, 0.01644, 0.01649, 0.01655, 0.01705, 0.01718, 0.03461, 0.01738, 0.01742, 0.01747, 0.03521, 0.01773, 0.01776, 0.03569, 0.0179, 0.03637, 0.01829, 0.0367, 0.03688, 0.01862, 0.01879, 0.03763, 0.01908, 0.05723, 0.01918, 0.01927, 0.01955, 0.0783, 0.03922, 0.01967, 0.08019]","[]","[]",79,0
4.5,19,"[0.00105, 0.00227, 0.00232, 0.00275, 0.00335, 0.00347, 0.00906, 0.00561, 0.00619, 0.00665, 0.0487, 0.00737, 0.0078, 0.00818, 0.00854, 0.03642, 0.00921, 0.00931, 0.00956, 0.00964, 0.00971, 0.01018, 0.01051, 0.01098, 0.04443, 0.04488, 0.01138, 0.01149, 0.01266, 0.01301, 0.01305, 0.01317, 0.01369, 0.0141, 0.01418, 0.01447, 0.01476, 0.07481, 0.01497, 0.01504, 0.03013, 0.01515, 0.01518, 0.03064, 0.01611, 0.01625, 0.01626, 0.01682, 0.05052, 0.00337, 0.00346, 0.00493, 0.00506, 0.00517, 0.0164, 0.00609, 0.00624, 0.0128, 0.00791, 0.00843, 0.00881, 0.0193, 0.01015, 0.01016, 0.02044, 0.0103, 0.01072, 0.01072, 0.01097, 0.0112, 0.01163, 0.01172, 0.01174, 0.01177, 0.01212, 0.01229, 0.0123, 0.0124, 0.01314]","[0.20533]","[49]",79,1
4.5,20,"[0.0038, 0.00412, 0.00539, 0.00585, 0.00602, 0.00606, 0.00615, 0.01231, 0.00643, 0.01319, 0.00663, 0.01399, 0.00764, 0.00781, 0.00814, 0.01696, 0.01737, 0.00895, 0.00933, 0.00964, 0.01006, 0.01021, 0.03069, 0.01035, 0.07254, 0.021, 0.03277, 0.02191, 0.01174, 0.01175, 0.02371, 0.01202, 0.01271, 0.01273, 0.01291, 0.01307, 0.01321, 0.01324, 0.0399, 0.02697, 0.01354, 0.08443, 0.01409, 0.0143, 0.02885, 0.01458, 0.01487, 0.03036, 0.01535, 0.06164, 0.01546, 0.01567, 0.01587, 0.01592, 0.01619, 0.01626, 0.01629, 0.0979, 0.01642, 0.03315, 0.01676, 0.0168, 0.01707, 0.01729, 0.01735, 0.01744, 0.06981, 0.0175, 0.01752, 0.00208, 0.00538, 0.043, 0.00471, 0.00474, 0.00518, 0.00585, 0.01262, 0.00765, 0.00766, 0.02429, 0.0081, 0.00822, 0.01655, 0.0084, 0.00891, 0.02758, 0.00922, 0.00943, 0.0098, 0.01038]","[0.27044]","[69]",90,1
4.5,21,"[0.00337, 0.00428, 0.00451, 0.01966, 0.00494, 0.00534, 0.00547, 0.00603, 0.00665, 0.00667, 0.00733, 0.00746, 0.00817, 0.02452, 0.00825, 0.01671, 0.00841, 0.00842, 0.03469, 0.00879, 0.01765, 0.00958, 0.01081, 0.02221, 0.01127, 0.01132, 0.00295, 0.00299, 0.00349, 0.00431, 0.0046, 0.0047, 0.00472, 0.00472, 0.00488, 0.00623, 0.0066, 0.00718, 0.07186, 0.04151, 0.01662, 0.02533, 0.00879, 0.00896, 0.00954, 0.00976, 0.01025, 0.01089, 0.01156, 0.01202, 0.01214, 0.01226, 0.01231, 0.01287, 0.02616, 0.01352, 0.01361, 0.0137, 0.01405, 0.01423, 0.01429, 0.01439, 0.02959, 0.01525, 0.01549, 0.01576, 0.09627, 0.03227, 0.01646, 0.01652, 0.01653, 0.01705, 0.01707, 0.01714, 0.01729, 0.03489, 0.01758, 0.01767, 0.01773, 0.01779, 0.01799, 0.01809, 0.01826, 0.01842, 0.01855, 0.0187, 0.01881, 0.01913]","[0.2514]","[26]",88,1
4.5,22,"[0.00173, 0.00253, 0.00362, 0.00483, 0.00485, 0.00538, 0.00539, 0.00542, 0.00687, 0.00722, 0.00797, 0.00805, 0.01679, 0.00843, 0.00895, 0.00938, 0.00944, 0.08539, 0.00949, 0.00959, 0.00979, 0.0295, 0.01027, 0.01041, 0.01043, 0.01045, 0.01046, 0.01077, 0.09949, 0.01123, 0.01143, 0.06954, 0.04704, 0.03646, 0.01231, 0.0497, 0.01277, 0.01298, 0.0267, 0.02714, 0.01384, 0.01415, 0.01417, 0.01419, 0.01452, 0.02918, 0.02922, 0.01486, 0.02972, 0.01494, 0.01497, 0.01512, 0.04538, 0.01538, 0.01616, 0.01643, 0.06591, 0.0165, 0.01672, 0.03492, 0.01746, 0.01766, 0.01773, 0.0178, 0.01784, 0.01792, 0.036, 0.01807, 0.03642, 0.01828, 0.01828, 0.03658, 0.01842, 0.01871, 0.03754, 0.0188, 0.01892, 0.01914, 0.01915, 0.01977, 0.01993, 0.01994, 0.02043, 0.04128]","[]","[]",84,0
4.5,23,"[0.0015, 0.00195, 0.00279, 0.00279, 0.00317, 0.00968, 0.00546, 0.00582, 0.00589, 0.00614, 0.02562, 0.00647, 0.00678, 0.00728, 0.0149, 0.01529, 0.01554, 0.00849, 0.00866, 0.02779, 0.00949, 0.00956, 0.00957, 0.01938, 0.00971, 0.00991, 0.01047, 0.01076, 0.01092, 0.01097, 0.01105, 0.01113, 0.02305, 0.01167, 0.01189, 0.05006, 0.01255, 0.03814, 0.03832, 0.02589, 0.01297, 0.06545, 0.02647, 0.01374, 0.01403, 0.01411, 0.01431, 0.01455, 0.04456, 0.01503, 0.01527, 0.01554, 0.00667, 0.00387, 0.00539, 0.0055, 0.00558, 0.00676, 0.04967, 0.01753, 0.03537, 0.07186, 0.00907, 0.00914, 0.00939, 0.01885, 0.00999, 0.01034, 0.01035, 0.01056, 0.01078, 0.01112, 0.0223, 0.01127, 0.02294, 0.03481, 0.01182, 0.02515, 0.01262, 0.01266, 0.01295]","[0.30819]","[52]",81,1
4.5,24,"[0.00462, 0.02074, 0.00542, 0.00556, 0.0066, 0.00669, 0.00726, 0.02333, 0.00854, 0.00946, 0.01016, 0.09227, 0.05429, 0.01097, 0.01153, 0.0117, 0.01175, 0.012, 0.01215, 0.01257, 0.01281, 0.0131, 0.01338, 0.01347, 0.01363, 0.02764, 0.02852, 0.0288, 0.01461, 0.015, 0.01507, 0.01566, 0.01567, 0.01569, 0.01591, 0.01625, 0.001, 0.00271, 0.0033, 0.00363, 0.00827, 0.043, 0.00493, 0.00509, 0.00515, 0.00526, 0.00558, 0.01796, 0.00599, 0.00602, 0.0061, 0.00613, 0.00782, 0.00812, 0.00821, 0.00827, 0.02534, 0.00854, 0.01894, 0.00973, 0.00978, 0.01, 0.01042, 0.03159, 0.01063, 0.03197, 0.01067, 0.02162, 0.01084, 0.01103, 0.0121, 0.01238, 0.01248, 0.01271, 0.02546, 0.01309, 0.02705, 0.01359, 0.01382, 0.01397, 0.01463, 0.03023, 0.01526, 0.01542, 0.01566]","[0.26292]","[36]",85,1
4.5,25,"[0.00219, 0.0022, 0.00358, 0.00365, 0.0047, 0.00476, 0.0059, 0.02987, 0.0126, 0.00657, 0.00666, 0.0069, 0.00708, 0.00721, 0.01562, 0.00799, 0.00803, 0.00812, 0.00869, 0.00875, 0.00882, 0.00906, 0.01853, 0.01855, 0.00936, 0.00999, 0.00999, 0.01043, 0.01082, 0.01094, 0.09983, 0.01122, 0.01131, 0.03475, 0.01164, 0.02352, 0.01185, 0.01226, 0.0129, 0.05175, 0.01307, 0.01315, 0.01356, 0.001, 0.00271, 0.0033, 0.00363, 0.00827, 0.043, 0.00493, 0.00509, 0.00515, 0.00526, 0.00558, 0.01796, 0.00599, 0.00602, 0.0061, 0.00613, 0.00782, 0.00812, 0.00821, 0.00827, 0.02534, 0.00854, 0.01894, 0.00973, 0.00978, 0.01, 0.01042, 0.03159, 0.01063, 0.03197, 0.01067, 0.02162, 0.01084, 0.01103, 0.0121, 0.01238, 0.01248, 0.01271, 0.02546, 0.01309, 0.02705, 0.01359, 0.01382, 0.01397]","[0.32475]","[43]",87,1
