4.5,10,"[0.00287, 0.00275, 0.0067, 0.00368, 0.00468, 0.00506, 0.00576, 0.00577, 0.01304, 0.05264, 0.00755, 0.04866, 0.00928, 0.00971, 0.00984, 0.00992, 0.01021, 0.0107, 0.01071, 0.02177, 0.01099, 0.01126, 0.01141, 0.01157, 0.01176, 0.01184, 0.01231, 0.02507, 0.01266, 0.01293, 0.02675, 0.01357, 0.02771, 0.04196, 0.01412, 0.02823, 0.01464, 0.01503, 0.01534, 0.01543, 0.01551, 0.01563, 0.07822, 0.01612, 0.01619, 0.01621, 0.01633, 0.01661, 0.01662, 0.01731, 0.01749, 0.01757, 0.00145, 0.00197, 0.00385, 0.01322, 0.0057, 0.00589, 0.0062, 0.01314, 0.0068, 0.00707, 0.00748, 0.00777, 0.01617, 0.00816, 0.00833, 0.00855, 0.00891, 0.00899, 0.00962, 0.01042, 0.01058, 0.01071, 0.01077, 0.02156, 0.03279, 0.01097, 0.0111, 0.01115, 0.01128, 0.01157, 0.01161, 0.02433, 0.03668]","[0.35799]","[52]",85,1
4.5,11,"[0.00071, 0.00569, 0.00628, 0.00642, 0.007, 0.00772, 0.02357, 0.00787, 0.00796, 0.00805, 0.03388, 0.009, 0.00925, 0.02841, 0.00954, 0.0097, 0.00971, 0.00991, 0.01017, 0.01078, 0.01143, 0.03533, 0.01208, 0.01258, 0.01281, 0.01392, 0.01407, 0.01413, 0.01415, 0.02929, 0.01527, 0.03065, 0.01553, 0.01593, 0.01623, 0.03284, 0.01649, 0.0168, 0.03409, 0.01719, 0.01728, 0.01742, 0.0528, 0.01819, 0.05595, 0.05667, 0.01896, 0.03803, 0.01916, 0.03918, 0.01967, 0.01972, 0.01997, 0.01998, 0.01998, 0.0201, 0.00054, 0.00148, 0.0016, 0.00323, 0.00327, 0.00508, 0.00581, 0.00631, 0.00726, 0.00747, 0.00762, 0.00843, 0.00843, 0.00881, 0.0089, 0.00891, 0.00982, 0.00983, 0.01032, 0.03101, 0.01152, 0.01201]","[0.22201]","[56]",78,1
4.5,12,"[0.00394, 0.00433, 0.00348, 0.00319, 0.00331, 0.00367, 0.00404, 0.00823, 0.00626, 0.00629, 0.00669, 0.00676, 0.00704, 0.02224, 0.00763, 0.00773, 0.00781, 0.00783, 0.00841, 0.00842, 0.00867, 0.00883, 0.00884, 0.01842, 0.01015, 0.01065, 0.01077, 0.02229, 0.01133, 0.05881, 0.0242, 0.01246, 0.01259, 0.0126, 0.01293, 0.01302, 0.0133, 0.01366, 0.01366, 0.02783, 0.01412, 0.01433, 0.01433, 0.01473, 0.01488, 0.01552, 0.01592, 0.01686, 0.03408, 0.01738, 0.0174, 0.05269, 0.05301, 0.08887, 0.01791, 0.01791, 0.0181, 0.01822, 0.03652, 0.01831, 0.01835, 0.01911, 0.01912, 0.01919, 0.01922, 0.01923, 0.07705, 0.01935, 0.02002, 0.02002, 0.02008, 0.0207, 0.02077, 0.02079, 0.02083, 0.02091, 0.08374, 0.02119, 0.04268, 0.02144, 0.02168, 0.02175, 0.02185, 0.02207, 0.02243, 0.02258, 0.04541, 0.02272, 0.02294]","[]","[]",89,0
4.5,13,"[0.00062, 0.00326, 0.00353, 0.00358, 0.00501, 0.00558, 0.00631, 0.00718, 0.00723, 0.0074, 0.00745, 0.00747, 0.00805, 0.00863, 0.00878, 0.00882, 0.01903, 0.02163, 0.01134, 0.01136, 0.03552, 0.01217, 0.01222, 0.01224, 0.02548, 0.03825, 0.01298, 0.04024, 0.02689, 0.05582, 0.01428, 0.0143, 0.01432, 0.01452, 0.0147, 0.01478, 0.01493, 0.0154, 0.01543, 0.01544, 0.0156, 0.01563, 0.03143, 0.01573, 0.01607, 0.01608, 0.03225, 0.01638, 0.01638, 0.00463, 0.00483, 0.0552, 0.03281, 0.00675, 0.00708, 0.00735, 0.00752, 0.00753, 0.0078, 0.025, 0.00883, 0.00944, 0.00967, 0.00999, 0.01032, 0.03243, 0.03281, 0.05572, 0.0599, 0.02403, 0.01224, 0.01224, 0.02559, 0.01291, 0.01296, 0.02693, 0.04048, 0.01352, 0.01361]","[0.23455]","[49]",79,1
4.5,14,"[0.00166, 0.00205, 0.00332, 0.00412, 0.00423, 0.00595, 0.00601, 0.0071, 0.00724, 0.00739, 0.01478, 0.00787, 0.00829, 0.03359, 0.00855, 0.00892, 0.00901, 0.00914, 0.00914, 0.00933, 0.00937, 0.00937, 0.00948, 0.00958, 0.00976, 0.01069, 0.01089, 0.01099, 0.01105, 0.01106, 0.01116, 0.0114, 0.01192, 0.01193, 0.01202, 0.03641, 0.01219, 0.01251, 0.01251, 0.0126, 0.01285, 0.01288, 0.01319, 0.01362, 0.01392, 0.01394, 0.01396, 0.01409, 0.01412, 0.01429, 0.0143, 0.01432, 0.01434, 0.0863, 0.0145, 0.01452, 0.01461, 0.01498, 0.01524, 0.01542, 0.01549, 0.01558, 0.01574, 0.01607, 0.01676, 0.01676, 0.03366, 0.0169, 0.01696, 0.05105, 0.05148, 0.01752, 0.01782, 0.01803, 0.0183, 0.03711, 0.01861, 0.01877, 0.01899, 0.01916, 0.01945, 0.05869, 0.01966, 0.01975, 0.01975, 0.01992, 0.03986, 0.02036, 0.02045]","[]","[]",89,0
4.5,15,"[0.00218, 0.02445, 0.00427, 0.01758, 0.00984, 0.00545, 0.00568, 0.006, 0.00733, 0.0074, 0.0078, 0.00808, 0.00875, 0.0099, 0.01004, 0.01032, 0.02063, 0.01036, 0.01057, 0.01075, 0.01089, 0.02184, 0.01128, 0.01137, 0.03466, 0.01186, 0.01188, 0.01196, 0.02409, 0.01218, 0.01222, 0.01224, 0.01235, 0.01367, 0.01377, 0.01389, 0.02826, 0.015, 0.01504, 0.01514, 0.01565, 0.0157, 0.01603, 0.0162, 0.01626, 0.0163, 0.01634, 0.04952, 0.0174, 0.01752, 0.01754, 0.01766, 0.01769, 0.01806, 0.0181, 0.01821, 0.01866, 0.01871, 0.01885, 0.01891, 0.00174, 0.00178, 0.00215, 0.00302, 0.00307, 0.00349, 0.0072, 0.0037, 0.00391, 0.004, 0.00408, 0.00426, 0.00469, 0.00478, 0.00517, 0.00548, 0.00548, 0.02331, 0.00604, 0.0195, 0.00651, 0.007, 0.01422, 0.0219, 0.00742, 0.00758]","[0.21365]","[60]",86,1
4.5,16,"[0.00628, 0.00262, 0.00285, 0.00337, 0.00381, 0.00461, 0.00544, 0.00554, 0.00575, 0.01376, 0.00695, 0.00702, 0.0074, 0.00764, 0.00784, 0.00808, 0.00899, 0.00949, 0.01977, 0.01041, 0.01053, 0.01054, 0.01088, 0.03516, 0.02404, 0.01214, 0.01217, 0.01283, 0.01298, 0.013, 0.03958, 0.02663, 0.01407, 0.01413, 0.01447, 0.01457, 0.01457, 0.01465, 0.0147, 0.01478, 0.02957, 0.01481, 0.015, 0.01505, 0.01524, 0.03089, 0.04646, 0.03107, 0.01591, 0.016, 0.01612, 0.06454, 0.0164, 0.06569, 0.01645, 0.01656, 0.01666, 0.01677, 0.01682, 0.0172, 0.01728, 0.03475, 0.00054, 0.00148, 0.0016, 0.00323, 0.00327, 0.00508, 0.00581, 0.00631, 0.00726, 0.00747, 0.00762, 0.00843, 0.00843, 0.00881, 0.0089, 0.00891, 0.00982, 0.00983, 0.01032, 0.03101, 0.01152, 0.01201, 0.01236]","[0.23851]","[62]",85,1
4.5,17,"[0.00344, 0.00367, 0.00409, 0.00498, 0.00552, 0.00587, 0.00593, 0.00678, 0.00734, 0.0077, 0.00845, 0.00845, 0.00906, 0.00957, 0.0097, 0.00979, 0.00985, 0.01076, 0.01099, 0.02217, 0.01117, 0.02259, 0.01144, 0.01184, 0.01189, 0.0238, 0.01208, 0.01226, 0.01293, 0.04035, 0.01349, 0.01368, 0.01375, 0.01389, 0.01403, 0.01405, 0.0147, 0.01484, 0.015, 0.03018, 0.01515, 0.01531, 0.01542, 0.01593, 0.03189, 0.01596, 0.01602, 0.01614, 0.01632, 0.03306, 0.01681, 0.01684, 0.01691, 0.01706, 0.05129, 0.05139, 0.01719, 0.0173, 0.01733, 0.01752, 0.07026, 0.01774, 0.01789, 0.01795, 0.01815, 0.01819, 0.01841, 0.01868, 0.01876, 0.01888, 0.01902, 0.0192, 0.01923, 0.01927, 0.01929, 0.01935, 0.01939, 0.01948, 0.01952, 0.01966, 0.01988, 0.02015, 0.0204, 0.02042, 0.02043, 0.04098, 0.0205, 0.02051, 0.02054, 0.06174, 0.02065, 0.04212, 0.02106, 0.02108, 0.02111]","[]","[]",95,0
4.5,18,"[0.00189, 0.00616, 0.00369, 0.004, 0.00845, 0.00875, 0.00448, 0.0048, 0.0051, 0.00627, 0.00644, 0.01342, 0.00757, 0.0079, 0.0082, 0.00849, 0.00895, 0.00898, 0.0092, 0.01041, 0.01076, 0.01227, 0.01242, 0.01245, 0.07479, 0.01254, 0.02518, 0.01276, 0.01299, 0.01323, 0.01348, 0.01375, 0.0142, 0.01423, 0.01426, 0.01452, 0.01469, 0.02943, 0.01477, 0.01501, 0.07576, 0.03055, 0.01548, 0.03196, 0.01611, 0.03247, 0.0167, 0.01672, 0.01715, 0.01723, 0.05235, 0.01747, 0.01774, 0.0178, 0.0178, 0.01789, 0.03634, 0.03655, 0.01858, 0.01883, 0.01888, 0.01898, 0.01899, 0.01912, 0.01913, 0.01945, 0.01953, 0.03934, 0.07876, 0.05912, 0.01984, 0.01987, 0.01991, 0.02007, 0.04025, 0.02014, 0.02022, 0.02053, 0.06201, 0.0626, 0.02095, 0.04207, 0.02109, 0.02125, 0.02157, 0.02181, 0.02183, 0.02186, 0.02192]","[]","[]",89,0
4.5,19,"[0.00265, 0.00262, 0.00369, 0.00468, 0.01046, 0.00627, 0.01404, 0.02859, 0.00732, 0.00742, 0.00779, 0.00892, 0.00918, 0.08482, 0.0097, 0.00994, 0.01002, 0.01005, 0.02022, 0.01043, 0.01169, 0.02403, 0.01222, 0.01279, 0.03935, 0.01346, 0.01363, 0.0274, 0.01399, 0.01405, 0.01406, 0.04248, 0.01464, 0.01489, 0.01562, 0.01573, 0.01584, 0.01586, 0.01593, 0.0162, 0.01652, 0.01656, 0.01683, 0.01688, 0.01701, 0.05124, 0.01717, 0.01744, 0.01756, 0.01804, 0.01808, 0.01818, 0.07312, 0.01832, 0.03745, 0.01873, 0.0189, 0.03819, 0.01925, 0.03865, 0.01935, 0.03887, 0.01965, 0.02004, 0.02008, 0.02067, 0.02081, 0.04197, 0.02101, 0.02102, 0.02117, 0.02159, 0.02164, 0.02214, 0.08859, 0.02216, 0.02222, 0.02229, 0.06693, 0.02245]","[]","[]",80,0
4.5,20,"[0.00343, 0.00351, 0.00725, 0.00386, 0.00417, 0.00583, 0.00599, 0.01873, 0.01292, 0.00692, 0.00718, 0.0075, 0.00762, 0.00767, 0.00809, 0.00876, 0.00879, 0.00921, 0.0093, 0.00972, 0.00973, 0.00983, 0.01001, 0.01013, 0.01028, 0.01078, 0.01157, 0.01164, 0.01192, 0.02421, 0.01233, 0.02504, 0.01289, 0.02671, 0.02733, 0.0139, 0.01445, 0.01449, 0.0147, 0.01485, 0.01492, 0.01529, 0.01537, 0.01551, 0.01569, 0.01574, 0.01575, 0.01589, 0.04791, 0.01645, 0.01645, 0.01659, 0.03336, 0.01707, 0.01717, 0.01758, 0.01767, 0.01776, 0.01782, 0.01783, 0.01808, 0.07235, 0.01825, 0.01829, 0.01832, 0.01847, 0.01856, 0.01859, 0.01866, 0.01892, 0.03803, 0.01911, 0.01921, 0.01923, 0.01938, 0.01969, 0.03953, 0.02004, 0.02007, 0.02029, 0.02046, 0.02095, 0.02138, 0.02139, 0.02142, 0.02142, 0.02147, 0.02152, 0.02182, 0.02186, 0.02188]","[]","[]",91,0
4.5,21,"[0.00413, 0.00541, 0.00542, 0.00582, 0.00625, 0.03311, 0.01419, 0.01435, 0.00779, 0.00806, 0.08898, 0.00856, 0.01746, 0.0092, 0.00924, 0.01872, 0.01922, 0.01929, 0.01033, 0.02106, 0.01142, 0.01159, 0.01173, 0.012, 0.0124, 0.01245, 0.01255, 0.01256, 0.01293, 0.01296, 0.01301, 0.01337, 0.01351, 0.01371, 0.02755, 0.0139, 0.02838, 0.01469, 0.01474, 0.0295, 0.03019, 0.07733, 0.0157, 0.01603, 0.01621, 0.01648, 0.0165, 0.01684, 0.01684, 0.01743, 0.03565, 0.0358, 0.01829, 0.01874, 0.01876, 0.01882, 0.01891, 0.05723, 0.05814, 0.01949, 0.01949, 0.0037, 0.01754, 0.00711, 0.00727, 0.01469, 0.00839, 0.00841, 0.00859, 0.00874, 0.04415, 0.00901, 0.00946, 0.00953, 0.00981, 0.01028]","[0.21803]","[61]",76,1
4.5,22,"[0.00063, 0.00131, 0.00256, 0.00654, 0.00458, 0.00489, 0.00523, 0.00582, 0.00609, 0.04917, 0.00643, 0.01331, 0.0067, 0.03452, 0.03072, 0.0077, 0.00806, 0.00811, 0.00859, 0.00934, 0.0096, 0.00963, 0.01944, 0.02074, 0.02095, 0.01064, 0.01084, 0.01088, 0.01088, 0.011, 0.02217, 0.01112, 0.01168, 0.01179, 0.02382, 0.01199, 0.01228, 0.02519, 0.02537, 0.0258, 0.01293, 0.05225, 0.01308, 0.01323, 0.0134, 0.01355, 0.01355, 0.01448, 0.05822, 0.01456, 0.02914, 0.01469, 0.01474, 0.01476, 0.0148, 0.01487, 0.01494, 0.01511, 0.0605, 0.01548, 0.03159, 0.01583, 0.01598, 0.01604, 0.01606, 0.0161, 0.01627, 0.01659, 0.01683, 0.00062, 0.00159, 0.00221, 0.011, 0.00378, 0.00381, 0.00384, 0.00475, 0.00514, 0.02602, 0.0057, 0.0346]","[0.21097]","[69]",81,1
4.5,23,"[0.0016, 0.00183, 0.00203, 0.00252, 0.00442, 0.00509, 0.00524, 0.00547, 0.00569, 0.00604, 0.00616, 0.02346, 0.00804, 0.00868, 0.01767, 0.00898, 0.00909, 0.00921, 0.00935, 0.0095, 0.0096, 0.00973, 0.00981, 0.01999, 0.01025, 0.02064, 0.01044, 0.01055, 0.01102, 0.01109, 0.01128, 0.01239, 0.01249, 0.01278, 0.026, 0.01311, 0.01318, 0.02676, 0.01343, 0.014, 0.0292, 0.0148, 0.01503, 0.01505, 0.01508, 0.01569, 0.0159, 0.01629, 0.01642, 0.01699, 0.01702, 0.00062, 0.00159, 0.00221, 0.011, 0.00378, 0.00381, 0.00384, 0.00475, 0.00514, 0.02602, 0.0057, 0.0346, 0.02955, 0.0552, 0.00618, 0.0213, 0.00833, 0.01693, 0.00879, 0.00905, 0.01821, 0.00928, 0.00957, 0.00983, 0.00989, 0.02008, 0.01016, 0.01061, 0.05599, 0.05804, 0.01168, 0.01201, 0.01237, 0.01263, 0.01297, 0.01313, 0.01332, 0.01338, 0.01347, 0.09519]","[0.36749]","[51]",91,1
4.5,24,"[0.00242, 0.00372, 0.00484, 0.00525, 0.00548, 0.00707, 0.00745, 0.00749, 0.01509, 0.0079, 0.00807, 0.03292, 0.00825, 0.01712, 0.00938, 0.00952, 0.00974, 0.01032, 0.0104, 0.01095, 0.03318, 0.02226, 0.0112, 0.01142, 0.03485, 0.04693, 0.01185, 0.02385, 0.01193, 0.01195, 0.01199, 0.01214, 0.01217, 0.01271, 0.01298, 0.0269, 0.01346, 0.01372, 0.01382, 0.01392, 0.01413, 0.04267, 0.01425, 0.01427, 0.01438, 0.01452, 0.0149, 0.01496, 0.015, 0.01513, 0.03044, 0.01542, 0.01556, 0.01581, 0.03174, 0.01602, 0.01632, 0.01634, 0.01651, 0.01655, 0.03318, 0.01684, 0.03408, 0.01723, 0.01732, 0.03478, 0.01756, 0.01769, 0.0181, 0.01813, 0.01822, 0.00054, 0.00148, 0.0016, 0.00323, 0.00327, 0.00508, 0.00581, 0.00631, 0.00726, 0.00747, 0.00762, 0.00843, 0.00843]","[0.20485]","[71]",84,1
4.5,25,"[0.0019, 0.00236, 0.00257, 0.01929, 0.03116, 0.00641, 0.00692, 0.01401, 0.01607, 0.00868, 0.0089, 0.00895, 0.0094, 0.02039, 0.0106, 0.01062, 0.01114, 0.01116, 0.01121, 0.01123, 0.01128, 0.01142, 0.0117, 0.08396, 0.02408, 0.01241, 0.01247, 0.0125, 0.01282, 0.01291, 0.02604, 0.01305, 0.01316, 0.01326, 0.01342, 0.01347, 0.07151, 0.01435, 0.01457, 0.05849, 0.01498, 0.01501, 0.00125, 0.00141, 0.00187, 0.00433, 0.00405, 0.00423, 0.01777, 0.00474, 0.00482, 0.00502, 0.00538, 0.00623, 0.00661, 0.00662, 0.00677, 0.00694, 0.00697, 0.00743, 0.01589, 0.0084, 0.0088, 0.00909, 0.00921, 0.00927, 0.00963, 0.00978, 0.01098, 0.01105, 0.01148, 0.01179, 0.01227, 0.01241, 0.01253, 0.01256, 0.01265, 0.01269, 0.01279, 0.01284, 0.01299, 0.01308, 0.01329]","[0.22005]","[42]",83,1
