4.5,10,"[0.00121, 0.00325, 0.01877, 0.00437, 0.02478, 0.00519, 0.01269, 0.00645, 0.00666, 0.00686, 0.00795, 0.00827, 0.00844, 0.00847, 0.00882, 0.0092, 0.01864, 0.00945, 0.00951, 0.01013, 0.01028, 0.01032, 0.02109, 0.01058, 0.01071, 0.01075, 0.01092, 0.01094, 0.01201, 0.0123, 0.01237, 0.0125, 0.03785, 0.01284, 0.01301, 0.01301, 0.05218, 0.01342, 0.01361, 0.01383, 0.01387, 0.01394, 0.01395, 0.01406, 0.04256, 0.01451, 0.01504, 0.01532, 0.01534, 0.01559, 0.01636, 0.01642, 0.01645, 0.0166, 0.01663, 0.06657, 0.01681, 0.01702, 0.01723, 0.03458, 0.03525, 0.08865, 0.01789, 0.01795, 0.01807, 0.01816, 0.01823, 0.01847, 0.01853, 0.01868, 0.01902, 0.01908, 0.01925, 0.01935, 0.01958, 0.01991, 0.02008, 0.02025, 0.02028, 0.02033, 0.02054, 0.02111, 0.02126, 0.02138]","[]","[]",84,0
4.5,11,"[0.00278, 0.0031, 0.00311, 0.00319, 0.0034, 0.00417, 0.00487, 0.00488, 0.00499, 0.00538, 0.01099, 0.00625, 0.01327, 0.02819, 0.00734, 0.0077, 0.00807, 0.00917, 0.00924, 0.00945, 0.00945, 0.01902, 0.01998, 0.01039, 0.01069, 0.02176, 0.01184, 0.0119, 0.01234, 0.01237, 0.01245, 0.01266, 0.01299, 0.01349, 0.06848, 0.01377, 0.0139, 0.01397, 0.02797, 0.01405, 0.0144, 0.01494, 0.01497, 0.01523, 0.0154, 0.03124, 0.01564, 0.01577, 0.01602, 0.01604, 0.01626, 0.01658, 0.01671, 0.01693, 0.03414, 0.01715, 0.01724, 0.01742, 0.01743, 0.01799, 0.01817, 0.01848, 0.0186, 0.0186, 0.01862, 0.03758, 0.01892, 0.01896, 0.03805, 0.01912, 0.01917, 0.01921, 0.01927, 0.0201, 0.02029, 0.02031, 0.02032, 0.02101, 0.02111, 0.02112, 0.02138, 0.02147, 0.02169, 0.02205, 0.02219, 0.0224, 0.02243, 0.04509, 0.0227]","[]","[]",89,0
4.5,12,"[0.0014, 0.00195, 0.00205, 0.00286, 0.01566, 0.00521, 0.00533, 0.02249, 0.01266, 0.00638, 0.00679, 0.00734, 0.0079, 0.00794, 0.008, 0.00832, 0.01721, 0.00963, 0.0194, 0.00987, 0.02009, 0.01017, 0.01045, 0.01084, 0.01088, 0.011, 0.01116, 0.01117, 0.01142, 0.01169, 0.01178, 0.01181, 0.01197, 0.01219, 0.01241, 0.01276, 0.01278, 0.01315, 0.0135, 0.01358, 0.01359, 0.02744, 0.01421, 0.01482, 0.07415, 0.0152, 0.01528, 0.01532, 0.01617, 0.0162, 0.01623, 0.01625, 0.01644, 0.03293, 0.01653, 0.01674, 0.0168, 0.01684, 0.01688, 0.0169, 0.01702, 0.01725, 0.01728, 0.01731, 0.01733, 0.05227, 0.01745, 0.01752, 0.01758, 0.01786, 0.01791, 0.01796, 0.0361, 0.01811, 0.01811, 0.09068, 0.01827, 0.01847, 0.01911, 0.01934, 0.03881, 0.01953, 0.01956, 0.01962, 0.0197, 0.01975, 0.01977, 0.03957, 0.02003, 0.02003, 0.02009, 0.02011, 0.04109, 0.02067]","[]","[]",94,0
4.5,13,"[0.00171, 0.00225, 0.00359, 0.00382, 0.00654, 0.00686, 0.0071, 0.02253, 0.00795, 0.008, 0.00842, 0.00885, 0.0089, 0.009, 0.00902, 0.00932, 0.00984, 0.00993, 0.01006, 0.02117, 0.01062, 0.01082, 0.01135, 0.01142, 0.01155, 0.01174, 0.01208, 0.01262, 0.01263, 0.0128, 0.01303, 0.01317, 0.0135, 0.01356, 0.02715, 0.01423, 0.01433, 0.01439, 0.01449, 0.01451, 0.01455, 0.01501, 0.01513, 0.01538, 0.01564, 0.01581, 0.0159, 0.01607, 0.01615, 0.03257, 0.01645, 0.03355, 0.01682, 0.01691, 0.01693, 0.03448, 0.01727, 0.018, 0.00193, 0.00781, 0.0036, 0.00408, 0.00459, 0.00479, 0.00516, 0.00531, 0.00725, 0.00855, 0.00873, 0.00934, 0.00949, 0.0095, 0.01942, 0.00996, 0.01025, 0.0106, 0.01074, 0.01111, 0.01137, 0.01187, 0.01188, 0.01212, 0.01251, 0.01304, 0.01314, 0.06666, 0.02685, 0.0139, 0.01396, 0.01422]","[0.31018]","[58]",90,1
4.5,14,"[0.00295, 0.00359, 0.01448, 0.00753, 0.00448, 0.00495, 0.00508, 0.00537, 0.0061, 0.00631, 0.01933, 0.00645, 0.00724, 0.00749, 0.0234, 0.0078, 0.00968, 0.00973, 0.08863, 0.01049, 0.01062, 0.01082, 0.0111, 0.01129, 0.02316, 0.01212, 0.01256, 0.01299, 0.01307, 0.01321, 0.01399, 0.01408, 0.01435, 0.01458, 0.01463, 0.03018, 0.01553, 0.01563, 0.01567, 0.01588, 0.01589, 0.03285, 0.0168, 0.01739, 0.01746, 0.01757, 0.01789, 0.01789, 0.01817, 0.01824, 0.01858, 0.01876, 0.01903, 0.01912, 0.05789, 0.01949, 0.01958, 0.03929, 0.01989, 0.00257, 0.00361, 0.02311, 0.01228, 0.00509, 0.00556, 0.00627, 0.01266, 0.00698, 0.00765, 0.00769, 0.00807, 0.00869, 0.00877, 0.00892, 0.00919, 0.00919, 0.0092, 0.00921]","[0.25046]","[59]",78,1
4.5,15,"[0.00205, 0.00256, 0.00301, 0.00367, 0.0045, 0.0051, 0.00623, 0.00632, 0.00697, 0.00704, 0.00746, 0.00751, 0.024, 0.00813, 0.00831, 0.00869, 0.02837, 0.01946, 0.01975, 0.01, 0.01022, 0.0106, 0.01067, 0.02257, 0.01133, 0.02277, 0.01164, 0.01223, 0.01256, 0.01284, 0.01303, 0.01309, 0.03929, 0.01333, 0.01337, 0.01343, 0.01378, 0.0139, 0.01409, 0.01416, 0.01435, 0.01456, 0.0146, 0.01466, 0.01487, 0.01491, 0.01506, 0.01532, 0.01548, 0.0159, 0.06414, 0.01614, 0.01628, 0.01663, 0.01667, 0.01682, 0.03372, 0.01703, 0.01715, 0.01745, 0.01782, 0.01786, 0.01787, 0.05424, 0.01831, 0.03664, 0.03679, 0.01843, 0.0371, 0.01882, 0.01906, 0.01931, 0.01939, 0.01945, 0.03905, 0.01956, 0.01969, 0.01974, 0.00193]","[0.23513]","[78]",79,1
4.5,16,"[0.00284, 0.00925, 0.00524, 0.00596, 0.01228, 0.01274, 0.00643, 0.00656, 0.00669, 0.00679, 0.07206, 0.0073, 0.00744, 0.04799, 0.00889, 0.01937, 0.01015, 0.02037, 0.01027, 0.0105, 0.01064, 0.01176, 0.01179, 0.0237, 0.02426, 0.01217, 0.05013, 0.01343, 0.01348, 0.01368, 0.01413, 0.01457, 0.01458, 0.01469, 0.01478, 0.01491, 0.03035, 0.01546, 0.03169, 0.0161, 0.01613, 0.01628, 0.0163, 0.03314, 0.01659, 0.01692, 0.0171, 0.0172, 0.01743, 0.01747, 0.01759, 0.01761, 0.01768, 0.01794, 0.01815, 0.07295, 0.01828, 0.01833, 0.0926, 0.01862, 0.01869, 0.0187, 0.01908, 0.01926, 0.01926, 0.03854, 0.01963, 0.03934, 0.0197, 0.00232, 0.00573, 0.00307, 0.00411, 0.00433, 0.00458, 0.00938, 0.00538, 0.00553, 0.00554, 0.00632, 0.00679, 0.00747, 0.00763]","[0.20215]","[69]",83,1
4.5,17,"[0.006, 0.00303, 0.00327, 0.01048, 0.00443, 0.00523, 0.01101, 0.01727, 0.00657, 0.01316, 0.00761, 0.00772, 0.00791, 0.00847, 0.00856, 0.00857, 0.00859, 0.01721, 0.00862, 0.00899, 0.009, 0.0182, 0.00945, 0.01035, 0.01049, 0.03152, 0.01052, 0.01079, 0.0118, 0.02369, 0.02448, 0.01229, 0.01259, 0.01299, 0.01344, 0.01351, 0.01373, 0.01377, 0.01436, 0.04361, 0.01521, 0.04595, 0.01567, 0.03134, 0.01593, 0.01604, 0.01607, 0.01609, 0.01613, 0.01615, 0.0167, 0.01672, 0.01682, 0.08571, 0.01737, 0.01778, 0.01829, 0.01836, 0.0187, 0.01897, 0.03797, 0.01919, 0.03922, 0.05953, 0.01989, 0.0199, 0.01999, 0.01999, 0.02, 0.02008, 0.02029, 0.02054, 0.06163, 0.02055, 0.04116, 0.02084, 0.02089, 0.02118, 0.0212, 0.0018, 0.00204, 0.00319, 0.00345, 0.0042, 0.01296, 0.00435, 0.00464, 0.00467]","[0.28931]","[79]",88,1
4.5,18,"[0.00072, 0.00434, 0.00456, 0.0049, 0.00578, 0.00605, 0.00622, 0.00715, 0.00719, 0.00812, 0.00814, 0.01674, 0.00917, 0.03752, 0.00946, 0.00983, 0.01035, 0.01062, 0.01103, 0.01133, 0.01138, 0.02282, 0.01195, 0.01209, 0.01228, 0.02501, 0.01255, 0.02567, 0.01315, 0.05266, 0.01355, 0.01409, 0.01451, 0.01473, 0.015, 0.01505, 0.01535, 0.01543, 0.03148, 0.01581, 0.01593, 0.09647, 0.0161, 0.0161, 0.01633, 0.04993, 0.01688, 0.06769, 0.01698, 0.01716, 0.01717, 0.01721, 0.01732, 0.01733, 0.0522, 0.01759, 0.01802, 0.0181, 0.01833, 0.01837, 0.01844, 0.01846, 0.01859, 0.01873, 0.01898, 0.09504, 0.01903, 0.01922, 0.01926, 0.01933, 0.01949, 0.09893, 0.01986, 0.01992, 0.03996, 0.02021, 0.02031, 0.02036, 0.02039, 0.02045, 0.02049, 0.0207, 0.06224, 0.02103, 0.02108, 0.02111, 0.02147, 0.02148, 0.0431, 0.02178, 0.02182, 0.02194]","[]","[]",92,0
4.5,19,"[0.00307, 0.0058, 0.00648, 0.00666, 0.03808, 0.00773, 0.01547, 0.00859, 0.00875, 0.00919, 0.00931, 0.02811, 0.00954, 0.0099, 0.01, 0.0401, 0.01024, 0.01024, 0.01038, 0.01073, 0.01074, 0.05384, 0.01081, 0.03286, 0.01101, 0.01112, 0.01138, 0.0117, 0.01176, 0.01176, 0.01181, 0.0122, 0.0123, 0.0125, 0.03833, 0.01286, 0.01293, 0.01302, 0.01319, 0.01329, 0.01333, 0.01348, 0.01355, 0.01396, 0.02804, 0.01404, 0.01423, 0.0288, 0.01446, 0.02985, 0.07476, 0.01536, 0.04619, 0.03108, 0.01571, 0.01642, 0.04979, 0.01668, 0.03354, 0.01681, 0.01697, 0.01712, 0.01714, 0.01752, 0.01755, 0.03522, 0.01815, 0.01822, 0.09194, 0.03685, 0.0185]","[]","[]",71,0
4.5,20,"[0.00728, 0.00425, 0.00478, 0.0056, 0.0234, 0.00606, 0.00642, 0.01382, 0.00726, 0.00826, 0.00856, 0.00872, 0.02661, 0.009, 0.03698, 0.00928, 0.01894, 0.03869, 0.00994, 0.01007, 0.01013, 0.01037, 0.01066, 0.02154, 0.01091, 0.01096, 0.0224, 0.01121, 0.01128, 0.02308, 0.01158, 0.01182, 0.01193, 0.01199, 0.01204, 0.01266, 0.01267, 0.02552, 0.01303, 0.01315, 0.01322, 0.01323, 0.01325, 0.02718, 0.01361, 0.01382, 0.01382, 0.02796, 0.08608, 0.01444, 0.01456, 0.01466, 0.01531, 0.01537, 0.01548, 0.01597, 0.01621, 0.01621, 0.06516, 0.03342, 0.01672, 0.01681, 0.01684, 0.03406, 0.01712, 0.01726, 0.01733, 0.01745, 0.03497, 0.05341, 0.01795, 0.03643, 0.01825, 0.0183, 0.01906, 0.01917, 0.01921, 0.01926, 0.01933, 0.01935, 0.01972, 0.01975, 0.01986, 0.02007]","[]","[]",84,0
4.5,21,"[0.00264, 0.00246, 0.00338, 0.00393, 0.00415, 0.01384, 0.00552, 0.00591, 0.01205, 0.0067, 0.00762, 0.00884, 0.00925, 0.00937, 0.00938, 0.01006, 0.01037, 0.0104, 0.01053, 0.02148, 0.01082, 0.01104, 0.0663, 0.01137, 0.0116, 0.01178, 0.01262, 0.01321, 0.01343, 0.01343, 0.04179, 0.01405, 0.01411, 0.01454, 0.01497, 0.01499, 0.01504, 0.01512, 0.01519, 0.01531, 0.01541, 0.01547, 0.0155, 0.01551, 0.03211, 0.01611, 0.01666, 0.01684, 0.01713, 0.01716, 0.01733, 0.01746, 0.01778, 0.01814, 0.01824, 0.01827, 0.01834, 0.01851, 0.01855, 0.0188, 0.0566, 0.01936, 0.01946, 0.03914, 0.03936, 0.01977, 0.01982, 0.01986, 0.01992, 0.02012, 0.04027, 0.02018, 0.02031, 0.04079, 0.04082, 0.02048, 0.02051, 0.02062, 0.0413, 0.02073, 0.02075, 0.02076, 0.02078, 0.04174, 0.0209, 0.02095, 0.02106, 0.02122, 0.06388]","[]","[]",89,0
4.5,22,"[0.00285, 0.00354, 0.00561, 0.00582, 0.01258, 0.00645, 0.00651, 0.01377, 0.02159, 0.00736, 0.0074, 0.00783, 0.00814, 0.00827, 0.0087, 0.01861, 0.00939, 0.01924, 0.00993, 0.01016, 0.01107, 0.01108, 0.01147, 0.01148, 0.0126, 0.01262, 0.01276, 0.01379, 0.01386, 0.06982, 0.01422, 0.01424, 0.01424, 0.01426, 0.0145, 0.0145, 0.01451, 0.01453, 0.04462, 0.02975, 0.0153, 0.01557, 0.01582, 0.01603, 0.03239, 0.01634, 0.05031, 0.01686, 0.01687, 0.01701, 0.01734, 0.01754, 0.01756, 0.01767, 0.01797, 0.01819, 0.05483, 0.01861, 0.01868, 0.01871, 0.01903, 0.01911, 0.01928, 0.0193, 0.01942, 0.01958, 0.01963, 0.01973, 0.01975, 0.0198, 0.01985, 0.01988, 0.00193, 0.00781, 0.0036, 0.00408, 0.00459, 0.00479, 0.00516, 0.00531, 0.00725, 0.00855, 0.00873, 0.00934, 0.00949, 0.0095, 0.01942]","[0.31877]","[72]",87,1
4.5,23,"[0.00146, 0.00166, 0.00281, 0.0047, 0.00476, 0.00557, 0.01239, 0.00691, 0.00726, 0.00742, 0.02335, 0.00793, 0.008, 0.00826, 0.00853, 0.00877, 0.01885, 0.00955, 0.00968, 0.0099, 0.01003, 0.02109, 0.01081, 0.01149, 0.01164, 0.02331, 0.01197, 0.01211, 0.01226, 0.01247, 0.01296, 0.013, 0.01315, 0.02654, 0.01333, 0.05355, 0.02689, 0.01346, 0.01369, 0.01436, 0.01449, 0.01458, 0.01465, 0.01492, 0.01508, 0.01508, 0.01525, 0.01553, 0.016, 0.01608, 0.01615, 0.01638, 0.01655, 0.01661, 0.01673, 0.01677, 0.01686, 0.03379, 0.01692, 0.01713, 0.01716, 0.01716, 0.01717, 0.06885, 0.01726, 0.03488, 0.01744, 0.01745, 0.03491, 0.0175, 0.01799, 0.01812, 0.01846, 0.01857, 0.05674, 0.01922, 0.01965, 0.01971, 0.01981, 0.02013, 0.06078, 0.02036, 0.02123, 0.08621, 0.02167, 0.02173, 0.02175, 0.02182, 0.02182, 0.02204, 0.02209, 0.04466, 0.02237, 0.02242]","[]","[]",94,0
4.5,24,"[0.00349, 0.0046, 0.0037, 0.00396, 0.00424, 0.00457, 0.00489, 0.00505, 0.01538, 0.00514, 0.00538, 0.00708, 0.00783, 0.00836, 0.00837, 0.00841, 0.00863, 0.02675, 0.05394, 0.00919, 0.01848, 0.00933, 0.02001, 0.01006, 0.01031, 0.02073, 0.01081, 0.01092, 0.0221, 0.01159, 0.01218, 0.06268, 0.0129, 0.01312, 0.01332, 0.0137, 0.01373, 0.02778, 0.01437, 0.04315, 0.02891, 0.05811, 0.01454, 0.0149, 0.0151, 0.01521, 0.01532, 0.01539, 0.01542, 0.01574, 0.03209, 0.01616, 0.01638, 0.01645, 0.01705, 0.01721, 0.01721, 0.01752, 0.01797, 0.01797, 0.01819, 0.01827, 0.0189, 0.01893, 0.01895, 0.01983, 0.01983, 0.02024, 0.02062, 0.02093, 0.06279, 0.021, 0.021, 0.02113, 0.02114, 0.02116, 0.02117, 0.02119, 0.02129, 0.02157]","[]","[]",80,0
4.5,25,"[0.00206, 0.00327, 0.00353, 0.00922, 0.00961, 0.00481, 0.00606, 0.00607, 0.03289, 0.0066, 0.00669, 0.00729, 0.00735, 0.00737, 0.0074, 0.00785, 0.00838, 0.00879, 0.0088, 0.01782, 0.00917, 0.00934, 0.01, 0.01049, 0.01054, 0.01061, 0.03196, 0.01099, 0.02224, 0.01145, 0.0116, 0.03557, 0.01206, 0.01227, 0.01229, 0.03721, 0.01248, 0.01283, 0.01312, 0.01315, 0.01324, 0.01383, 0.01405, 0.02841, 0.01436, 0.01445, 0.01476, 0.01498, 0.01528, 0.03106, 0.01568, 0.01626, 0.01645, 0.01662, 0.01684, 0.0342, 0.01729, 0.01743, 0.01788, 0.01839, 0.01856, 0.00193, 0.00781, 0.0036, 0.00408, 0.00459, 0.00479, 0.00516, 0.00531, 0.00725, 0.00855, 0.00873, 0.00934, 0.00949, 0.0095, 0.01942, 0.00996, 0.01025, 0.0106, 0.01074, 0.01111, 0.01137, 0.01187, 0.01188, 0.01212, 0.01251, 0.01304]","[0.32872]","[61]",87,1
