4.5,26,"[0.00229, 0.00252, 0.0027, 0.00272, 0.02018, 0.0056, 0.00668, 0.00708, 0.00732, 0.00746, 0.0151, 0.00854, 0.00946, 0.00954, 0.01067, 0.01079, 0.01141, 0.01162, 0.01171, 0.02427, 0.02488, 0.00311, 0.00411, 0.00528, 0.00545, 0.0121, 0.00665, 0.00718, 0.00758, 0.00956, 0.00961, 0.021, 0.01084, 0.01094, 0.022, 0.01106, 0.01135, 0.01146, 0.01169, 0.03574, 0.01208, 0.01208, 0.0121, 0.01227, 0.01232, 0.01235, 0.01241, 0.01265, 0.0021, 0.00429, 0.00232, 0.0031, 0.00425, 0.0053, 0.00575, 0.00608, 0.00695, 0.00701, 0.00704, 0.00766, 0.00788, 0.00791, 0.01598, 0.00814, 0.03321, 0.02544, 0.00862, 0.00913, 0.00938, 0.00974, 0.01002, 0.01022, 0.01052, 0.07877, 0.09041, 0.01133, 0.01138, 0.02381, 0.01251, 0.01256, 0.01272, 0.01308, 0.01333, 0.01334, 0.02686, 0.05447, 0.0137, 0.01391, 0.01392, 0.01395, 0.01418, 0.01447]","[0.20774, 0.26396]","[21, 27]",92,2
4.5,27,"[0.00992, 0.0029, 0.00295, 0.01016, 0.00539, 0.00599, 0.00646, 0.0065, 0.00721, 0.00721, 0.00787, 0.08282, 0.03393, 0.04012, 0.01006, 0.01047, 0.01093, 0.01105, 0.01116, 0.01125, 0.01146, 0.01189, 0.01203, 0.02477, 0.01245, 0.01274, 0.01293, 0.01295, 0.01311, 0.01316, 0.01331, 0.01338, 0.01344, 0.01367, 0.01369, 0.01412, 0.01417, 0.01417, 0.01439, 0.01448, 0.015, 0.01543, 0.01556, 0.03119, 0.03191, 0.01619, 0.01624, 0.03313, 0.01679, 0.01681, 0.01694, 0.01699, 0.01712, 0.01713, 0.03442, 0.03456, 0.03479, 0.01757, 0.01777, 0.0179, 0.01792, 0.01797, 0.01805, 0.09091, 0.03765, 0.01888, 0.01888, 0.01888, 0.01893, 0.0192, 0.0192, 0.01928, 0.01931, 0.05804, 0.01948, 0.03961, 0.01987, 0.03974, 0.02019, 0.04092, 0.02066, 0.04137, 0.02074, 0.02077]","[]","[]",84,0
4.5,28,"[0.00178, 0.00472, 0.02886, 0.04012, 0.00686, 0.01372, 0.00749, 0.02512, 0.00886, 0.00904, 0.00922, 0.00933, 0.00957, 0.00985, 0.01006, 0.01015, 0.01029, 0.01048, 0.0315, 0.01085, 0.01087, 0.01088, 0.02222, 0.01148, 0.01181, 0.01226, 0.01239, 0.0125, 0.0126, 0.02527, 0.01286, 0.01317, 0.01319, 0.02757, 0.01397, 0.01402, 0.01406, 0.04269, 0.02941, 0.01471, 0.04435, 0.0149, 0.01517, 0.01555, 0.01566, 0.01579, 0.01608, 0.01635, 0.01658, 0.01683, 0.01688, 0.01707, 0.01712, 0.00222, 0.00239, 0.00467, 0.00492, 0.00585, 0.00668, 0.00706, 0.00728, 0.0075, 0.00765, 0.0079, 0.00825, 0.00853, 0.0189, 0.00946, 0.0095, 0.00981, 0.01058, 0.01095, 0.01108, 0.02223, 0.01155, 0.01157, 0.01163, 0.01176, 0.01218, 0.02474, 0.02489]","[0.32202]","[53]",81,1
4.5,29,"[0.00118, 0.002, 0.00232, 0.00392, 0.00411, 0.00458, 0.00549, 0.01125, 0.00652, 0.06178, 0.02854, 0.00731, 0.00734, 0.03738, 0.00799, 0.00864, 0.00865, 0.00944, 0.04933, 0.01004, 0.01018, 0.01039, 0.01064, 0.01099, 0.01103, 0.02296, 0.01212, 0.01238, 0.01245, 0.01249, 0.03874, 0.01293, 0.013, 0.01301, 0.0133, 0.01385, 0.01421, 0.01433, 0.02893, 0.01491, 0.01507, 0.00153, 0.00156, 0.00549, 0.00405, 0.0045, 0.00469, 0.00481, 0.00492, 0.00541, 0.00542, 0.00555, 0.00601, 0.00602, 0.00648, 0.0069, 0.01383, 0.00735, 0.0075, 0.00796, 0.00815, 0.0098, 0.01003, 0.02009, 0.01008, 0.01071, 0.01076, 0.01086, 0.01101, 0.01136, 0.0114, 0.01153, 0.05893, 0.01203, 0.01211, 0.02478, 0.03738, 0.01268, 0.02553, 0.01292, 0.01298, 0.01312, 0.0132, 0.01339, 0.01348, 0.02816, 0.01425]","[0.25827]","[41]",87,1
4.5,30,"[0.00292, 0.00296, 0.00424, 0.00924, 0.00508, 0.00535, 0.00618, 0.00635, 0.02592, 0.00691, 0.00712, 0.02192, 0.00752, 0.00775, 0.01683, 0.00853, 0.00863, 0.01856, 0.00984, 0.01043, 0.04221, 0.01087, 0.01091, 0.01098, 0.0227, 0.01149, 0.04651, 0.01178, 0.01179, 0.01183, 0.01188, 0.01248, 0.02518, 0.01295, 0.013, 0.01304, 0.01326, 0.04132, 0.01406, 0.01419, 0.01437, 0.04332, 0.04353, 0.04365, 0.01484, 0.0149, 0.03031, 0.06175, 0.01551, 0.03138, 0.01571, 0.01607, 0.01631, 0.01633, 0.01639, 0.01664, 0.01675, 0.01686, 0.01691, 0.01696, 0.03405, 0.01706, 0.01741, 0.01786, 0.01812, 0.03655, 0.03682, 0.01844, 0.01853, 0.01861, 0.01873, 0.01876, 0.01882, 0.01901, 0.01909, 0.01919, 0.01937, 0.0194, 0.03889, 0.01948, 0.01965, 0.03958]","[]","[]",82,0
4.5,31,"[0.00167, 0.00566, 0.00516, 0.0052, 0.00579, 0.01183, 0.00618, 0.00642, 0.00645, 0.00652, 0.00661, 0.00691, 0.00721, 0.00733, 0.00754, 0.00805, 0.00816, 0.05396, 0.00937, 0.0101, 0.01025, 0.01031, 0.01034, 0.01051, 0.01052, 0.01062, 0.01063, 0.05356, 0.02257, 0.01147, 0.02309, 0.0349, 0.01171, 0.02381, 0.03642, 0.01262, 0.01282, 0.01309, 0.01364, 0.01376, 0.0139, 0.05669, 0.01469, 0.01478, 0.01486, 0.01489, 0.01531, 0.06204, 0.01553, 0.01563, 0.01563, 0.0157, 0.01624, 0.01639, 0.01664, 0.01669, 0.01694, 0.05094, 0.01722, 0.01723, 0.01725, 0.01765, 0.01784, 0.01785, 0.01796, 0.01801, 0.01805, 0.03626, 0.03654, 0.01829, 0.0186, 0.01863, 0.01887, 0.01929, 0.01939, 0.03889, 0.01955, 0.0197, 0.01985]","[]","[]",79,0
4.5,32,"[0.0062, 0.00386, 0.00435, 0.0049, 0.00494, 0.01086, 0.00789, 0.00811, 0.00834, 0.0084, 0.00927, 0.00964, 0.01009, 0.01029, 0.03272, 0.01133, 0.01163, 0.01217, 0.01221, 0.0125, 0.01297, 0.01302, 0.01324, 0.0138, 0.01475, 0.01489, 0.01521, 0.01533, 0.01538, 0.03085, 0.01569, 0.01574, 0.01583, 0.03187, 0.03209, 0.04941, 0.01687, 0.01691, 0.01695, 0.01727, 0.06969, 0.01768, 0.01768, 0.01772, 0.01776, 0.0539, 0.01804, 0.00153, 0.00156, 0.00549, 0.00405, 0.0045, 0.00469, 0.00481, 0.00492, 0.00541, 0.00542, 0.00555, 0.00601, 0.00602, 0.00648, 0.0069, 0.01383, 0.00735, 0.0075, 0.00796, 0.00815, 0.0098, 0.01003, 0.02009, 0.01008, 0.01071, 0.01076, 0.01086, 0.01101, 0.01136, 0.0114, 0.01153, 0.05893, 0.01203, 0.01211, 0.02478, 0.03738, 0.01268, 0.02553, 0.01292, 0.01298, 0.01312, 0.0132, 0.01339, 0.01348, 0.02816, 0.01425, 0.08694, 0.02899, 0.07414]","[0.3149]","[47]",96,1
4.5,33,"[0.00375, 0.00384, 0.00428, 0.00434, 0.00445, 0.00457, 0.00483, 0.0049, 0.0051, 0.02642, 0.00554, 0.01223, 0.00638, 0.01302, 0.00732, 0.02296, 0.00798, 0.00878, 0.0528, 0.00896, 0.00928, 0.00945, 0.00952, 0.06872, 0.00986, 0.02963, 0.00999, 0.03036, 0.01024, 0.01071, 0.01137, 0.01142, 0.01156, 0.01164, 0.01164, 0.01169, 0.0118, 0.02401, 0.01251, 0.01329, 0.02696, 0.00311, 0.00411, 0.00528, 0.00545, 0.0121, 0.00665, 0.00718, 0.00758, 0.00956, 0.00961, 0.021, 0.01084, 0.01094, 0.022, 0.01106, 0.01135, 0.01146, 0.01169, 0.03574, 0.01208, 0.01208, 0.0121, 0.01227, 0.01232, 0.01235, 0.01241, 0.01265, 0.0021, 0.00429, 0.00232, 0.0031, 0.00425, 0.0053, 0.00575, 0.00608, 0.00695, 0.00701, 0.00704, 0.00766, 0.00788, 0.00791, 0.01598, 0.00814, 0.03321, 0.02544, 0.00862, 0.00913, 0.00938]","[0.27851, 0.26396]","[41, 27]",89,2
4.5,34,"[0.00246, 0.00335, 0.00498, 0.0053, 0.00594, 0.00782, 0.00783, 0.00806, 0.00811, 0.00841, 0.04296, 0.00872, 0.00914, 0.01844, 0.0186, 0.00933, 0.00992, 0.00993, 0.02007, 0.01014, 0.0103, 0.0105, 0.02181, 0.02211, 0.03571, 0.01191, 0.01253, 0.01254, 0.01264, 0.01274, 0.01292, 0.01293, 0.01317, 0.03998, 0.01344, 0.01359, 0.01375, 0.01391, 0.07147, 0.01438, 0.0291, 0.01468, 0.01479, 0.02959, 0.01524, 0.01526, 0.01535, 0.06286, 0.01573, 0.0159, 0.03262, 0.06529, 0.01651, 0.01653, 0.01672, 0.0168, 0.03421, 0.01742, 0.01752, 0.01806, 0.01818, 0.01828, 0.01831, 0.05519, 0.01879, 0.01907, 0.03826, 0.01915, 0.01916, 0.01926, 0.01928, 0.01966, 0.01975, 0.0201]","[]","[]",74,0
4.5,35,"[0.00284, 0.00384, 0.00395, 0.00421, 0.00512, 0.01036, 0.00554, 0.01899, 0.00697, 0.0076, 0.00779, 0.0172, 0.00942, 0.00942, 0.0095, 0.00952, 0.00989, 0.00992, 0.02013, 0.01029, 0.01031, 0.01086, 0.01102, 0.01119, 0.01121, 0.01125, 0.0117, 0.01175, 0.01215, 0.01255, 0.01281, 0.01318, 0.01319, 0.014, 0.01482, 0.01501, 0.0152, 0.01548, 0.0158, 0.01588, 0.01608, 0.01611, 0.01617, 0.01642, 0.01658, 0.03362, 0.03382, 0.01712, 0.0344, 0.01737, 0.01738, 0.01753, 0.01766, 0.05423, 0.01832, 0.01838, 0.01858, 0.01873, 0.01895, 0.03802, 0.0191, 0.01911, 0.01933, 0.01935, 0.0196, 0.01965, 0.07905, 0.01998, 0.02006, 0.02007, 0.04034, 0.02021, 0.02038, 0.02042, 0.00164, 0.00166, 0.00335, 0.00243, 0.00252, 0.00257, 0.00821, 0.00278, 0.00305, 0.00406, 0.01667, 0.00443, 0.01814, 0.00489, 0.00495]","[0.33169]","[74]",89,1
4.5,36,"[0.0035, 0.00479, 0.0062, 0.00634, 0.00689, 0.0069, 0.00705, 0.0075, 0.00764, 0.025, 0.00891, 0.00917, 0.0093, 0.00931, 0.04893, 0.00986, 0.01008, 0.00222, 0.00239, 0.00467, 0.00492, 0.00585, 0.00668, 0.00706, 0.00728, 0.0075, 0.00765, 0.0079, 0.00825, 0.00853, 0.0189, 0.00946, 0.0095, 0.00981, 0.01058, 0.01095, 0.01108, 0.02223, 0.01155, 0.01157, 0.01163, 0.01176, 0.01218, 0.02474, 0.02489, 0.01261, 0.01324, 0.01325, 0.01329, 0.01341, 0.01357, 0.01411, 0.01429, 0.01445, 0.01448, 0.01455, 0.01468, 0.0148, 0.00173, 0.00242, 0.00507, 0.00535, 0.00622, 0.0032, 0.00726, 0.00369, 0.00519, 0.00575, 0.00579, 0.01226, 0.00631, 0.00679, 0.0146, 0.00742, 0.00766, 0.07184, 0.00813, 0.01631, 0.00843, 0.00854, 0.01818, 0.00976, 0.00979, 0.02015, 0.01055, 0.01114, 0.01128, 0.01133]","[0.27124, 0.20888]","[17, 41]",88,2
4.5,37,"[0.00314, 0.02234, 0.0496, 0.00565, 0.00625, 0.02066, 0.00706, 0.00739, 0.00774, 0.00806, 0.00823, 0.00869, 0.01943, 0.01037, 0.01112, 0.01159, 0.01175, 0.01191, 0.01201, 0.02407, 0.01247, 0.01275, 0.01294, 0.05197, 0.01329, 0.02682, 0.01359, 0.02731, 0.01367, 0.0142, 0.05712, 0.01429, 0.01453, 0.01491, 0.01505, 0.01519, 0.04691, 0.01583, 0.01632, 0.01637, 0.01667, 0.00164, 0.00166, 0.00335, 0.00243, 0.00252, 0.00257, 0.00821, 0.00278, 0.00305, 0.00406, 0.01667, 0.00443, 0.01814, 0.00489, 0.00495, 0.00591, 0.00623, 0.00774, 0.00852, 0.00862, 0.00899, 0.00909, 0.00941, 0.01883, 0.01934, 0.00997, 0.01037, 0.01043, 0.01043, 0.01066, 0.01105, 0.01106, 0.01183, 0.01236]","[0.24373]","[41]",75,1
4.5,38,"[0.00385, 0.00392, 0.00871, 0.00449, 0.00541, 0.00591, 0.00648, 0.04603, 0.0067, 0.00697, 0.00711, 0.00721, 0.01487, 0.00767, 0.01536, 0.01569, 0.02403, 0.00834, 0.009, 0.00903, 0.00996, 0.01014, 0.01028, 0.0323, 0.01124, 0.0115, 0.01214, 0.01267, 0.01277, 0.01293, 0.02734, 0.0138, 0.01389, 0.01401, 0.01411, 0.01423, 0.01455, 0.0147, 0.01484, 0.01487, 0.01489, 0.01489, 0.02991, 0.01496, 0.01516, 0.01558, 0.03195, 0.01602, 0.03223, 0.01616, 0.01638, 0.01639, 0.01643, 0.01653, 0.01692, 0.017, 0.01758, 0.01764, 0.01767, 0.01797, 0.01798, 0.01807, 0.01836, 0.03673, 0.09185, 0.01873, 0.05654, 0.01887, 0.0382, 0.01947, 0.01951, 0.01958, 0.03952, 0.03958, 0.06049, 0.02033, 0.02038, 0.0204, 0.0204]","[]","[]",79,0
4.5,39,"[0.00301, 0.00316, 0.00401, 0.00402, 0.00424, 0.00435, 0.00559, 0.008, 0.00845, 0.00867, 0.03618, 0.00951, 0.00953, 0.01035, 0.0105, 0.01085, 0.01132, 0.04704, 0.0123, 0.01236, 0.01262, 0.01262, 0.01264, 0.02534, 0.0133, 0.01342, 0.01377, 0.01402, 0.01417, 0.01428, 0.02911, 0.01467, 0.01468, 0.01478, 0.01508, 0.01511, 0.04547, 0.03044, 0.01523, 0.01531, 0.01538, 0.01552, 0.01571, 0.0161, 0.01653, 0.01689, 0.01693, 0.03395, 0.01722, 0.01725, 0.01726, 0.01746, 0.05338, 0.03594, 0.01819, 0.01821, 0.01846, 0.01846, 0.01847, 0.01848, 0.05545, 0.01884, 0.01885, 0.019, 0.05741, 0.0385, 0.01934, 0.01936, 0.05827, 0.07834, 0.01961, 0.01965, 0.01972, 0.04058, 0.02034, 0.02038, 0.02046, 0.04099, 0.02059, 0.0206, 0.02107, 0.02108, 0.04223, 0.04353]","[]","[]",84,0
4.5,40,"[0.00202, 0.00215, 0.00673, 0.00739, 0.00981, 0.00982, 0.02115, 0.01145, 0.01157, 0.01197, 0.01233, 0.01261, 0.01316, 0.00311, 0.00411, 0.00528, 0.00545, 0.0121, 0.00665, 0.00718, 0.00758, 0.00956, 0.00961, 0.021, 0.01084, 0.01094, 0.022, 0.01106, 0.01135, 0.01146, 0.01169, 0.03574, 0.01208, 0.01208, 0.0121, 0.01227, 0.01232, 0.01235, 0.01241, 0.01265, 0.0021, 0.00429, 0.00232, 0.0031, 0.00425, 0.0053, 0.00575, 0.00608, 0.00695, 0.00701, 0.00704, 0.00766, 0.00788, 0.00791, 0.01598, 0.00814, 0.03321, 0.02544, 0.00862, 0.00913, 0.00938, 0.00974, 0.01002, 0.01022, 0.01052, 0.07877, 0.09041, 0.01133, 0.01138, 0.02381, 0.01251, 0.01256, 0.01272, 0.01308, 0.01333, 0.01334, 0.02686, 0.05447, 0.0137, 0.01391, 0.01392, 0.01395, 0.01418, 0.01447, 0.01448, 0.01452, 0.01458, 0.01458, 0.01558]","[0.22379, 0.26396]","[13, 27]",89,2
4.5,41,"[0.00254, 0.00312, 0.00321, 0.00363, 0.01548, 0.00588, 0.00628, 0.00659, 0.02274, 0.00772, 0.00796, 0.0086, 0.00867, 0.00867, 0.02672, 0.00984, 0.00989, 0.0099, 0.01031, 0.01095, 0.01102, 0.01105, 0.01126, 0.01185, 0.02381, 0.01349, 0.0135, 0.01351, 0.09772, 0.01408, 0.01413, 0.02919, 0.01469, 0.01474, 0.03053, 0.01537, 0.0161, 0.01626, 0.01665, 0.01718, 0.0352, 0.01782, 0.01791, 0.01805, 0.0186, 0.0188, 0.01889, 0.01899, 0.01919, 0.01921, 0.01923, 0.01924, 0.0193, 0.0585, 0.01956, 0.01999, 0.04063, 0.04063, 0.02034, 0.02042, 0.0412, 0.02072, 0.02174, 0.02175, 0.02199, 0.02219, 0.02241, 0.02243, 0.02251, 0.02254, 0.02294, 0.02296, 0.02297, 0.02304, 0.02307, 0.02313, 0.02342, 0.02359, 0.02405, 0.02425, 0.02425, 0.02428, 0.02431, 0.02436, 0.0245]","[]","[]",85,0
4.5,42,"[0.00768, 0.00389, 0.0039, 0.00421, 0.02246, 0.00496, 0.01002, 0.00626, 0.00644, 0.00748, 0.0075, 0.00771, 0.00878, 0.0088, 0.00895, 0.00899, 0.00906, 0.00919, 0.01966, 0.0101, 0.01073, 0.02157, 0.02177, 0.02224, 0.01157, 0.01178, 0.01215, 0.01222, 0.01265, 0.06326, 0.00146, 0.00638, 0.00457, 0.00476, 0.00512, 0.00593, 0.00658, 0.0139, 0.00719, 0.0079, 0.00802, 0.01657, 0.00837, 0.00869, 0.07184, 0.00899, 0.00934, 0.00937, 0.00966, 0.02079, 0.01065, 0.01091, 0.02197, 0.03302, 0.01139, 0.02317, 0.01165, 0.01177, 0.01211, 0.01217, 0.01287, 0.01322, 0.01363, 0.01401, 0.01433, 0.01437, 0.0147, 0.03008, 0.01542, 0.01559, 0.01596, 0.01621, 0.03272, 0.01646, 0.01669, 0.03346]","[0.3085]","[30]",76,1
4.5,43,"[0.00169, 0.00223, 0.00426, 0.0057, 0.02875, 0.00635, 0.0072, 0.00729, 0.0223, 0.0076, 0.00864, 0.02592, 0.01755, 0.00878, 0.00889, 0.05386, 0.00898, 0.00922, 0.03688, 0.01847, 0.00946, 0.00947, 0.00976, 0.01006, 0.01019, 0.01067, 0.01104, 0.01106, 0.01138, 0.01168, 0.01171, 0.01233, 0.01259, 0.01262, 0.02587, 0.01294, 0.01307, 0.02653, 0.01332, 0.02752, 0.04181, 0.014, 0.07111, 0.02863, 0.01434, 0.0146, 0.01527, 0.01541, 0.01564, 0.03138, 0.01596, 0.01619, 0.01624, 0.04941, 0.01688, 0.01707, 0.01716, 0.01716, 0.0172, 0.01735, 0.01767, 0.01778, 0.01783, 0.01789, 0.01804, 0.01808, 0.01817, 0.01838, 0.0186, 0.01876, 0.01884, 0.01888, 0.01905, 0.01917, 0.01918, 0.01924, 0.01935, 0.01967, 0.03951]","[]","[]",79,0
4.5,44,"[0.00125, 0.00198, 0.0032, 0.00339, 0.00412, 0.00414, 0.0045, 0.01462, 0.01125, 0.00565, 0.00633, 0.03916, 0.00777, 0.00781, 0.008, 0.01604, 0.01679, 0.02709, 0.00905, 0.00907, 0.00936, 0.0096, 0.00991, 0.02005, 0.05079, 0.01036, 0.01082, 0.01113, 0.02229, 0.01119, 0.03436, 0.01155, 0.01177, 0.03577, 0.0121, 0.01212, 0.01213, 0.01222, 0.01223, 0.01226, 0.03729, 0.01252, 0.05007, 0.01258, 0.01335, 0.01343, 0.01358, 0.02796, 0.0142, 0.08715, 0.01457, 0.01458, 0.01474, 0.01475, 0.01478, 0.01516, 0.01518, 0.01529, 0.01537, 0.01542, 0.01543, 0.01548, 0.01555, 0.01558, 0.01571, 0.01573, 0.0158, 0.01601, 0.01624, 0.01625, 0.01644]","[0.38573]","[71]",71,1
4.5,45,"[0.00311, 0.00316, 0.00382, 0.00819, 0.0049, 0.00497, 0.00527, 0.01251, 0.01331, 0.00774, 0.02424, 0.07286, 0.01744, 0.00951, 0.00957, 0.00979, 0.01037, 0.01067, 0.0109, 0.01097, 0.04455, 0.01141, 0.02316, 0.01163, 0.01176, 0.01186, 0.01188, 0.01205, 0.02419, 0.0244, 0.01241, 0.01251, 0.0127, 0.01274, 0.0902, 0.01341, 0.01372, 0.01423, 0.01463, 0.01468, 0.01494, 0.00246, 0.01115, 0.00387, 0.00404, 0.0041, 0.01715, 0.0059, 0.00615, 0.00622, 0.00679, 0.00694, 0.00709, 0.0079, 0.02602, 0.00888, 0.00904, 0.0096, 0.02016, 0.01067, 0.01068, 0.01126, 0.09041, 0.01187, 0.01188, 0.02415, 0.01217, 0.01218, 0.02437, 0.01237, 0.02473, 0.01266, 0.01271, 0.01314, 0.01353, 0.01372, 0.01416, 0.01417, 0.01451, 0.01457, 0.02953, 0.02957, 0.02999, 0.01551, 0.01569, 0.01594, 0.03199, 0.01601]","[0.25236]","[41]",88,1
4.5,46,"[0.00052, 0.00337, 0.00421, 0.00565, 0.00614, 0.00636, 0.00663, 0.01423, 0.00713, 0.0144, 0.0074, 0.01502, 0.0079, 0.00826, 0.00867, 0.0176, 0.02681, 0.0095, 0.02917, 0.0207, 0.01076, 0.01084, 0.01112, 0.01122, 0.01178, 0.0129, 0.03885, 0.02596, 0.01326, 0.01344, 0.01357, 0.01375, 0.01389, 0.07109, 0.01425, 0.01433, 0.01454, 0.01468, 0.0147, 0.04458, 0.01511, 0.01517, 0.03054, 0.01535, 0.01547, 0.01551, 0.01551, 0.01586, 0.01596, 0.01621, 0.01633, 0.01634, 0.01637, 0.01643, 0.01656, 0.01695, 0.01737, 0.03507, 0.01791, 0.01792, 0.01811, 0.01847, 0.01849, 0.0187, 0.01879, 0.01928, 0.05815, 0.03877, 0.01941, 0.01953, 0.01968, 0.0197, 0.01979, 0.01981, 0.01991, 0.01991, 0.02005]","[]","[]",77,0
4.5,47,"[0.00135, 0.00226, 0.00234, 0.01056, 0.00359, 0.00447, 0.00448, 0.00539, 0.00549, 0.00567, 0.01164, 0.01205, 0.00683, 0.00815, 0.00816, 0.00836, 0.00839, 0.00854, 0.00901, 0.00901, 0.00977, 0.00984, 0.01968, 0.01009, 0.01019, 0.0104, 0.01055, 0.01068, 0.01088, 0.01105, 0.01105, 0.01151, 0.01155, 0.01171, 0.01185, 0.01201, 0.01277, 0.01307, 0.01313, 0.01328, 0.01337, 0.01343, 0.01347, 0.01368, 0.01372, 0.01397, 0.0146, 0.01469, 0.01481, 0.02975, 0.01495, 0.02998, 0.01509, 0.01573, 0.01597, 0.01673, 0.03368, 0.01704, 0.0179, 0.01804, 0.01813, 0.0183, 0.01901, 0.01956, 0.01971, 0.03947, 0.01978, 0.01979, 0.0198, 0.02009, 0.0404, 0.02022, 0.02053, 0.02101, 0.02106, 0.02112, 0.02125, 0.02135, 0.02169, 0.02173, 0.02193, 0.02223, 0.02223, 0.04464, 0.02239, 0.02252, 0.02259, 0.02259, 0.02264]","[]","[]",89,0
4.5,48,"[0.0021, 0.01422, 0.00437, 0.00449, 0.01062, 0.01655, 0.00559, 0.00634, 0.00698, 0.00734, 0.00771, 0.00784, 0.00792, 0.00845, 0.0966, 0.00929, 0.00982, 0.0204, 0.0105, 0.02104, 0.0113, 0.0114, 0.01148, 0.02449, 0.0127, 0.01287, 0.0129, 0.01293, 0.01306, 0.01328, 0.01394, 0.01394, 0.02821, 0.01463, 0.01536, 0.01543, 0.0156, 0.01564, 0.0158, 0.01587, 0.01608, 0.01625, 0.03257, 0.01637, 0.01651, 0.01657, 0.0166, 0.05005, 0.01695, 0.01696, 0.01703, 0.00187, 0.00351, 0.00379, 0.0038, 0.00453, 0.00464, 0.01492, 0.0051, 0.00512, 0.00624, 0.00655, 0.00661, 0.00671, 0.0075, 0.00799, 0.00804, 0.00819, 0.00825, 0.00863, 0.00869, 0.00904, 0.00918, 0.0096, 0.02931, 0.0098, 0.01008, 0.0103, 0.01034, 0.01052, 0.01115, 0.01135, 0.01168, 0.01169, 0.01181, 0.04852, 0.01252, 0.01252, 0.01269]","[0.22646]","[51]",89,1
4.5,49,"[0.00208, 0.00521, 0.0054, 0.00541, 0.00562, 0.00566, 0.00627, 0.00635, 0.0068, 0.00681, 0.00756, 0.00787, 0.00793, 0.00811, 0.04058, 0.00822, 0.00864, 0.08934, 0.0092, 0.00967, 0.00985, 0.01013, 0.0102, 0.01023, 0.02064, 0.01035, 0.0106, 0.01066, 0.01085, 0.03405, 0.02277, 0.01169, 0.01187, 0.012, 0.03691, 0.01233, 0.03704, 0.01237, 0.01241, 0.01277, 0.01291, 0.01314, 0.01345, 0.02723, 0.04127, 0.01386, 0.01388, 0.01401, 0.0141, 0.0424, 0.01452, 0.01458, 0.01479, 0.01482, 0.01499, 0.01513, 0.01545, 0.03107, 0.01558, 0.01577, 0.03213, 0.01617, 0.01629, 0.01641, 0.01675, 0.01715, 0.01726, 0.00153, 0.00156, 0.00549, 0.00405, 0.0045, 0.00469, 0.00481, 0.00492, 0.00541, 0.00542, 0.00555, 0.00601, 0.00602, 0.00648, 0.0069, 0.01383, 0.00735, 0.0075, 0.00796, 0.00815, 0.0098]","[0.2662]","[67]",88,1
4.5,50,"[0.00063, 0.00204, 0.00289, 0.02326, 0.0051, 0.00624, 0.01273, 0.00703, 0.00736, 0.00777, 0.0084, 0.00894, 0.00898, 0.00903, 0.00939, 0.00966, 0.01051, 0.01053, 0.01071, 0.01076, 0.01093, 0.01111, 0.01127, 0.01137, 0.01159, 0.0116, 0.01162, 0.01166, 0.01249, 0.01273, 0.01292, 0.01319, 0.01321, 0.01331, 0.01387, 0.01407, 0.01415, 0.01461, 0.01463, 0.01477, 0.01509, 0.01568, 0.016, 0.016, 0.01632, 0.03325, 0.01682, 0.00159, 0.0018, 0.0026, 0.00413, 0.00483, 0.00543, 0.01637, 0.01094, 0.00561, 0.00628, 0.00687, 0.01392, 0.0163, 0.01648, 0.03327, 0.00841, 0.00866, 0.009, 0.00956, 0.01097, 0.01118, 0.01123, 0.0117, 0.0119, 0.01269, 0.01269, 0.01269, 0.01286, 0.03886, 0.01304, 0.02621, 0.01324, 0.01335, 0.01342, 0.01352, 0.01361, 0.01382, 0.01406, 0.0142, 0.01428, 0.01428, 0.01447, 0.01467, 0.01537, 0.00246, 0.01115, 0.00387, 0.00404]","[0.4391, 0.22605]","[47, 44]",95,2
4.5,51,"[0.00348, 0.00426, 0.00945, 0.00497, 0.00503, 0.00622, 0.0064, 0.00648, 0.00673, 0.00691, 0.00705, 0.00712, 0.00728, 0.01467, 0.00748, 0.00812, 0.00813, 0.00816, 0.00838, 0.04194, 0.00862, 0.0092, 0.00955, 0.05245, 0.01049, 0.03193, 0.01065, 0.03231, 0.01179, 0.01195, 0.02395, 0.01242, 0.01263, 0.01286, 0.01316, 0.01321, 0.01369, 0.01409, 0.01449, 0.01453, 0.01526, 0.01549, 0.01551, 0.01554, 0.0159, 0.01597, 0.01617, 0.00159, 0.0018, 0.0026, 0.00413, 0.00483, 0.00543, 0.01637, 0.01094, 0.00561, 0.00628, 0.00687, 0.01392, 0.0163, 0.01648, 0.03327, 0.00841, 0.00866, 0.009, 0.00956, 0.01097, 0.01118, 0.01123, 0.0117, 0.0119, 0.01269, 0.01269, 0.01269, 0.01286, 0.03886, 0.01304, 0.02621, 0.01324, 0.01335, 0.01342, 0.01352, 0.01361, 0.01382]","[0.28651]","[47]",84,1
