4.5,25,"[0.00062, 0.00343, 0.00289, 0.00382, 0.00846, 0.00902, 0.005, 0.00588, 0.01187, 0.01278, 0.00673, 0.007, 0.00721, 0.00733, 0.00774, 0.01729, 0.00875, 0.01898, 0.00958, 0.01075, 0.02193, 0.01114, 0.01143, 0.0116, 0.01187, 0.03677, 0.01237, 0.01328, 0.01338, 0.0139, 0.01399, 0.01401, 0.02895, 0.01496, 0.0153, 0.01531, 0.01584, 0.0159, 0.01626, 0.01632, 0.01644, 0.04938, 0.01664, 0.01664, 0.01665, 0.03384, 0.01696, 0.01703, 0.01708, 0.01734, 0.01767, 0.01779, 0.01783, 0.01785, 0.01791, 0.01804, 0.03624, 0.03628, 0.01816, 0.01827, 0.07323, 0.01856, 0.01863, 0.0188, 0.01881, 0.01908, 0.01914, 0.01924, 0.01943, 0.01971, 0.01985, 0.01998, 0.02001, 0.0203, 0.02045, 0.02051, 0.02054, 0.02059, 0.02061, 0.04141, 0.06233, 0.02089, 0.02109, 0.02122, 0.02155, 0.02167, 0.02182]","[]","[]",87,0
4.5,26,"[0.00203, 0.00339, 0.00819, 0.00595, 0.00702, 0.00749, 0.00758, 0.0077, 0.00811, 0.00845, 0.00947, 0.01003, 0.01009, 0.01046, 0.01144, 0.0117, 0.01205, 0.01227, 0.01229, 0.01259, 0.01259, 0.01259, 0.01266, 0.0129, 0.01309, 0.01319, 0.0134, 0.01377, 0.01392, 0.0141, 0.01412, 0.01413, 0.0567, 0.01446, 0.01482, 0.0152, 0.01532, 0.01585, 0.01591, 0.01646, 0.017, 0.01704, 0.01725, 0.01757, 0.0176, 0.01761, 0.05293, 0.01772, 0.01776, 0.01803, 0.03608, 0.01806, 0.01821, 0.01849, 0.03697, 0.03708, 0.01868, 0.01875, 0.01895, 0.01914, 0.01922, 0.0385, 0.0193, 0.01946, 0.01962, 0.01967, 0.01969, 0.02007, 0.02012, 0.02016, 0.02021, 0.02022, 0.02023, 0.02031, 0.02034, 0.06112, 0.0213, 0.02134, 0.04272, 0.02161, 0.04326, 0.0438, 0.02197, 0.06618, 0.04434, 0.02222, 0.02226, 0.02227, 0.02231, 0.06804, 0.04539, 0.02273]","[]","[]",92,0
4.5,27,"[0.00226, 0.00365, 0.005, 0.00572, 0.00595, 0.0183, 0.00692, 0.0071, 0.00714, 0.00742, 0.00765, 0.00768, 0.0077, 0.00786, 0.0083, 0.00838, 0.00856, 0.00856, 0.01759, 0.00888, 0.0091, 0.00918, 0.00942, 0.01068, 0.01095, 0.01137, 0.01154, 0.01158, 0.01168, 0.02339, 0.02383, 0.01237, 0.01254, 0.01287, 0.01289, 0.01307, 0.01348, 0.01356, 0.01447, 0.01456, 0.01478, 0.01483, 0.0297, 0.04459, 0.01507, 0.01528, 0.03075, 0.01552, 0.01559, 0.01564, 0.01589, 0.01602, 0.01626, 0.01628, 0.01702, 0.01713, 0.01716, 0.01722, 0.03548, 0.01776, 0.01777, 0.01777, 0.03577, 0.01793, 0.01837, 0.05607, 0.01881, 0.0377, 0.01901, 0.01928, 0.01931, 0.01938, 0.01941, 0.01944, 0.0196, 0.01972, 0.03953, 0.00257, 0.00337, 0.00523, 0.02305, 0.00608, 0.00647, 0.03626, 0.00766, 0.00768, 0.00806, 0.02469, 0.00843, 0.00854, 0.05152, 0.03512, 0.00899, 0.00899]","[0.2091]","[77]",94,1
4.5,28,"[0.00287, 0.00307, 0.00817, 0.00442, 0.00448, 0.0046, 0.00487, 0.00576, 0.01236, 0.0153, 0.00777, 0.01578, 0.00792, 0.00848, 0.00876, 0.00928, 0.00935, 0.00949, 0.00985, 0.05079, 0.01019, 0.01039, 0.04409, 0.01113, 0.01126, 0.01154, 0.01183, 0.0119, 0.01253, 0.0631, 0.02571, 0.0132, 0.01379, 0.01407, 0.02843, 0.02869, 0.01435, 0.01439, 0.01475, 0.01482, 0.01498, 0.03001, 0.01502, 0.01534, 0.03102, 0.01555, 0.00264, 0.0032, 0.0034, 0.00388, 0.00614, 0.00704, 0.00863, 0.00865, 0.0174, 0.00912, 0.00953, 0.00975, 0.0592, 0.00999, 0.01024, 0.01037, 0.0108, 0.01094, 0.01124, 0.01171, 0.01201, 0.0121, 0.01242, 0.02544, 0.01308, 0.01333, 0.0135, 0.01373, 0.02778, 0.01409, 0.01418, 0.01451, 0.01463, 0.01465, 0.01472, 0.02972, 0.0154, 0.03094, 0.01549, 0.01606]","[0.2127]","[46]",86,1
4.5,29,"[0.00176, 0.00187, 0.00281, 0.00342, 0.00364, 0.00435, 0.00605, 0.01253, 0.00721, 0.0073, 0.00731, 0.00798, 0.00847, 0.00855, 0.00881, 0.00902, 0.00968, 0.00989, 0.00999, 0.02019, 0.01012, 0.01111, 0.0224, 0.01161, 0.02337, 0.02404, 0.01221, 0.01319, 0.01325, 0.01353, 0.01368, 0.01369, 0.01385, 0.01402, 0.01425, 0.01429, 0.01436, 0.01453, 0.01454, 0.01488, 0.0152, 0.0154, 0.01548, 0.0155, 0.0161, 0.01649, 0.01666, 0.01706, 0.01729, 0.01737, 0.05215, 0.00309, 0.0035, 0.00763, 0.00407, 0.01497, 0.01025, 0.04275, 0.00566, 0.00596, 0.01241, 0.00686, 0.01513, 0.00826, 0.00843, 0.00951, 0.00957, 0.0203, 0.01139, 0.01182, 0.02385, 0.01253, 0.01309, 0.0133, 0.01358, 0.0137, 0.02782, 0.0144, 0.0146, 0.01477, 0.01515, 0.01555, 0.01579, 0.06322, 0.04896, 0.01646, 0.01678, 0.01725, 0.01739, 0.01753, 0.01766, 0.01767, 0.01795, 0.03705]","[0.28543]","[51]",94,1
4.5,30,"[0.00222, 0.00225, 0.0024, 0.00272, 0.0032, 0.00429, 0.00443, 0.00449, 0.00579, 0.00681, 0.00685, 0.00802, 0.00836, 0.00853, 0.00873, 0.00898, 0.00907, 0.02856, 0.00959, 0.02066, 0.01072, 0.01076, 0.01115, 0.01135, 0.01169, 0.01183, 0.01209, 0.01227, 0.03735, 0.01245, 0.01293, 0.01313, 0.01315, 0.01332, 0.01354, 0.01369, 0.02788, 0.01395, 0.01417, 0.0145, 0.01475, 0.01515, 0.01528, 0.04635, 0.03111, 0.01572, 0.03155, 0.0158, 0.01615, 0.01648, 0.03305, 0.01667, 0.03403, 0.03442, 0.01721, 0.01741, 0.01742, 0.01742, 0.07006, 0.01773, 0.01784, 0.01797, 0.01803, 0.00152, 0.00585, 0.00498, 0.00299, 0.00484, 0.01063, 0.00622, 0.00699, 0.00835, 0.00854, 0.03417, 0.00868, 0.02015]","[0.20429]","[63]",76,1
4.5,31,"[0.00341, 0.00722, 0.00374, 0.00689, 0.00719, 0.02559, 0.01731, 0.00879, 0.00892, 0.01792, 0.00925, 0.00977, 0.02991, 0.01016, 0.01032, 0.01039, 0.01044, 0.01061, 0.01067, 0.01075, 0.02188, 0.02218, 0.02228, 0.01167, 0.01168, 0.0241, 0.01207, 0.0122, 0.0122, 0.01223, 0.01259, 0.01266, 0.01282, 0.02578, 0.01311, 0.01332, 0.01339, 0.02718, 0.02718, 0.01389, 0.04226, 0.01422, 0.01426, 0.01436, 0.01468, 0.00751, 0.00377, 0.00398, 0.00517, 0.00542, 0.00559, 0.00562, 0.00645, 0.00712, 0.01484, 0.0375, 0.00762, 0.02307, 0.00791, 0.00812, 0.00897, 0.0092, 0.00933, 0.00933, 0.00972, 0.02961, 0.01003, 0.01024, 0.01073, 0.01076, 0.01077, 0.0108, 0.01141, 0.02318, 0.01163, 0.01172, 0.07141]","[0.25786]","[45]",77,1
4.5,32,"[0.00087, 0.00131, 0.00248, 0.00278, 0.00439, 0.00553, 0.00562, 0.00571, 0.00647, 0.00674, 0.00689, 0.00775, 0.01578, 0.00872, 0.00892, 0.00933, 0.00939, 0.01936, 0.00984, 0.01008, 0.01013, 0.01126, 0.0113, 0.01155, 0.01209, 0.01254, 0.01283, 0.06449, 0.01292, 0.01307, 0.01346, 0.01374, 0.02765, 0.01387, 0.0282, 0.01424, 0.0144, 0.015, 0.01528, 0.01536, 0.04654, 0.01553, 0.01586, 0.03218, 0.01621, 0.06495, 0.01656, 0.01691, 0.01697, 0.01741, 0.01759, 0.01762, 0.07064, 0.01793, 0.07188, 0.01799, 0.01856, 0.05571, 0.01879, 0.01885, 0.01896, 0.01898, 0.01905, 0.01911, 0.01923, 0.03865, 0.01937, 0.07777, 0.01954, 0.01961, 0.01967, 0.0198, 0.03968, 0.08054, 0.02022, 0.02036, 0.02041, 0.02056, 0.02058, 0.02061, 0.02062, 0.02071, 0.02087, 0.04214, 0.02121, 0.06408, 0.02169, 0.02173, 0.06537, 0.02193, 0.02202]","[]","[]",91,0
4.5,33,"[0.00305, 0.00318, 0.00404, 0.00411, 0.00493, 0.00546, 0.0057, 0.00586, 0.00762, 0.00765, 0.00785, 0.00895, 0.02694, 0.00902, 0.01001, 0.01025, 0.01026, 0.01036, 0.01052, 0.01062, 0.01079, 0.01089, 0.01111, 0.07938, 0.01163, 0.01175, 0.01182, 0.01187, 0.01276, 0.02582, 0.02614, 0.01333, 0.01356, 0.01358, 0.0976, 0.014, 0.01427, 0.0144, 0.01441, 0.04404, 0.01511, 0.01561, 0.01568, 0.01568, 0.04705, 0.01584, 0.01639, 0.01643, 0.01643, 0.03293, 0.0167, 0.0168, 0.01681, 0.03395, 0.03407, 0.01731, 0.01747, 0.01752, 0.01761, 0.01769, 0.01772, 0.01797, 0.01802, 0.01804, 0.01807, 0.01824, 0.01835, 0.01855, 0.01865, 0.0187, 0.0188, 0.01912, 0.01913, 0.03829, 0.01922, 0.0194, 0.01987, 0.05986, 0.02002, 0.04043, 0.04054, 0.04065, 0.02038, 0.0204, 0.02052, 0.02056, 0.02058, 0.02073]","[]","[]",88,0
4.5,34,"[0.00203, 0.00368, 0.00422, 0.00459, 0.0056, 0.01122, 0.00578, 0.00613, 0.01305, 0.00665, 0.00693, 0.0485, 0.02236, 0.00819, 0.0088, 0.00897, 0.00924, 0.00929, 0.02003, 0.01008, 0.01018, 0.04262, 0.01075, 0.01082, 0.01089, 0.01093, 0.0113, 0.06939, 0.01188, 0.0121, 0.01212, 0.01217, 0.061, 0.02455, 0.025, 0.02515, 0.01263, 0.01339, 0.0134, 0.01353, 0.08481, 0.01419, 0.01423, 0.0291, 0.05849, 0.01484, 0.06069, 0.01526, 0.01537, 0.01587, 0.01607, 0.01617, 0.01625, 0.01627, 0.01657, 0.01683, 0.01683, 0.01689, 0.0171, 0.01717, 0.0172, 0.01732, 0.01739, 0.01749, 0.01762, 0.01769, 0.01789, 0.03599, 0.07276, 0.01823, 0.01833, 0.0185, 0.01886, 0.01901, 0.09722, 0.01947, 0.01983, 0.02004, 0.02009, 0.02012, 0.02034]","[]","[]",81,0
4.5,35,"[0.00128, 0.005, 0.00501, 0.00552, 0.01105, 0.01832, 0.00634, 0.01349, 0.00708, 0.00733, 0.00735, 0.00798, 0.00803, 0.00821, 0.00832, 0.00845, 0.00959, 0.01011, 0.01042, 0.01091, 0.0113, 0.01193, 0.01194, 0.02391, 0.01208, 0.01245, 0.01261, 0.01277, 0.01298, 0.0131, 0.01347, 0.01389, 0.02813, 0.01418, 0.01441, 0.01451, 0.01473, 0.01474, 0.01494, 0.01505, 0.01514, 0.00131, 0.0034, 0.01039, 0.00715, 0.00375, 0.018, 0.02656, 0.00687, 0.00717, 0.00737, 0.00763, 0.01633, 0.00842, 0.009, 0.00941, 0.00951, 0.00955, 0.00965, 0.02957, 0.01025, 0.05152, 0.01066, 0.01081, 0.01136, 0.04597, 0.01161, 0.0477, 0.01195, 0.06092, 0.01233, 0.01241, 0.01255, 0.03767, 0.01258, 0.01261, 0.01375, 0.01377, 0.0563, 0.01437, 0.0149, 0.0149, 0.09111, 0.01557, 0.01579, 0.0159, 0.016]","[0.22387]","[41]",87,1
4.5,36,"[0.00282, 0.00992, 0.05272, 0.03033, 0.00629, 0.00697, 0.01413, 0.0073, 0.02951, 0.03894, 0.02373, 0.00796, 0.06665, 0.0256, 0.00884, 0.01034, 0.02261, 0.01158, 0.01201, 0.01213, 0.01238, 0.01265, 0.01274, 0.03835, 0.0128, 0.01354, 0.02753, 0.0138, 0.01405, 0.01407, 0.01414, 0.01431, 0.01477, 0.01492, 0.01497, 0.01497, 0.07672, 0.06138, 0.01552, 0.01597, 0.01608, 0.03272, 0.0164, 0.01654, 0.00302, 0.00342, 0.00355, 0.00567, 0.00575, 0.00689, 0.00732, 0.01531, 0.03125, 0.00847, 0.00847, 0.00857, 0.03439, 0.04507, 0.00962, 0.01928, 0.00988, 0.01008, 0.01016, 0.01056, 0.02235, 0.03393, 0.01136, 0.01174, 0.01175, 0.01215, 0.02463, 0.01233]","[0.21958]","[44]",72,1
4.5,37,"[0.00138, 0.00329, 0.0043, 0.00482, 0.00568, 0.006, 0.00659, 0.00682, 0.00727, 0.00737, 0.0077, 0.00777, 0.009, 0.00931, 0.00974, 0.00998, 0.01034, 0.01067, 0.08794, 0.01103, 0.01108, 0.01129, 0.01134, 0.01169, 0.01178, 0.02363, 0.01193, 0.01193, 0.01194, 0.03598, 0.012, 0.01272, 0.01276, 0.05196, 0.0132, 0.01324, 0.01371, 0.01372, 0.02768, 0.02795, 0.01426, 0.01438, 0.0144, 0.01442, 0.02886, 0.04417, 0.01487, 0.01516, 0.06116, 0.01558, 0.01565, 0.0158, 0.01581, 0.01595, 0.01598, 0.01619, 0.01626, 0.01692, 0.01696, 0.01707, 0.01715, 0.0172, 0.0173, 0.01733, 0.01744, 0.03521, 0.01825, 0.0185, 0.01851, 0.01857, 0.01859, 0.03722, 0.01875, 0.03758, 0.01892, 0.01896]","[]","[]",76,0
4.5,38,"[0.00124, 0.01342, 0.02631, 0.01545, 0.00451, 0.00494, 0.01559, 0.00613, 0.00668, 0.00678, 0.00696, 0.00738, 0.00754, 0.00783, 0.00852, 0.00966, 0.01007, 0.0101, 0.01068, 0.01117, 0.01129, 0.01163, 0.03564, 0.02438, 0.01249, 0.01251, 0.01257, 0.02531, 0.01273, 0.02555, 0.03924, 0.01324, 0.01332, 0.01333, 0.01338, 0.01363, 0.02762, 0.01409, 0.0141, 0.01411, 0.01413, 0.01507, 0.04608, 0.01537, 0.01542, 0.03131, 0.01571, 0.01586, 0.01587, 0.01591, 0.01601, 0.06557, 0.03281, 0.03375, 0.01702, 0.03407, 0.01707, 0.01741, 0.01752, 0.03538, 0.01774, 0.01774, 0.01786, 0.01807, 0.01828, 0.0183, 0.09214, 0.01853, 0.01867, 0.01884, 0.03836, 0.03846, 0.07725, 0.01944, 0.01976, 0.02028, 0.02052, 0.02073]","[]","[]",78,0
4.5,39,"[0.00473, 0.0022, 0.00502, 0.01195, 0.00685, 0.00822, 0.00825, 0.00857, 0.00877, 0.0091, 0.03827, 0.01069, 0.0107, 0.02145, 0.01092, 0.01094, 0.01176, 0.01194, 0.01211, 0.01211, 0.01245, 0.01265, 0.01288, 0.02621, 0.01364, 0.02828, 0.01417, 0.01428, 0.01436, 0.02882, 0.0145, 0.01473, 0.02994, 0.01533, 0.01536, 0.01543, 0.01562, 0.04751, 0.0159, 0.01631, 0.0029, 0.00412, 0.00494, 0.01039, 0.00545, 0.00693, 0.00718, 0.02931, 0.00737, 0.00822, 0.00843, 0.00881, 0.00891, 0.00903, 0.01017, 0.01124, 0.01129, 0.01129, 0.01129, 0.01138, 0.01156, 0.01201, 0.02556, 0.01323, 0.01332, 0.01359, 0.0137, 0.01381, 0.014, 0.01403, 0.01407, 0.05737, 0.05838, 0.01475, 0.01488, 0.01545, 0.01556, 0.06281, 0.01585, 0.0159, 0.01597, 0.01601, 0.01615, 0.01625, 0.06503, 0.01632, 0.01642, 0.01653, 0.01664, 0.01708, 0.01725]","[0.23507]","[40]",91,1
4.5,40,"[0.00158, 0.00439, 0.00562, 0.00628, 0.00652, 0.01354, 0.00741, 0.00782, 0.00848, 0.00848, 0.00853, 0.00863, 0.01746, 0.00873, 0.00888, 0.009, 0.01009, 0.02051, 0.01041, 0.02122, 0.01163, 0.01166, 0.01172, 0.01187, 0.012, 0.01221, 0.01238, 0.0127, 0.02541, 0.01272, 0.01299, 0.01352, 0.01363, 0.01398, 0.02833, 0.01418, 0.01451, 0.01481, 0.01505, 0.01511, 0.0304, 0.06197, 0.03117, 0.01586, 0.01597, 0.03231, 0.03285, 0.01643, 0.01688, 0.01701, 0.01704, 0.01708, 0.03437, 0.01726, 0.01767, 0.01777, 0.01781, 0.01812, 0.01813, 0.0182, 0.01832, 0.0184, 0.01846, 0.01876, 0.05812, 0.03882, 0.01962, 0.01966, 0.0198, 0.03966, 0.01985, 0.0199, 0.02011, 0.02013, 0.02013, 0.02018, 0.02018, 0.02024, 0.02032, 0.02042, 0.02043, 0.02061, 0.02064, 0.02079, 0.02082, 0.02089, 0.02123, 0.02139, 0.02149, 0.0434, 0.02185, 0.02201, 0.02205, 0.02226]","[]","[]",94,0
4.5,41,"[0.00329, 0.00165, 0.004, 0.00522, 0.00566, 0.00609, 0.01851, 0.0062, 0.00745, 0.00783, 0.00803, 0.00805, 0.00814, 0.0171, 0.0087, 0.009, 0.05591, 0.00933, 0.00946, 0.00987, 0.00998, 0.02028, 0.02048, 0.01026, 0.01033, 0.01042, 0.01088, 0.01119, 0.01127, 0.01134, 0.01139, 0.01159, 0.01183, 0.01219, 0.01262, 0.01286, 0.01367, 0.04103, 0.01372, 0.01388, 0.014, 0.01416, 0.02846, 0.01446, 0.01454, 0.01567, 0.07971, 0.01614, 0.01656, 0.01665, 0.01669, 0.0168, 0.01701, 0.01706, 0.01709, 0.01743, 0.01806, 0.01813, 0.05474, 0.01841, 0.01844, 0.01847, 0.0186, 0.03776, 0.01917, 0.0386, 0.01945, 0.03898, 0.05855, 0.01954, 0.01996, 0.02001, 0.02048, 0.02062, 0.02071, 0.0209, 0.02116, 0.02122, 0.02156, 0.02161, 0.02179, 0.02184, 0.00621, 0.00201, 0.00405, 0.00211, 0.00408, 0.009, 0.00463, 0.01413, 0.00495, 0.016, 0.00603, 0.0061, 0.00629]","[0.25987]","[82]",95,1
4.5,42,"[0.00138, 0.00191, 0.00211, 0.00777, 0.00587, 0.00309, 0.00454, 0.00924, 0.00476, 0.00502, 0.00594, 0.0062, 0.00645, 0.00659, 0.00673, 0.007, 0.00748, 0.0307, 0.00778, 0.00818, 0.00852, 0.05555, 0.00936, 0.00947, 0.00987, 0.00994, 0.01012, 0.01053, 0.01054, 0.01057, 0.01058, 0.01062, 0.01065, 0.01142, 0.0119, 0.01192, 0.01195, 0.01219, 0.01231, 0.03761, 0.07609, 0.01276, 0.01299, 0.01339, 0.01344, 0.01351, 0.01386, 0.01392, 0.01445, 0.01461, 0.02957, 0.01508, 0.0154, 0.0157, 0.01592, 0.01603, 0.01625, 0.01646, 0.01648, 0.03336, 0.01684, 0.01703, 0.03421, 0.01717, 0.01723, 0.069, 0.01726, 0.01766, 0.01771, 0.01814, 0.01815, 0.01829, 0.01841, 0.01865, 0.01872, 0.01879, 0.01894, 0.07595, 0.01903, 0.01904, 0.01906, 0.01907, 0.01912, 0.01986, 0.01994, 0.02035, 0.06133, 0.02045]","[]","[]",88,0
4.5,43,"[0.00147, 0.00831, 0.00438, 0.00474, 0.00499, 0.0056, 0.00699, 0.00796, 0.00849, 0.00854, 0.00871, 0.00871, 0.00882, 0.00883, 0.00891, 0.0091, 0.00917, 0.00921, 0.00925, 0.00955, 0.01919, 0.00966, 0.00969, 0.00977, 0.01969, 0.02973, 0.0102, 0.0103, 0.0106, 0.01066, 0.03266, 0.01146, 0.01164, 0.01187, 0.012, 0.01209, 0.01214, 0.01254, 0.02569, 0.01295, 0.02596, 0.01304, 0.01323, 0.01394, 0.01418, 0.01425, 0.0143, 0.01456, 0.01458, 0.01483, 0.01522, 0.01551, 0.01552, 0.01597, 0.01605, 0.04867, 0.01626, 0.01665, 0.01681, 0.00124, 0.00145, 0.00153, 0.00235, 0.00473, 0.00265, 0.00535, 0.00382, 0.00401, 0.00665, 0.00697, 0.00812, 0.00813, 0.0251, 0.00918, 0.00951, 0.01004, 0.01087, 0.03291, 0.01125, 0.01144, 0.01157, 0.01167, 0.01179, 0.01181, 0.01183, 0.01183, 0.0119, 0.01255, 0.01268, 0.0259]","[0.24641]","[59]",90,1
4.5,44,"[0.00934, 0.00353, 0.00391, 0.00453, 0.00515, 0.00774, 0.00826, 0.00856, 0.0094, 0.00951, 0.01048, 0.01054, 0.03387, 0.02262, 0.0115, 0.01163, 0.01221, 0.01245, 0.05012, 0.01365, 0.01377, 0.01421, 0.01422, 0.0145, 0.01451, 0.02919, 0.01467, 0.01513, 0.01522, 0.01546, 0.01564, 0.01601, 0.0161, 0.01644, 0.01662, 0.00116, 0.00756, 0.00301, 0.00365, 0.03677, 0.00483, 0.00502, 0.00538, 0.00553, 0.03122, 0.00631, 0.00655, 0.00681, 0.00703, 0.00712, 0.00768, 0.00769, 0.02386, 0.00817, 0.00995, 0.03042, 0.01038, 0.01047, 0.02095, 0.05479, 0.01101, 0.01128, 0.01174, 0.01213, 0.01234, 0.01247, 0.02502, 0.0509, 0.01278, 0.01289, 0.01309, 0.05338, 0.01407, 0.01408, 0.01418, 0.0288, 0.01448, 0.01492, 0.01494, 0.01503, 0.01504, 0.04521, 0.01535, 0.03124, 0.01573]","[0.24286]","[35]",85,1
4.5,45,"[0.00511, 0.00277, 0.00506, 0.00528, 0.00617, 0.00626, 0.00655, 0.01579, 0.00822, 0.00867, 0.00911, 0.00937, 0.00973, 0.01052, 0.01057, 0.01117, 0.01119, 0.01122, 0.01187, 0.03564, 0.01198, 0.01198, 0.01201, 0.01202, 0.01206, 0.01221, 0.01234, 0.02659, 0.02685, 0.01364, 0.01403, 0.01419, 0.01426, 0.01437, 0.02895, 0.01522, 0.01562, 0.03137, 0.01573, 0.01574, 0.01585, 0.01604, 0.01606, 0.01633, 0.01667, 0.01688, 0.01692, 0.01697, 0.01703, 0.0174, 0.01762, 0.01762, 0.01765, 0.03537, 0.0178, 0.01785, 0.01795, 0.07187, 0.01804, 0.01811, 0.0184, 0.01853, 0.01863, 0.01863, 0.01867, 0.01883, 0.01903, 0.0191, 0.01924, 0.03863, 0.01972, 0.01995, 0.02009, 0.02023, 0.02026, 0.0203, 0.02065, 0.0207, 0.02087, 0.02092, 0.02097, 0.04209, 0.04225, 0.02136, 0.02161, 0.0223, 0.02236, 0.02241]","[]","[]",88,0
4.5,46,"[0.00336, 0.00438, 0.01341, 0.0048, 0.00599, 0.00671, 0.00705, 0.03321, 0.00831, 0.00837, 0.01734, 0.00873, 0.00887, 0.00894, 0.01798, 0.00903, 0.00913, 0.01022, 0.01097, 0.01122, 0.01144, 0.01194, 0.01209, 0.01277, 0.01296, 0.01314, 0.01316, 0.01333, 0.01345, 0.0136, 0.01376, 0.01414, 0.01423, 0.05779, 0.01467, 0.01472, 0.01502, 0.01507, 0.01544, 0.07896, 0.01612, 0.08094, 0.03254, 0.03269, 0.01643, 0.01653, 0.01665, 0.05126, 0.01712, 0.01728, 0.0176, 0.01786, 0.01795, 0.01836, 0.05542, 0.01848, 0.01853, 0.01885, 0.01888, 0.01903, 0.01926, 0.01928, 0.01936, 0.01949, 0.01951, 0.0197, 0.01985, 0.02006, 0.04054, 0.02097, 0.02132, 0.02148, 0.0863, 0.02162, 0.0865, 0.02198, 0.0222, 0.00201, 0.00294]","[0.22857]","[77]",79,1
4.5,47,"[0.00696, 0.00251, 0.00282, 0.004, 0.00429, 0.00639, 0.01999, 0.00695, 0.00706, 0.00714, 0.00741, 0.00741, 0.00795, 0.0081, 0.01651, 0.00844, 0.00861, 0.05272, 0.01816, 0.0091, 0.01853, 0.00941, 0.00952, 0.00978, 0.01076, 0.0109, 0.01104, 0.01134, 0.01143, 0.01175, 0.01198, 0.02472, 0.01237, 0.01249, 0.03825, 0.01291, 0.01308, 0.01319, 0.01329, 0.01339, 0.01361, 0.01369, 0.01376, 0.01414, 0.01449, 0.01499, 0.01499, 0.01517, 0.01529, 0.01663, 0.08362, 0.01695, 0.0172, 0.01732, 0.01738, 0.03487, 0.01756, 0.01762, 0.03534, 0.01768, 0.01793, 0.018, 0.01829, 0.03716, 0.01865, 0.01866, 0.01899, 0.05753, 0.01965, 0.01968, 0.0197, 0.02051, 0.04125, 0.02065, 0.06254, 0.02086, 0.02094, 0.02104, 0.02108, 0.02133, 0.02136, 0.04275, 0.02142, 0.02145, 0.00621, 0.00201, 0.00405, 0.00211, 0.00408, 0.009]","[0.26162]","[84]",90,1
4.5,48,"[0.00251, 0.00347, 0.00364, 0.00471, 0.0049, 0.00493, 0.00526, 0.00606, 0.00651, 0.00688, 0.00702, 0.00712, 0.00763, 0.00779, 0.00797, 0.0089, 0.00897, 0.0091, 0.00953, 0.01041, 0.01057, 0.0106, 0.01082, 0.01088, 0.01096, 0.01102, 0.02258, 0.01158, 0.01164, 0.0117, 0.01235, 0.01264, 0.01302, 0.05228, 0.02679, 0.01351, 0.01385, 0.05636, 0.01436, 0.07511, 0.01503, 0.03025, 0.04568, 0.01523, 0.03074, 0.01606, 0.03215, 0.0162, 0.01627, 0.01634, 0.01643, 0.01672, 0.03368, 0.01713, 0.01746, 0.01767, 0.01773, 0.00142, 0.00186, 0.00346, 0.00365, 0.04275, 0.00475, 0.00503, 0.01164, 0.00595, 0.00597, 0.00677, 0.00718, 0.00751, 0.00891, 0.00903, 0.01005, 0.01008, 0.01107, 0.01128, 0.01141, 0.01153, 0.01153, 0.0119, 0.01197, 0.01199, 0.01209, 0.01218, 0.01235, 0.01276, 0.01294, 0.02588, 0.01298, 0.02633, 0.01331, 0.06822, 0.01382]","[0.22175]","[57]",93,1
4.5,49,"[0.00232, 0.00238, 0.0027, 0.00329, 0.00756, 0.00659, 0.01323, 0.01586, 0.00807, 0.0339, 0.01706, 0.0086, 0.00888, 0.00889, 0.00896, 0.00921, 0.00928, 0.00934, 0.00935, 0.00944, 0.00975, 0.01971, 0.00995, 0.0102, 0.01021, 0.01042, 0.08588, 0.01074, 0.01079, 0.01131, 0.01179, 0.01187, 0.01235, 0.01242, 0.01274, 0.01352, 0.00309, 0.0035, 0.00763, 0.00407, 0.01497, 0.01025, 0.04275, 0.00566, 0.00596, 0.01241, 0.00686, 0.01513, 0.00826, 0.00843, 0.00951, 0.00957, 0.0203, 0.01139, 0.01182, 0.02385, 0.01253, 0.01309, 0.0133, 0.01358, 0.0137, 0.02782, 0.0144, 0.0146, 0.01477, 0.01515, 0.01555, 0.01579, 0.06322, 0.04896, 0.01646, 0.01678, 0.01725, 0.01739, 0.01753, 0.01766, 0.01767, 0.01795, 0.03705, 0.01869, 0.03798, 0.01901, 0.02011, 0.02065, 0.02067, 0.02069, 0.02168, 0.02199, 0.00201, 0.00294]","[0.24399, 0.23325]","[36, 52]",90,2
