4.5,10,"[0.00091, 0.00202, 0.0041, 0.0047, 0.00524, 0.01164, 0.00622, 0.00643, 0.03532, 0.0073, 0.01487, 0.0075, 0.00767, 0.00771, 0.00781, 0.00792, 0.00826, 0.00958, 0.00966, 0.0097, 0.03969, 0.00998, 0.01041, 0.01069, 0.01085, 0.01088, 0.01113, 0.01118, 0.0113, 0.01135, 0.01141, 0.01164, 0.01184, 0.012, 0.01227, 0.01228, 0.01241, 0.01256, 0.0128, 0.02562, 0.01307, 0.05294, 0.08067, 0.01354, 0.01363, 0.01421, 0.01432, 0.01446, 0.01446, 0.02925, 0.01466, 0.02944, 0.01475, 0.01496, 0.0151, 0.03058, 0.01564, 0.04837, 0.01615, 0.0327, 0.01669, 0.01671, 0.01683, 0.01697, 0.01702, 0.01703, 0.03439, 0.01743, 0.01757, 0.0176, 0.01773, 0.01812, 0.01823, 0.0183, 0.03661, 0.01838, 0.03677, 0.01841, 0.01844, 0.07421, 0.01858, 0.01864, 0.01889, 0.03809, 0.03828, 0.01919]","[]","[]",86,0
4.5,11,"[0.0043, 0.00487, 0.0053, 0.00564, 0.01189, 0.00641, 0.01393, 0.00743, 0.008, 0.02488, 0.00836, 0.00879, 0.018, 0.00926, 0.00944, 0.00972, 0.0101, 0.01017, 0.02065, 0.01046, 0.02142, 0.01095, 0.01096, 0.07056, 0.01183, 0.01201, 0.01209, 0.02465, 0.0127, 0.01275, 0.01276, 0.01276, 0.00168, 0.00423, 0.01182, 0.00445, 0.01043, 0.01634, 0.00593, 0.00594, 0.00634, 0.00658, 0.00661, 0.00685, 0.00723, 0.00743, 0.00798, 0.00814, 0.03479, 0.00878, 0.02723, 0.00917, 0.00968, 0.00977, 0.00977, 0.01013, 0.01058, 0.02196, 0.04445, 0.01132, 0.01161, 0.01169, 0.01197, 0.02405, 0.01243, 0.01245, 0.0252, 0.01281, 0.0129, 0.0129, 0.01292, 0.01301, 0.01318, 0.01321, 0.02661, 0.01334, 0.01354, 0.01367, 0.01416, 0.01421, 0.01485, 0.01526, 0.01535, 0.03076, 0.03162, 0.01605]","[0.25462]","[32]",86,1
4.5,12,"[0.00345, 0.00477, 0.00479, 0.0109, 0.00671, 0.00679, 0.00713, 0.00764, 0.00777, 0.00785, 0.00795, 0.00804, 0.00968, 0.03135, 0.0106, 0.01102, 0.0111, 0.00069, 0.00456, 0.00983, 0.00497, 0.00499, 0.01112, 0.00575, 0.02317, 0.00643, 0.0079, 0.00904, 0.00966, 0.00986, 0.01079, 0.06504, 0.0331, 0.01169, 0.01209, 0.02429, 0.0128, 0.01303, 0.0134, 0.01346, 0.01373, 0.01388, 0.0141, 0.01454, 0.01511, 0.0152, 0.01529, 0.01536, 0.01558, 0.01569, 0.01571, 0.03184, 0.03242, 0.01632, 0.01657, 0.03412, 0.01738, 0.03511, 0.01771, 0.01803, 0.01809, 0.01824, 0.01829, 0.01841, 0.01861, 0.09417, 0.01895, 0.01922, 0.01939, 0.01955, 0.02001, 0.06047, 0.02021, 0.02025, 0.04074, 0.0206, 0.02061, 0.02067, 0.02072, 0.02115, 0.02123, 0.02124, 0.02132, 0.02145, 0.0216, 0.02234, 0.02235, 0.02248, 0.02266, 0.06813]","[0.22944]","[17]",90,1
4.5,13,"[0.00388, 0.01001, 0.0102, 0.00569, 0.00594, 0.01258, 0.00634, 0.00686, 0.02117, 0.00736, 0.00739, 0.03768, 0.00755, 0.00811, 0.00882, 0.01783, 0.02759, 0.01914, 0.01, 0.01018, 0.01032, 0.01087, 0.01097, 0.01104, 0.01109, 0.0111, 0.03342, 0.02252, 0.01148, 0.02305, 0.01188, 0.01189, 0.01225, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872, 0.00886, 0.0094, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811, 0.00833, 0.00835, 0.00841, 0.00862, 0.00924, 0.00981, 0.02188, 0.01142, 0.01155, 0.01163, 0.01183, 0.01194, 0.01213, 0.01222, 0.01258, 0.02529, 0.0127, 0.01275, 0.02567, 0.01311, 0.01318, 0.01339, 0.01343]","[0.21119, 0.44905]","[33, 18]",88,2
4.5,14,"[0.00222, 0.00299, 0.00355, 0.004, 0.01532, 0.00523, 0.00644, 0.00693, 0.00699, 0.00799, 0.05628, 0.00812, 0.0167, 0.01766, 0.00898, 0.018, 0.00923, 0.00924, 0.00934, 0.00954, 0.04839, 0.00976, 0.01035, 0.01069, 0.01098, 0.011, 0.01102, 0.01108, 0.02271, 0.01163, 0.01206, 0.01247, 0.01274, 0.01302, 0.01343, 0.01346, 0.01364, 0.02785, 0.01393, 0.05685, 0.01464, 0.01475, 0.04525, 0.01529, 0.01534, 0.01552, 0.0157, 0.01576, 0.04831, 0.01615, 0.01749, 0.03499, 0.0179, 0.01793, 0.01794, 0.01843, 0.01849, 0.01851, 0.01856, 0.01882, 0.01889, 0.0189, 0.01926, 0.01931, 0.05793, 0.0197, 0.01974, 0.01976, 0.00028, 0.00213, 0.00225, 0.00603, 0.00308, 0.00318, 0.00349, 0.00384, 0.00405, 0.00405, 0.00441, 0.00463, 0.0054, 0.00575, 0.00597]","[0.28728]","[68]",83,1
4.5,15,"[0.00205, 0.00232, 0.00243, 0.00302, 0.00369, 0.00591, 0.00926, 0.03772, 0.00952, 0.00954, 0.00971, 0.0407, 0.01034, 0.01036, 0.01037, 0.01167, 0.01181, 0.02371, 0.01186, 0.01255, 0.01257, 0.01305, 0.05241, 0.01313, 0.01338, 0.01383, 0.01384, 0.01421, 0.02916, 0.05899, 0.0592, 0.0148, 0.01491, 0.01502, 0.01526, 0.01542, 0.01559, 0.03122, 0.0158, 0.0964, 0.01652, 0.0333, 0.01682, 0.01691, 0.017, 0.01701, 0.03422, 0.01747, 0.01774, 0.01808, 0.01842, 0.01861, 0.01913, 0.03847, 0.01977, 0.03994, 0.04001, 0.02007, 0.02034, 0.02038, 0.08163, 0.02073, 0.02082, 0.02102, 0.02116, 0.04271, 0.02138, 0.02191, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082, 0.00835]","[0.24109]","[68]",77,1
4.5,16,"[0.00195, 0.00256, 0.00264, 0.00288, 0.00288, 0.00314, 0.00341, 0.00357, 0.00717, 0.01664, 0.005, 0.00515, 0.00603, 0.00666, 0.00752, 0.00755, 0.00933, 0.00943, 0.00965, 0.00997, 0.01, 0.01001, 0.01004, 0.0104, 0.01062, 0.03217, 0.01076, 0.0109, 0.01104, 0.01108, 0.01117, 0.01129, 0.01162, 0.01172, 0.01189, 0.01205, 0.0483, 0.01208, 0.01228, 0.01233, 0.01256, 0.01259, 0.01264, 0.01274, 0.01279, 0.01331, 0.01334, 0.02699, 0.01356, 0.01386, 0.01392, 0.01404, 0.0281, 0.01409, 0.0143, 0.01445, 0.01454, 0.02913, 0.01492, 0.0156, 0.01579, 0.0159, 0.01617, 0.01618, 0.0324, 0.01637, 0.01652, 0.03352, 0.05201, 0.01765, 0.01822, 0.01875, 0.01892, 0.01906, 0.0193, 0.01934, 0.01985, 0.01989, 0.0199, 0.01993, 0.02006, 0.02006, 0.02012, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082, 0.00835]","[0.27912]","[83]",92,1
4.5,17,"[0.00064, 0.00232, 0.00245, 0.00249, 0.00344, 0.00488, 0.00502, 0.0051, 0.00524, 0.0053, 0.00611, 0.00646, 0.00707, 0.00718, 0.00803, 0.00812, 0.00879, 0.00889, 0.00895, 0.00899, 0.00931, 0.00977, 0.0099, 0.00996, 0.01015, 0.01018, 0.01067, 0.0215, 0.01103, 0.01129, 0.01136, 0.01137, 0.01148, 0.0123, 0.01233, 0.01236, 0.0125, 0.01269, 0.0127, 0.0128, 0.01336, 0.0136, 0.01363, 0.01387, 0.01441, 0.01446, 0.02984, 0.01513, 0.01531, 0.01539, 0.01558, 0.0158, 0.03175, 0.01622, 0.03255, 0.01636, 0.01648, 0.01709, 0.0515, 0.01723, 0.01724, 0.01731, 0.03505, 0.05282, 0.01799, 0.05442, 0.01842, 0.01865, 0.03733, 0.01867, 0.03779, 0.01891, 0.01892, 0.03812, 0.01911, 0.01924, 0.03872, 0.01963, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872]","[0.26749]","[78]",94,1
4.5,18,"[0.00051, 0.00208, 0.00291, 0.00303, 0.00504, 0.00529, 0.00595, 0.00614, 0.01231, 0.00628, 0.01884, 0.0068, 0.00687, 0.0069, 0.00752, 0.00758, 0.00773, 0.01939, 0.00987, 0.01013, 0.01027, 0.01031, 0.01051, 0.01085, 0.01099, 0.02224, 0.03463, 0.01168, 0.01194, 0.01195, 0.01214, 0.01225, 0.0368, 0.01233, 0.0124, 0.01258, 0.05132, 0.01287, 0.01292, 0.0134, 0.01345, 0.01346, 0.0137, 0.01373, 0.01383, 0.01389, 0.0145, 0.01462, 0.01462, 0.01492, 0.09211, 0.01543, 0.0157, 0.01607, 0.09712, 0.01626, 0.01628, 0.01687, 0.0169, 0.05121, 0.01717, 0.01737, 0.01737, 0.03483, 0.01752, 0.018, 0.01857, 0.01882, 0.01902, 0.01913, 0.01935, 0.01949, 0.01957, 0.09819, 0.03929, 0.01967, 0.01972, 0.03954, 0.01988, 0.01998, 0.02009, 0.0203, 0.04068, 0.02067, 0.042, 0.02106, 0.02109, 0.0211, 0.02118]","[]","[]",89,0
4.5,19,"[0.00176, 0.00283, 0.00317, 0.00498, 0.00999, 0.00557, 0.00561, 0.00599, 0.01222, 0.00621, 0.04981, 0.00904, 0.01871, 0.00952, 0.00968, 0.0198, 0.02033, 0.01028, 0.01042, 0.011, 0.01133, 0.01184, 0.0121, 0.01215, 0.01217, 0.01238, 0.01257, 0.01274, 0.01297, 0.01321, 0.04024, 0.01378, 0.01395, 0.02875, 0.01463, 0.01481, 0.01507, 0.01545, 0.01557, 0.01564, 0.01574, 0.01575, 0.01575, 0.01581, 0.01589, 0.01641, 0.00425, 0.00535, 0.01124, 0.00578, 0.00669, 0.02181, 0.01544, 0.0082, 0.00835, 0.00837, 0.00861, 0.00887, 0.00937, 0.0095, 0.00312, 0.00476, 0.0157, 0.0105, 0.01731, 0.00591, 0.00596, 0.00619, 0.00727, 0.01639, 0.00829, 0.00845, 0.00868, 0.02924, 0.03061, 0.01021, 0.02111, 0.01086, 0.02189, 0.0111, 0.01125, 0.04535, 0.01158, 0.01159, 0.01164, 0.01193, 0.01239, 0.01277, 0.02571, 0.01286, 0.01289, 0.01314]","[0.21772, 0.25487]","[46, 14]",92,2
4.5,20,"[0.00078, 0.00223, 0.0038, 0.00465, 0.00522, 0.00551, 0.00554, 0.00686, 0.01426, 0.00804, 0.00859, 0.00908, 0.00972, 0.01, 0.02043, 0.01055, 0.03239, 0.01093, 0.0112, 0.01134, 0.01137, 0.0231, 0.01161, 0.01188, 0.01194, 0.0121, 0.01211, 0.01219, 0.01235, 0.01278, 0.0129, 0.013, 0.03962, 0.01357, 0.01416, 0.01446, 0.01506, 0.01508, 0.0152, 0.01523, 0.01549, 0.01562, 0.01629, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872, 0.00886, 0.0094, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811, 0.00833, 0.00835, 0.00841, 0.00862, 0.00924, 0.00981, 0.02188, 0.01142, 0.01155, 0.01163, 0.01183, 0.01194, 0.01213, 0.01222, 0.01258]","[0.29444, 0.44905]","[43, 18]",90,2
4.5,21,"[0.00141, 0.00241, 0.00283, 0.00734, 0.00404, 0.00432, 0.00512, 0.0056, 0.00621, 0.00743, 0.00876, 0.00906, 0.00924, 0.00998, 0.05591, 0.01125, 0.03376, 0.01142, 0.01154, 0.01171, 0.01175, 0.0118, 0.01187, 0.01263, 0.01272, 0.01276, 0.01319, 0.01334, 0.04018, 0.01378, 0.01414, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872, 0.00886, 0.0094, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811, 0.00833, 0.00835, 0.00841, 0.00862, 0.00924, 0.00981, 0.02188, 0.01142, 0.01155, 0.01163, 0.01183, 0.01194, 0.01213, 0.01222, 0.01258, 0.02529, 0.0127, 0.01275, 0.02567, 0.01311, 0.01318, 0.01339, 0.01343, 0.01347, 0.01349, 0.01369, 0.01414]","[0.33502, 0.44905]","[31, 18]",90,2
4.5,22,"[0.00134, 0.01075, 0.00632, 0.00635, 0.00672, 0.00744, 0.00748, 0.0375, 0.04069, 0.00833, 0.00901, 0.00936, 0.00945, 0.00948, 0.00982, 0.0099, 0.01011, 0.06397, 0.01112, 0.01129, 0.01154, 0.01196, 0.03594, 0.01201, 0.01209, 0.01287, 0.01295, 0.01298, 0.01302, 0.05258, 0.01318, 0.03977, 0.01336, 0.02689, 0.00084, 0.00151, 0.00225, 0.00271, 0.00336, 0.00742, 0.00423, 0.00861, 0.00931, 0.00645, 0.00689, 0.00695, 0.01466, 0.01531, 0.05078, 0.00872, 0.00886, 0.0094, 0.00184, 0.00198, 0.01644, 0.00289, 0.00353, 0.00861, 0.00444, 0.03611, 0.00515, 0.026, 0.0055, 0.00627, 0.00779, 0.00811, 0.00833, 0.00835, 0.00841, 0.00862, 0.00924, 0.00981, 0.02188, 0.01142, 0.01155, 0.01163, 0.01183, 0.01194, 0.01213, 0.01222]","[0.25541, 0.44905]","[34, 18]",80,2
4.5,23,"[0.00169, 0.0022, 0.00226, 0.00236, 0.00337, 0.0035, 0.00362, 0.00424, 0.01283, 0.00934, 0.00476, 0.01033, 0.00539, 0.03341, 0.00557, 0.00636, 0.01476, 0.01738, 0.00879, 0.00882, 0.00935, 0.00958, 0.00662, 0.00511, 0.00401, 0.00406, 0.00412, 0.00431, 0.00536, 0.01116, 0.00562, 0.02922, 0.0182, 0.0062, 0.00626, 0.00686, 0.00709, 0.00714, 0.00718, 0.00817, 0.02508, 0.00843, 0.0087, 0.00872, 0.0092, 0.01846, 0.00964, 0.00973, 0.00981, 0.01001, 0.01034, 0.02118, 0.02157, 0.02172, 0.01105, 0.01111, 0.0112, 0.01169, 0.07184, 0.02433, 0.0122, 0.01224, 0.01225, 0.01231, 0.02551, 0.01292, 0.01304, 0.01319, 0.0136, 0.01371, 0.02781, 0.01408, 0.02913, 0.01486, 0.0151, 0.07595, 0.01531, 0.01551, 0.01562, 0.01586, 0.01605, 0.01616, 0.01622, 0.01629, 0.0164, 0.0502, 0.01707, 0.01713, 0.01714, 0.03466, 0.01737]","[0.26005]","[22]",91,1
4.5,24,"[0.01265, 0.00341, 0.00437, 0.00491, 0.01575, 0.00541, 0.0055, 0.00561, 0.0057, 0.00598, 0.05573, 0.00747, 0.00789, 0.01652, 0.00837, 0.0087, 0.00898, 0.00905, 0.00905, 0.00938, 0.01025, 0.0112, 0.0115, 0.03697, 0.01266, 0.05127, 0.01283, 0.01292, 0.013, 0.01304, 0.01306, 0.01318, 0.0402, 0.01379, 0.02765, 0.01397, 0.01399, 0.014, 0.0144, 0.01447, 0.0147, 0.01492, 0.01535, 0.04632, 0.01563, 0.01569, 0.01577, 0.01578, 0.01579, 0.016, 0.03242, 0.01623, 0.01628, 0.01633, 0.01649, 0.01672, 0.01713, 0.03448, 0.01739, 0.01772, 0.01789, 0.01796, 0.01798, 0.03601, 0.01803, 0.01814, 0.01828, 0.01846, 0.03694, 0.0186, 0.01872, 0.019, 0.0381, 0.01908, 0.0191, 0.01914, 0.03834, 0.01947, 0.01958, 0.01969, 0.00662, 0.00511, 0.00401, 0.00406, 0.00412, 0.00431]","[0.3006]","[80]",86,1
