4.5,26,"[0.00233, 0.00456, 0.00486, 0.00516, 0.00561, 0.0072, 0.0075, 0.00763, 0.00765, 0.0088, 0.0276, 0.00936, 0.01956, 0.01016, 0.01038, 0.02094, 0.01068, 0.01089, 0.05552, 0.01118, 0.01121, 0.01122, 0.01133, 0.01175, 0.01177, 0.01183, 0.01191, 0.01222, 0.01229, 0.01233, 0.01234, 0.03718, 0.01242, 0.01244, 0.01259, 0.05064, 0.01288, 0.01333, 0.0134, 0.0136, 0.01371, 0.01378, 0.01385, 0.01439, 0.02914, 0.01463, 0.03035, 0.01546, 0.01554, 0.01603, 0.01605, 0.01662, 0.01686, 0.01695, 0.01696, 0.01699, 0.01708, 0.05131, 0.01725, 0.01741, 0.01749, 0.01751, 0.01753, 0.01775, 0.01787, 0.00184, 0.00212, 0.00257, 0.0083, 0.00474, 0.0049, 0.00509, 0.00536, 0.00541, 0.00548, 0.00559, 0.00645, 0.00677, 0.0341, 0.00715, 0.00759, 0.00793, 0.00831, 0.00832, 0.00845, 0.00855, 0.00856]","[0.22423]","[65]",87,1
4.5,27,"[0.00182, 0.00334, 0.00416, 0.00466, 0.00568, 0.006, 0.00643, 0.00655, 0.00665, 0.00694, 0.00747, 0.0161, 0.01686, 0.0172, 0.00862, 0.01816, 0.0552, 0.00931, 0.01868, 0.01023, 0.09311, 0.01088, 0.01104, 0.03315, 0.01106, 0.0111, 0.01111, 0.04578, 0.01256, 0.01267, 0.01275, 0.01283, 0.013, 0.01302, 0.01304, 0.01336, 0.01337, 0.01341, 0.01365, 0.01402, 0.01417, 0.01445, 0.08741, 0.02917, 0.05993, 0.01522, 0.01527, 0.0154, 0.03116, 0.01561, 0.01606, 0.01627, 0.01636, 0.03278, 0.01651, 0.01667, 0.03357, 0.03408, 0.01705, 0.01708, 0.01711, 0.05161, 0.01738, 0.01746, 0.06993, 0.01764, 0.00346, 0.02433, 0.00564, 0.00576, 0.00606, 0.0065, 0.008, 0.00816]","[0.2091]","[66]",74,1
4.5,28,"[0.00329, 0.00412, 0.00447, 0.00486, 0.00566, 0.00624, 0.00666, 0.00693, 0.00775, 0.00817, 0.00852, 0.00867, 0.0095, 0.01014, 0.01037, 0.0107, 0.0216, 0.01085, 0.01089, 0.02222, 0.01132, 0.01138, 0.0114, 0.0115, 0.01151, 0.01152, 0.01161, 0.01177, 0.01191, 0.01202, 0.01216, 0.01229, 0.01234, 0.0248, 0.01247, 0.01293, 0.01377, 0.04162, 0.02854, 0.01429, 0.01458, 0.01475, 0.01538, 0.01562, 0.01575, 0.01589, 0.0165, 0.01652, 0.0332, 0.01666, 0.01668, 0.01683, 0.01686, 0.0169, 0.017, 0.01704, 0.06916, 0.01749, 0.01787, 0.01788, 0.01813, 0.01824, 0.01839, 0.03679, 0.01841, 0.01843, 0.01855, 0.01859, 0.0382, 0.01934, 0.01944, 0.01968, 0.01968, 0.01983, 0.0794, 0.02002, 0.02005, 0.02009, 0.04092, 0.04147, 0.02083, 0.02106, 0.02127, 0.02147, 0.02161, 0.02173, 0.02174, 0.04353, 0.02195]","[]","[]",89,0
4.5,29,"[0.00551, 0.006, 0.00609, 0.00663, 0.00702, 0.05257, 0.00759, 0.00836, 0.00888, 0.00889, 0.009, 0.00916, 0.00939, 0.01931, 0.02116, 0.06357, 0.01064, 0.0222, 0.02325, 0.01186, 0.02391, 0.01205, 0.01207, 0.01233, 0.02506, 0.01261, 0.01266, 0.02564, 0.01284, 0.01305, 0.01314, 0.01326, 0.02653, 0.01344, 0.0139, 0.0141, 0.01418, 0.01426, 0.04343, 0.01489, 0.01491, 0.04478, 0.01493, 0.01506, 0.01512, 0.0154, 0.01546, 0.01554, 0.01577, 0.0159, 0.01595, 0.0322, 0.01615, 0.01631, 0.01632, 0.01632, 0.01639, 0.01649, 0.03308, 0.01667, 0.01668, 0.01673, 0.01673, 0.01688, 0.01697, 0.01707, 0.0174, 0.01768, 0.01773, 0.01786, 0.01794, 0.03599, 0.018, 0.07279, 0.01828, 0.01837, 0.03722, 0.01867]","[]","[]",78,0
4.5,30,"[0.00562, 0.00228, 0.00285, 0.00485, 0.00493, 0.00618, 0.00738, 0.02254, 0.0076, 0.00774, 0.00783, 0.00816, 0.00854, 0.02565, 0.01924, 0.00968, 0.00987, 0.01001, 0.02024, 0.01076, 0.01083, 0.01094, 0.03297, 0.0117, 0.01175, 0.02409, 0.01207, 0.02569, 0.0132, 0.01323, 0.01326, 0.01351, 0.01354, 0.01359, 0.01368, 0.02793, 0.01398, 0.01408, 0.0141, 0.02837, 0.01439, 0.01445, 0.01445, 0.01454, 0.05966, 0.01494, 0.02996, 0.00698, 0.00355, 0.00435, 0.00449, 0.00462, 0.00551, 0.02964, 0.01209, 0.00663, 0.0072, 0.00724, 0.00738, 0.00756, 0.03227, 0.00818, 0.00927, 0.00939, 0.00939, 0.00951, 0.01937, 0.00984, 0.0101, 0.01022, 0.0529, 0.01069, 0.01085, 0.0217, 0.01139, 0.01139, 0.01194, 0.01203, 0.01208, 0.01216, 0.0122, 0.01225, 0.01228, 0.0124, 0.03775, 0.01317]","[0.22065]","[47]",86,1
4.5,31,"[0.00147, 0.00191, 0.003, 0.00351, 0.00855, 0.00478, 0.00487, 0.00502, 0.00512, 0.01606, 0.03516, 0.00602, 0.00684, 0.00717, 0.02153, 0.00747, 0.00747, 0.00748, 0.00828, 0.0085, 0.00939, 0.00977, 0.01007, 0.01033, 0.01057, 0.01071, 0.03269, 0.01141, 0.01154, 0.01157, 0.01168, 0.01176, 0.01188, 0.01206, 0.02417, 0.01234, 0.03729, 0.01248, 0.01342, 0.01349, 0.01363, 0.04089, 0.01374, 0.01397, 0.02795, 0.07079, 0.05755, 0.01452, 0.01457, 0.01466, 0.01482, 0.01508, 0.01515, 0.0155, 0.01566, 0.0158, 0.01587, 0.01607, 0.0163, 0.01635, 0.01641, 0.01644, 0.03291, 0.01656, 0.01699, 0.0171, 0.01711, 0.01716, 0.05158, 0.03485, 0.05255, 0.01791, 0.01821, 0.01873, 0.01875, 0.0193, 0.01934, 0.01937, 0.01938, 0.01968, 0.02007, 0.02013, 0.02039, 0.02053, 0.02071, 0.02074, 0.02078, 0.02091, 0.04198, 0.02103, 0.02111, 0.02114, 0.02147, 0.02165, 0.02166, 0.02179, 0.02181, 0.04405]","[]","[]",98,0
4.5,32,"[0.00368, 0.0081, 0.00901, 0.00454, 0.02318, 0.01408, 0.00725, 0.01451, 0.00741, 0.00749, 0.02328, 0.0081, 0.00831, 0.00853, 0.00895, 0.00924, 0.01004, 0.04244, 0.0108, 0.01084, 0.01091, 0.01098, 0.03362, 0.01134, 0.01168, 0.01175, 0.04739, 0.01185, 0.02441, 0.0123, 0.01238, 0.01245, 0.01262, 0.01266, 0.01274, 0.01284, 0.01291, 0.02588, 0.01367, 0.02745, 0.01387, 0.01397, 0.01404, 0.01412, 0.01417, 0.01427, 0.01445, 0.01446, 0.02897, 0.0145, 0.0146, 0.01474, 0.01499, 0.0154, 0.01543, 0.01562, 0.01567, 0.01569, 0.0318, 0.06393, 0.01608, 0.01622, 0.01625, 0.0164, 0.01646, 0.03442, 0.05204, 0.01736, 0.01747, 0.03588, 0.03598, 0.07201, 0.01804, 0.01806, 0.01814, 0.01825]","[]","[]",76,0
4.5,33,"[0.00163, 0.00185, 0.00247, 0.00374, 0.00388, 0.00403, 0.00451, 0.02993, 0.00616, 0.00714, 0.01496, 0.00756, 0.00768, 0.00847, 0.02543, 0.01718, 0.0087, 0.00891, 0.00903, 0.00907, 0.00944, 0.00944, 0.00958, 0.01926, 0.01069, 0.01111, 0.01112, 0.03566, 0.01198, 0.01214, 0.01231, 0.01245, 0.01267, 0.01297, 0.02675, 0.01345, 0.02813, 0.04247, 0.04265, 0.01426, 0.01462, 0.01492, 0.01493, 0.01497, 0.01505, 0.01508, 0.01525, 0.01556, 0.01573, 0.01601, 0.01605, 0.01609, 0.01618, 0.06472, 0.03248, 0.01659, 0.04995, 0.01672, 0.01697, 0.03424, 0.01754, 0.03552, 0.01785, 0.01826, 0.01892, 0.01902, 0.01932, 0.01971, 0.01974, 0.03967, 0.05997, 0.02002, 0.02034, 0.00238, 0.00264, 0.00376, 0.00513, 0.00545, 0.00547, 0.011, 0.00601, 0.03964, 0.00663, 0.00827, 0.00863, 0.00895, 0.00927, 0.00946, 0.00959, 0.01995, 0.02011, 0.02049]","[0.28562]","[73]",92,1
4.5,34,"[0.00191, 0.00253, 0.00562, 0.00313, 0.00541, 0.00545, 0.00652, 0.00678, 0.00689, 0.00745, 0.00858, 0.00863, 0.00913, 0.00984, 0.00989, 0.01032, 0.01038, 0.03124, 0.01078, 0.04324, 0.01082, 0.01142, 0.01191, 0.02402, 0.01204, 0.0242, 0.01216, 0.01216, 0.01232, 0.01259, 0.01288, 0.01305, 0.03978, 0.01346, 0.01362, 0.01362, 0.01374, 0.01381, 0.02906, 0.01492, 0.01499, 0.03077, 0.0154, 0.01547, 0.01548, 0.01551, 0.01556, 0.01578, 0.01604, 0.01657, 0.01683, 0.01703, 0.01728, 0.0174, 0.01779, 0.01813, 0.01815, 0.01845, 0.03769, 0.01885, 0.01909, 0.0775, 0.01947, 0.01973, 0.01976, 0.0198, 0.03975, 0.02004, 0.04008, 0.02012, 0.02021, 0.02025, 0.02048, 0.0617, 0.02059, 0.02064, 0.02065, 0.02093, 0.02102, 0.04225, 0.0214, 0.0214, 0.0221, 0.0222, 0.02221, 0.02286]","[]","[]",86,0
4.5,35,"[0.00212, 0.00277, 0.00327, 0.0035, 0.01323, 0.01646, 0.00563, 0.00566, 0.00662, 0.05315, 0.00681, 0.01377, 0.00693, 0.00693, 0.00711, 0.00754, 0.00759, 0.01563, 0.00821, 0.00905, 0.00962, 0.02027, 0.01014, 0.01026, 0.01047, 0.01101, 0.0114, 0.0116, 0.01181, 0.01195, 0.09642, 0.03647, 0.01232, 0.01272, 0.01277, 0.01302, 0.01313, 0.01317, 0.01333, 0.01333, 0.01359, 0.06943, 0.02794, 0.01399, 0.0142, 0.01439, 0.01453, 0.01513, 0.03051, 0.01563, 0.01581, 0.01584, 0.01607, 0.01616, 0.01638, 0.01649, 0.01669, 0.01671, 0.01671, 0.0171, 0.0172, 0.01749, 0.0176, 0.01763, 0.01777, 0.01823, 0.0183, 0.03668, 0.01836, 0.01847, 0.01866, 0.05607, 0.01891, 0.01891, 0.01893, 0.01909, 0.07713, 0.07723, 0.01948, 0.01955, 0.01957, 0.0197, 0.01976, 0.05968, 0.02013, 0.04083]","[]","[]",86,0
4.5,36,"[0.00636, 0.00397, 0.00441, 0.00555, 0.00628, 0.00637, 0.00644, 0.01311, 0.00676, 0.00777, 0.00782, 0.00785, 0.00926, 0.00971, 0.03049, 0.01037, 0.02087, 0.02101, 0.01068, 0.01152, 0.01163, 0.01184, 0.01196, 0.01207, 0.0121, 0.01239, 0.01241, 0.0125, 0.03897, 0.01312, 0.0271, 0.02731, 0.02851, 0.01426, 0.02872, 0.0289, 0.01452, 0.01455, 0.01456, 0.0146, 0.01486, 0.01528, 0.01539, 0.01559, 0.03161, 0.01583, 0.01594, 0.01606, 0.01608, 0.01627, 0.01639, 0.01666, 0.03335, 0.01672, 0.01697, 0.01708, 0.01719, 0.01755, 0.03527, 0.03549, 0.01815, 0.01831, 0.0184, 0.01853, 0.01853, 0.01884, 0.0192, 0.03844, 0.01925, 0.01971, 0.01973, 0.01974, 0.04056, 0.0411, 0.0207, 0.02073, 0.04268, 0.02137, 0.02154, 0.04354, 0.02199, 0.02202, 0.02216, 0.02226, 0.02232, 0.02236, 0.02244, 0.02253, 0.04549]","[]","[]",89,0
4.5,37,"[0.00232, 0.00243, 0.00333, 0.00431, 0.00488, 0.00571, 0.01264, 0.0067, 0.00694, 0.00779, 0.0081, 0.03497, 0.00889, 0.00978, 0.01014, 0.01017, 0.01046, 0.01111, 0.01124, 0.01125, 0.01163, 0.01174, 0.01189, 0.01204, 0.01223, 0.06157, 0.01285, 0.01302, 0.01315, 0.0135, 0.02717, 0.01363, 0.01368, 0.0137, 0.01405, 0.02964, 0.05998, 0.015, 0.01517, 0.01527, 0.04648, 0.01562, 0.01592, 0.01598, 0.01623, 0.016, 0.00525, 0.00532, 0.01245, 0.00735, 0.00786, 0.00832, 0.01679, 0.00858, 0.00876, 0.01861, 0.0098, 0.01979, 0.00997, 0.01017, 0.01028, 0.01091, 0.01151, 0.03456, 0.01179, 0.01267, 0.0127, 0.03888, 0.01322, 0.0133, 0.01337, 0.0136, 0.01361, 0.01366, 0.01379, 0.01401, 0.01415, 0.01483, 0.0471, 0.01603, 0.01622, 0.03325, 0.01672, 0.01682, 0.0169, 0.0339, 0.01702, 0.01703, 0.0173, 0.01746, 0.01758]","[0.29262]","[45]",91,1
4.5,38,"[0.00371, 0.00423, 0.00475, 0.0049, 0.00503, 0.00529, 0.00545, 0.00642, 0.00682, 0.00688, 0.0231, 0.00904, 0.07999, 0.01012, 0.01053, 0.01093, 0.0112, 0.01131, 0.01138, 0.01144, 0.01168, 0.01181, 0.01246, 0.05154, 0.01295, 0.03917, 0.01309, 0.02625, 0.01356, 0.0136, 0.01361, 0.02803, 0.0141, 0.01414, 0.01427, 0.01441, 0.01465, 0.0153, 0.01548, 0.01559, 0.00324, 0.00365, 0.00473, 0.00509, 0.00639, 0.00664, 0.01435, 0.00788, 0.00829, 0.00882, 0.00896, 0.00896, 0.0191, 0.00961, 0.01955, 0.00981, 0.00985, 0.02008, 0.03062, 0.01044, 0.01048, 0.01083, 0.01111, 0.02351, 0.01177, 0.01192, 0.01208, 0.01208, 0.03648, 0.01218, 0.01338, 0.01341, 0.01389, 0.01395, 0.01405, 0.01448, 0.01449, 0.04357, 0.02912, 0.02933]","[0.20783]","[40]",80,1
4.5,39,"[0.00378, 0.0081, 0.005, 0.00549, 0.00555, 0.00561, 0.00597, 0.00618, 0.00618, 0.0446, 0.00754, 0.00889, 0.00902, 0.00936, 0.00945, 0.01894, 0.00947, 0.00973, 0.00977, 0.00985, 0.01003, 0.01061, 0.032, 0.01074, 0.0215, 0.01076, 0.01098, 0.01113, 0.01113, 0.01115, 0.02266, 0.0121, 0.01224, 0.01224, 0.01229, 0.01234, 0.01235, 0.01276, 0.01297, 0.01329, 0.02668, 0.01343, 0.02775, 0.01418, 0.0142, 0.01424, 0.0287, 0.01451, 0.0146, 0.01499, 0.03047, 0.01561, 0.04714, 0.0318, 0.01639, 0.01655, 0.01662, 0.0169, 0.01708, 0.01722, 0.05215, 0.01768, 0.01778, 0.01792, 0.01801, 0.01837, 0.01842, 0.01843, 0.01855, 0.01891, 0.019, 0.0193, 0.01952, 0.01965, 0.01973, 0.01977, 0.02028, 0.02031, 0.02031, 0.02038, 0.02045, 0.04104, 0.02053, 0.06207]","[]","[]",84,0
4.5,40,"[0.00745, 0.00388, 0.00423, 0.00426, 0.00448, 0.00506, 0.00514, 0.00608, 0.00628, 0.00708, 0.00732, 0.05948, 0.00747, 0.0076, 0.0077, 0.00812, 0.00813, 0.00827, 0.01667, 0.01797, 0.00899, 0.00921, 0.00954, 0.01954, 0.01055, 0.01056, 0.06548, 0.01177, 0.01219, 0.0123, 0.02479, 0.0124, 0.01259, 0.01285, 0.01285, 0.01293, 0.02594, 0.01323, 0.01324, 0.01339, 0.02743, 0.01373, 0.01432, 0.01437, 0.0144, 0.01458, 0.02967, 0.01509, 0.03026, 0.0159, 0.01593, 0.01637, 0.03321, 0.01674, 0.01678, 0.08406, 0.01682, 0.01687, 0.01766, 0.03533, 0.0892, 0.03593, 0.01815, 0.0183, 0.01835, 0.0184, 0.01916, 0.01916, 0.03835, 0.01922, 0.05777, 0.01945, 0.07784, 0.01949, 0.01954, 0.07835, 0.04001, 0.02005, 0.02005, 0.02006, 0.06036, 0.02032, 0.02033, 0.04128]","[]","[]",84,0
4.5,41,"[0.00104, 0.00821, 0.01234, 0.00492, 0.0052, 0.00659, 0.00747, 0.01496, 0.0076, 0.00852, 0.01707, 0.00898, 0.00898, 0.00906, 0.0092, 0.00986, 0.02985, 0.01019, 0.01036, 0.02119, 0.01096, 0.01112, 0.0116, 0.01262, 0.01281, 0.01296, 0.01297, 0.02611, 0.01306, 0.01351, 0.04066, 0.014, 0.01441, 0.01466, 0.01481, 0.01496, 0.01502, 0.01506, 0.01507, 0.0155, 0.0155, 0.04665, 0.01567, 0.01583, 0.01585, 0.01589, 0.01596, 0.04827, 0.06465, 0.01662, 0.01681, 0.01782, 0.01787, 0.018, 0.01808, 0.01827, 0.01838, 0.016, 0.00525, 0.00532, 0.01245, 0.00735, 0.00786, 0.00832, 0.01679, 0.00858, 0.00876, 0.01861, 0.0098, 0.01979, 0.00997, 0.01017, 0.01028, 0.01091, 0.01151, 0.03456, 0.01179, 0.01267, 0.0127, 0.03888, 0.01322, 0.0133, 0.01337, 0.0136, 0.01361, 0.01366, 0.01379, 0.01401]","[0.21946]","[57]",88,1
4.5,42,"[0.00174, 0.00212, 0.00728, 0.00406, 0.00827, 0.00431, 0.00434, 0.00434, 0.00522, 0.00546, 0.0057, 0.00601, 0.02543, 0.00645, 0.00726, 0.00735, 0.00765, 0.01594, 0.00809, 0.00852, 0.009, 0.00905, 0.00905, 0.01864, 0.00986, 0.01026, 0.04133, 0.01123, 0.03472, 0.01165, 0.01177, 0.01195, 0.02464, 0.01237, 0.01341, 0.01347, 0.01357, 0.02763, 0.01407, 0.01408, 0.01421, 0.01465, 0.04419, 0.02992, 0.03036, 0.01519, 0.01519, 0.01545, 0.062, 0.01551, 0.01551, 0.01573, 0.01576, 0.0159, 0.01595, 0.01639, 0.01642, 0.01648, 0.01665, 0.0167, 0.01717, 0.01733, 0.01794, 0.018, 0.01841, 0.0185, 0.01853, 0.01869, 0.01872, 0.01886, 0.019, 0.03804, 0.01906, 0.01914, 0.01937, 0.01954, 0.00238, 0.00264, 0.00376]","[0.37144]","[76]",79,1
4.5,43,"[0.00075, 0.00237, 0.00273, 0.00779, 0.00486, 0.00559, 0.00567, 0.00571, 0.00597, 0.00646, 0.007, 0.0073, 0.02367, 0.00792, 0.00879, 0.00934, 0.00987, 0.01001, 0.02012, 0.02116, 0.02118, 0.0111, 0.01111, 0.01115, 0.01117, 0.01149, 0.01168, 0.01172, 0.01214, 0.01235, 0.01248, 0.01253, 0.01259, 0.01263, 0.01283, 0.01295, 0.0132, 0.01345, 0.01367, 0.01372, 0.01378, 0.02816, 0.01417, 0.01423, 0.01513, 0.01522, 0.01536, 0.01623, 0.01648, 0.01662, 0.01663, 0.01691, 0.01702, 0.01703, 0.01707, 0.01719, 0.01736, 0.01753, 0.01762, 0.01775, 0.01776, 0.01791, 0.01803, 0.01813, 0.03658, 0.0184, 0.01857, 0.05719, 0.01914, 0.03832, 0.01931, 0.03953, 0.01982, 0.01995, 0.04099, 0.0821, 0.02054, 0.0411, 0.06247, 0.02106, 0.08455, 0.02116, 0.02126, 0.02166, 0.02166, 0.02172, 0.02198, 0.02219, 0.02226]","[]","[]",89,0
4.5,44,"[0.00212, 0.00274, 0.00327, 0.0072, 0.00373, 0.00459, 0.00478, 0.0049, 0.01111, 0.006, 0.00642, 0.00666, 0.00697, 0.01424, 0.00746, 0.00779, 0.008, 0.00815, 0.00905, 0.00921, 0.00928, 0.00942, 0.00949, 0.00984, 0.01024, 0.01037, 0.01038, 0.01063, 0.01075, 0.04391, 0.01117, 0.01126, 0.03406, 0.02275, 0.01223, 0.01274, 0.013, 0.01314, 0.01335, 0.01365, 0.01367, 0.01369, 0.01385, 0.01419, 0.02851, 0.01453, 0.01457, 0.05831, 0.01482, 0.02976, 0.01493, 0.02995, 0.03027, 0.03035, 0.0152, 0.01538, 0.01541, 0.01545, 0.01549, 0.01564, 0.01576, 0.01583, 0.01616, 0.01618, 0.0326, 0.0165, 0.01657, 0.01676, 0.01694, 0.01696, 0.017, 0.01711, 0.01712, 0.01726, 0.01728, 0.01739, 0.01747, 0.01751, 0.01773, 0.0356, 0.07143, 0.03587, 0.01823, 0.01826, 0.01831, 0.01835, 0.01837]","[]","[]",87,0
4.5,45,"[0.00349, 0.00259, 0.00303, 0.03858, 0.00471, 0.00504, 0.00561, 0.00636, 0.0065, 0.00681, 0.00699, 0.0146, 0.00759, 0.00777, 0.00785, 0.01579, 0.00802, 0.01629, 0.00843, 0.01705, 0.00859, 0.00868, 0.00879, 0.00883, 0.01768, 0.02682, 0.0094, 0.00951, 0.00963, 0.00974, 0.01006, 0.01076, 0.0327, 0.01093, 0.02319, 0.01188, 0.01189, 0.01203, 0.01211, 0.01212, 0.01214, 0.01242, 0.01244, 0.01278, 0.01279, 0.01311, 0.01333, 0.05535, 0.01401, 0.01474, 0.01474, 0.01512, 0.01519, 0.01522, 0.01557, 0.01558, 0.01579, 0.01599, 0.01618, 0.01649, 0.01678, 0.01721, 0.01722, 0.03454, 0.01734, 0.0178, 0.01793, 0.05447, 0.01824, 0.01826, 0.01848, 0.0185, 0.01854]","[]","[]",73,0
4.5,46,"[0.00264, 0.0029, 0.00359, 0.0039, 0.00472, 0.00548, 0.00627, 0.03479, 0.00875, 0.00936, 0.0189, 0.00956, 0.00997, 0.02002, 0.01039, 0.01064, 0.0107, 0.01075, 0.01076, 0.01083, 0.01185, 0.01251, 0.01266, 0.01271, 0.01287, 0.01301, 0.09619, 0.01375, 0.02757, 0.0143, 0.01437, 0.01481, 0.01513, 0.01516, 0.01527, 0.04587, 0.01536, 0.01543, 0.01562, 0.01565, 0.0639, 0.01607, 0.01627, 0.04932, 0.0168, 0.01681, 0.01686, 0.0169, 0.01706, 0.03414, 0.0173, 0.01753, 0.01764, 0.05319, 0.01773, 0.01809, 0.01821, 0.0548, 0.01842, 0.01856, 0.00362, 0.00384, 0.00392, 0.0045, 0.00463, 0.00465, 0.00496, 0.01044, 0.0055, 0.00587, 0.00711, 0.00741, 0.00777, 0.00858, 0.00888, 0.01854, 0.00937, 0.00945, 0.0095, 0.00962, 0.00981, 0.00995, 0.01002, 0.01048, 0.01054, 0.01103, 0.01122, 0.01172]","[0.27083]","[60]",88,1
4.5,47,"[0.00121, 0.00361, 0.01795, 0.00292, 0.00312, 0.00394, 0.00396, 0.00442, 0.02696, 0.00616, 0.00806, 0.02508, 0.00885, 0.00925, 0.01937, 0.01978, 0.01992, 0.01011, 0.01011, 0.02027, 0.01024, 0.01037, 0.02083, 0.01043, 0.01063, 0.01071, 0.01098, 0.0115, 0.01165, 0.0117, 0.01171, 0.0119, 0.01206, 0.01215, 0.01284, 0.01311, 0.01316, 0.01333, 0.02686, 0.01421, 0.01441, 0.01456, 0.01485, 0.01526, 0.01527, 0.01539, 0.01539, 0.01553, 0.0158, 0.01592, 0.01607, 0.0163, 0.01663, 0.01714, 0.01723, 0.0173, 0.03462, 0.01731, 0.01734, 0.01756, 0.01801, 0.01802, 0.05459, 0.01822, 0.01836, 0.01847, 0.01851, 0.01854, 0.01859, 0.01862, 0.01862, 0.03729, 0.01868, 0.01871, 0.05841, 0.01957, 0.01984, 0.04031, 0.02039, 0.02045, 0.02101, 0.02107, 0.04234, 0.02119, 0.04278, 0.02161, 0.02164, 0.0217]","[]","[]",88,0
4.5,48,"[0.00284, 0.00302, 0.00315, 0.0036, 0.00393, 0.00472, 0.02141, 0.01437, 0.02158, 0.00782, 0.00822, 0.00842, 0.00857, 0.00883, 0.00886, 0.00889, 0.00906, 0.00913, 0.00926, 0.00946, 0.04794, 0.01018, 0.0106, 0.01117, 0.01123, 0.03424, 0.01183, 0.01265, 0.076, 0.01286, 0.01301, 0.02606, 0.01327, 0.01342, 0.01343, 0.01344, 0.01357, 0.01371, 0.01406, 0.01407, 0.01447, 0.01465, 0.01471, 0.02981, 0.01511, 0.01558, 0.01561, 0.01565, 0.03181, 0.01607, 0.01613, 0.01649, 0.01655, 0.03317, 0.01689, 0.01715, 0.01732, 0.05248, 0.01761, 0.03543, 0.01779, 0.01794, 0.01832, 0.01841, 0.01848, 0.01861, 0.01897, 0.019, 0.01915, 0.01926, 0.01941, 0.01951, 0.0197, 0.03959, 0.01986, 0.02013, 0.02026, 0.02026, 0.06091, 0.02055, 0.02081, 0.02082, 0.06277, 0.04198, 0.0211, 0.02122, 0.02129]","[]","[]",87,0
4.5,49,"[0.00219, 0.0045, 0.00503, 0.00577, 0.00581, 0.05287, 0.00598, 0.00649, 0.00727, 0.0077, 0.02357, 0.00848, 0.00907, 0.00915, 0.0094, 0.01919, 0.00977, 0.02035, 0.01034, 0.02079, 0.01052, 0.01057, 0.01068, 0.01083, 0.0113, 0.05968, 0.01217, 0.02436, 0.01235, 0.01252, 0.01261, 0.01281, 0.01294, 0.01295, 0.01307, 0.01341, 0.01343, 0.0135, 0.01368, 0.01369, 0.02753, 0.0143, 0.01454, 0.01455, 0.01485, 0.01516, 0.01533, 0.04614, 0.00664, 0.00353, 0.00363, 0.00376, 0.00599, 0.00641, 0.00646, 0.00663, 0.01389, 0.00722, 0.00735, 0.0157, 0.0086, 0.01736, 0.00907, 0.01034, 0.01043, 0.02262, 0.04583, 0.0235, 0.01199, 0.01232, 0.01274, 0.02569, 0.02593, 0.02746, 0.01377, 0.01386, 0.00698, 0.00355, 0.00435, 0.00449]","[0.20726, 0.22186]","[48, 28]",80,2
4.5,50,"[0.0017, 0.00215, 0.00274, 0.00745, 0.00563, 0.00625, 0.0066, 0.01991, 0.00805, 0.00809, 0.00887, 0.0092, 0.01876, 0.00959, 0.00973, 0.00989, 0.01015, 0.01098, 0.03475, 0.08173, 0.0118, 0.01193, 0.01218, 0.01277, 0.02564, 0.02681, 0.01342, 0.01391, 0.01411, 0.01415, 0.01435, 0.01447, 0.0148, 0.03005, 0.03031, 0.03049, 0.03086, 0.0311, 0.01566, 0.01569, 0.01586, 0.01586, 0.01589, 0.04933, 0.03299, 0.04985, 0.05044, 0.01697, 0.01708, 0.0173, 0.00054, 0.00122, 0.00728, 0.00373, 0.00496, 0.00515, 0.01127, 0.01805, 0.00609, 0.00757, 0.01545, 0.05518, 0.00862, 0.00898, 0.00929, 0.0094, 0.01052, 0.02111, 0.02138, 0.0107, 0.01081, 0.011, 0.01101, 0.02209, 0.0225, 0.01185]","[0.23204]","[50]",76,1
4.5,51,"[0.00055, 0.00249, 0.00255, 0.00354, 0.00398, 0.02128, 0.00583, 0.00609, 0.00618, 0.00747, 0.00901, 0.00951, 0.00991, 0.00995, 0.09162, 0.0102, 0.01039, 0.01047, 0.03192, 0.02146, 0.0108, 0.01081, 0.01094, 0.01132, 0.05713, 0.01209, 0.01329, 0.01336, 0.01377, 0.01379, 0.01405, 0.02877, 0.02921, 0.01464, 0.01478, 0.01492, 0.01495, 0.01521, 0.01535, 0.01552, 0.0156, 0.01568, 0.03161, 0.01617, 0.01625, 0.01627, 0.01683, 0.01688, 0.01694, 0.00239, 0.00307, 0.00348, 0.00521, 0.00547, 0.00557, 0.00643, 0.01355, 0.00702, 0.00708, 0.0072, 0.00724, 0.0149, 0.00965, 0.01007, 0.0104, 0.01064, 0.01105, 0.01109, 0.01117, 0.04478, 0.01128, 0.01141, 0.01156, 0.03532, 0.01191, 0.01238, 0.01252, 0.01254, 0.01256, 0.01281, 0.01295, 0.01296, 0.01364, 0.02737, 0.05475, 0.05567, 0.01414, 0.02837, 0.01434]","[0.24263]","[49]",89,1
