3.5,10,"[0.00323, 0.0097, 0.00238, 0.00129, 0.00326, 0.00906, 0.00312, 0.00362, 0.00374, 0.00883, 0.00377, 0.00746, 0.0078, 0.00484, 0.0046, 0.00071, 0.00152, 0.00656, 0.00397, 0.00463, 0.0047, 0.00489, 0.00561, 0.00927, 0.00346, 0.00275, 0.00466, 0.00268, 0.00201, 0.00279, 0.00262, 0.00084, 0.00103, 0.00116, 0.00616, 0.00421, 0.00255, 0.00416, 0.00459, 0.00266, 0.00276, 0.00153, 0.00461, 0.00232, 0.00877, 0.00095, 0.00218, 0.00838, 0.00319, 0.00716, 0.00721, 0.00877, 0.00202, 0.00225, 0.00247, 0.00439, 0.00473, 0.00564, 0.00591, 0.00625, 0.00274, 0.00275, 0.0029, 0.00374, 0.00391, 0.00957, 0.00537, 0.0057, 0.00582, 0.00582, 0.0059, 0.00663]","[0.09122, 0.02632, 0.09856, 0.04921, 0.02932, 0.09519, 0.07617, 0.03179, 0.09588, 0.02075, 0.02458, 0.02587, 0.02434, 0.03218]","[2, 7, 5, 1, 1, 1, 5, 3, 3, 3, 8, 6, 7, 8]",72,14
3.5,11,"[0.00191, 0.00249, 0.00036, 0.00683, 0.00163, 0.00214, 0.00298, 0.0033, 0.004, 0.00869, 0.00956, 0.00518, 0.00243, 0.00744, 0.00264, 0.00393, 0.0045, 0.00079, 0.00178, 0.00094, 0.00217, 0.00242, 0.00779, 0.00564, 0.00968, 0.0043, 0.00122, 0.00233, 0.00349, 0.00431, 0.00439, 0.00237, 0.00268, 0.00278, 0.00297, 0.00338, 0.00481, 0.00538, 0.00429, 0.00273, 0.0057, 0.0076, 0.00515, 0.00539, 0.00606, 0.00609, 0.00643]","[0.02086, 0.03026, 0.02173, 0.03101, 0.03254, 0.03062, 0.081, 0.02292, 0.02308]","[2, 10, 5, 4, 4, 1, 1, 4, 7]",47,9
3.5,12,"[0.00048, 0.00452, 0.00381, 0.00282, 0.00294, 0.00702, 0.00741, 0.00172, 0.00496, 0.00334, 0.0024, 0.00522, 0.00222, 0.00291, 0.00312, 0.00336, 0.00209, 0.00347, 0.00244, 0.00251, 0.00571, 0.00301, 0.00252, 0.00407, 0.00465, 0.00482, 0.00223, 0.00254, 0.00647, 0.00393, 0.00896, 0.00327, 0.00228, 0.00242, 0.00271, 0.00608, 0.00151, 0.00345, 0.0022, 0.00763, 0.00023]","[0.03194, 0.02055, 0.03635, 0.0537, 0.02344, 0.03313, 0.06099, 0.02058, 0.03062, 0.03893, 0.03567, 0.02662, 0.07571, 0.02845, 0.03115, 0.0409]","[1, 0, 3, 3, 0, 2, 1, 6, 1, 5, 4, 5, 1, 0, 4, 4]",41,16
3.5,13,"[0.00184, 0.00184, 0.00301, 0.00652, 0.0034, 0.00106, 0.00306, 0.00332, 0.00795, 0.00422, 0.0046, 0.00185, 0.00199, 0.00206, 0.0054, 0.00829, 0.00484, 0.00114, 0.0036, 0.00098, 0.00148, 0.00993, 0.0018, 0.00099, 0.00222, 0.00688, 0.0043, 0.00893, 0.00518, 0.00528, 0.00575, 0.00598, 0.00599, 0.00254, 0.00269, 0.00295, 0.00307, 0.00572, 0.00282, 0.00297, 0.00842, 0.00478, 0.00225, 0.00737, 0.00187, 0.00454, 0.00398, 0.00911, 0.00151, 0.00089, 0.0028, 0.00214, 0.00399, 0.00073, 0.00101, 0.00711, 0.0036, 0.00953, 0.00321, 0.00258, 0.00402, 0.00887, 0.00446, 0.00193, 0.00286, 0.00588, 0.00302, 0.00417, 0.00962, 0.00546]","[0.03848, 0.02721, 0.06311, 0.0201, 0.02059, 0.03396, 0.02064, 0.0248, 0.05042, 0.10383, 0.02654, 0.03469, 0.05985, 0.02853]","[5, 6, 6, 2, 2, 2, 10, 4, 5, 6, 3, 2, 5, 5]",70,14
3.5,14,"[0.00686, 0.00388, 0.00193, 0.0079, 0.0073, 0.0039, 0.00415, 0.00422, 0.00132, 0.00513, 0.00761, 0.0049, 0.00312, 0.00294, 0.00324, 0.0023, 0.00275, 0.0031, 0.00287, 0.003, 0.0065, 0.00741, 0.00369, 0.00222, 0.00959, 0.00487, 0.00291, 0.00294, 0.00627, 0.00293, 0.00715, 0.00379, 0.00483, 0.00763, 0.0028, 0.00409, 0.00482, 0.00512, 0.00605, 0.00581, 0.00658, 0.00231, 0.00272, 0.0064, 0.00247]","[0.07703, 0.02238, 0.05064, 0.05042, 0.03053, 0.09085, 0.05082, 0.02838, 0.05956, 0.09834, 0.06662, 0.02534, 0.04811]","[2, 6, 5, 2, 3, 4, 2, 5, 4, 1, 4, 6, 0]",45,13
3.5,15,"[0.00217, 0.00189, 0.00269, 0.00298, 0.00203, 0.00323, 0.00331, 0.00352, 0.00174, 0.00313, 0.00364, 0.00444, 0.00558, 0.00077, 0.00743, 0.00487, 0.00127, 0.00498, 0.00172, 0.00368, 0.00281, 0.00762, 0.0045, 0.00464, 0.00565, 0.0059, 0.00621, 0.00652, 0.00672, 0.0048, 0.00261, 0.00296, 0.0042, 0.00447, 0.00469, 0.00629, 0.00731, 0.00787, 0.00791, 0.00799, 0.00837, 0.0084, 0.00193, 0.0079, 0.0073, 0.0039, 0.00415, 0.00422, 0.00132, 0.00513, 0.00761, 0.0049, 0.00312, 0.00294, 0.00324, 0.0023, 0.00275, 0.0031]","[0.02144, 0.02424, 0.02066, 0.02801, 0.02382, 0.03199, 0.02223, 0.02024, 0.10877, 0.02238, 0.05064, 0.05042]","[1, 3, 2, 2, 5, 3, 2, 11, 13, 6, 5, 2]",58,12
3.5,16,"[0.00031, 0.00692, 0.0017, 0.00225, 0.00462, 0.00139, 0.00169, 0.00725, 0.00088, 0.00337, 0.00435, 0.00076, 0.0013, 0.00787, 0.0045, 0.00531, 0.00602, 0.00604, 0.00633, 0.00638, 0.00661, 0.00949, 0.00383, 0.00403, 0.00601, 0.007, 0.00402, 0.00468, 0.00622, 0.00676, 0.00146, 0.00478, 0.00081, 0.00216, 0.00362, 0.00418, 0.00195, 0.00204, 0.00991, 0.00069, 0.00259, 0.00391, 0.00442, 0.00575, 0.00594, 0.00597]","[0.03415, 0.02197, 0.03232, 0.02091, 0.05504, 0.09102, 0.03544, 0.02115, 0.0268, 0.02426, 0.02286, 0.02403, 0.0267]","[5, 1, 2, 1, 2, 10, 3, 6, 1, 1, 4, 3, 2]",46,13
3.5,17,"[0.0031, 0.00276, 0.00157, 0.0025, 0.00967, 0.00445, 0.00487, 0.00517, 0.00645, 0.00646, 0.00654, 0.00658, 0.00731, 0.0006, 0.00115, 0.00115, 0.0018, 0.00297, 0.00324, 0.00672, 0.00421, 0.0051, 0.00115, 0.00707, 0.00555, 0.00359, 0.00432, 0.00458, 0.00127, 0.00197, 0.00261, 0.00427, 0.00493, 0.00572, 0.00581, 0.00584, 0.00591, 0.00595, 0.00596, 0.00065, 0.00131, 0.00268, 0.00299, 0.00387, 0.00851, 0.00434, 0.00474, 0.00615, 0.00618, 0.0006, 0.00078, 0.00201, 0.00254, 0.00293, 0.00748, 0.00438, 0.00175, 0.00297, 0.00914, 0.00384, 0.00573, 0.00335, 0.00337, 0.00383, 0.00067, 0.0013, 0.00211]","[0.03381, 0.03858, 0.02935, 0.02327, 0.02075, 0.02011, 0.04526, 0.03031, 0.06111, 0.09396, 0.02772, 0.05005, 0.02336, 0.03322]","[0, 1, 2, 10, 6, 1, 0, 2, 6, 11, 10, 7, 5, 3]",67,14
3.5,18,"[0.00142, 0.00311, 0.00187, 0.00516, 0.00035, 0.00531, 0.00575, 0.0036, 0.00771, 0.00504, 0.00242, 0.00331, 0.0041, 0.00536, 0.00155, 0.00308, 0.00366, 0.00382, 0.0041, 0.00482, 0.00384, 0.00292, 0.00349, 0.00167, 0.00704, 0.00475, 0.00259, 0.00917, 0.00344, 0.00358, 0.00387, 0.00791, 0.00806, 0.00835, 0.00494, 0.00518, 0.0055, 0.00475, 0.00282, 0.00296, 0.00355, 0.00714, 0.00365, 0.00393, 0.00421, 0.0046, 0.00071, 0.00152, 0.00238, 0.00129, 0.00326, 0.00906, 0.00312, 0.00362, 0.00374, 0.00883, 0.00377, 0.00746, 0.0078, 0.00484]","[0.03607, 0.03308, 0.05295, 0.02696, 0.03326, 0.02404, 0.03699, 0.02592, 0.03481, 0.13799, 0.04921, 0.02932, 0.10954, 0.02632, 0.03983]","[1, 3, 5, 5, 6, 1, 2, 5, 9, 8, 1, 1, 1, 7, 5]",60,15
3.5,19,"[0.00026, 0.00144, 0.00091, 0.00953, 0.00106, 0.00306, 0.00332, 0.00795, 0.00422, 0.0046, 0.00185, 0.00199, 0.00206, 0.0054, 0.00829, 0.00484, 0.00114, 0.0036, 0.00098, 0.00148, 0.00993, 0.0018, 0.00099, 0.00222, 0.00688, 0.0043, 0.00893, 0.00518, 0.00528, 0.00575, 0.00598, 0.00599, 0.00254, 0.00269, 0.00295, 0.00307, 0.00572, 0.00282, 0.00297, 0.00842, 0.00478, 0.00225, 0.00737, 0.00187, 0.00454, 0.00398, 0.00911, 0.00151, 0.00089, 0.0028, 0.00214, 0.00399, 0.00073, 0.00101, 0.00711, 0.0036, 0.00953, 0.00321, 0.00258, 0.00402, 0.00887, 0.00446, 0.00193, 0.00286, 0.00588, 0.00302, 0.00417, 0.00962, 0.00546]","[0.03774, 0.02721, 0.06311, 0.0201, 0.02059, 0.03396, 0.02064, 0.0248, 0.05042, 0.10383, 0.02654, 0.03469, 0.05985, 0.02853]","[4, 6, 6, 2, 2, 2, 10, 4, 5, 6, 3, 2, 5, 5]",69,14
3.5,20,"[0.00369, 0.00322, 0.00605, 0.00581, 0.00658, 0.00231, 0.00272, 0.0064, 0.0028, 0.00409, 0.00482, 0.00512, 0.00645, 0.0013, 0.00349, 0.0027, 0.00288, 0.00234, 0.00241, 0.0062, 0.00364, 0.00394, 0.00415, 0.00961, 0.00488, 0.00032, 0.00089, 0.00323, 0.00323, 0.00383, 0.00393, 0.00114, 0.00172, 0.00285, 0.00139, 0.00332, 0.00366, 0.00382, 0.00391, 0.00208, 0.00342, 0.00482, 0.00538, 0.00645, 0.00645, 0.00706, 0.00706, 0.00716, 0.00773, 0.00795, 0.00175, 0.00207, 0.00249, 0.00574, 0.00301, 0.00347, 0.00108, 0.0011, 0.00361, 0.00388]","[0.04178, 0.06662, 0.09572, 0.03161, 0.03135, 0.04046, 0.04657, 0.0212, 0.03262, 0.07401, 0.02666, 0.03454, 0.02052]","[2, 6, 5, 4, 2, 1, 5, 6, 3, 1, 3, 12, 6]",60,13
3.5,21,"[0.00232, 0.0038, 0.00223, 0.00274, 0.00389, 0.00833, 0.00246, 0.00248, 0.00618, 0.00313, 0.00647, 0.00658, 0.00342, 0.0038, 0.00799, 0.00048, 0.00238, 0.00302, 0.00325, 0.00985, 0.00765, 0.00121, 0.00199, 0.00895, 0.00331, 0.00418, 0.00498, 0.00571, 0.00587, 0.00734, 0.0023, 0.00238, 0.00295, 0.00367, 0.00835, 0.00876, 0.00216, 0.00301, 0.00697, 0.00219, 0.00279, 0.00359, 0.00509]","[0.02165, 0.02555, 0.05032, 0.03185, 0.02223, 0.02013, 0.02452, 0.02039]","[3, 1, 11, 6, 9, 6, 3, 4]",43,8
3.5,22,"[0.00156, 0.00351, 0.00201, 0.00279, 0.00262, 0.00084, 0.00103, 0.00116, 0.00616, 0.00421, 0.00255, 0.00416, 0.00459, 0.00266, 0.00276, 0.00153, 0.00461, 0.00232, 0.00877, 0.00095, 0.00218, 0.00838, 0.00319, 0.00716, 0.00721, 0.00877, 0.00561, 0.00927, 0.00346, 0.00275, 0.00466, 0.00268, 0.00656, 0.00397, 0.00463, 0.0047, 0.00489, 0.00238, 0.00129, 0.00326, 0.00906, 0.00312, 0.00362, 0.00374, 0.00883, 0.00377, 0.00746, 0.0078, 0.00484, 0.0046, 0.00071, 0.00152, 0.00465, 0.00159, 0.0011, 0.00322, 0.00394, 0.0041, 0.00649]","[0.02864, 0.02075, 0.02458, 0.02587, 0.08116, 0.03179, 0.10793, 0.10661, 0.02632, 0.09856, 0.04921, 0.02932, 0.02611, 0.02128]","[2, 3, 8, 6, 7, 3, 3, 5, 7, 5, 1, 1, 1, 1]",59,14
3.5,23,"[0.00195, 0.00783, 0.00283, 0.00297, 0.00466, 0.00129, 0.00293, 0.00311, 0.00942, 0.00399, 0.00812, 0.00471, 0.00536, 0.00311, 0.00187, 0.00516, 0.00035, 0.00531, 0.00575, 0.0036, 0.00771, 0.00504, 0.00242, 0.00331, 0.0041, 0.00536, 0.00155, 0.00308, 0.00366, 0.00382, 0.0041, 0.00482, 0.00384, 0.00292, 0.00349, 0.00167, 0.00704, 0.00475, 0.00259, 0.00917, 0.00344, 0.00358, 0.00387, 0.00791, 0.00806, 0.00835, 0.00494, 0.00518, 0.0055, 0.00475, 0.00282, 0.00296, 0.00355, 0.00714, 0.00365, 0.00393, 0.00421, 0.0046, 0.00071, 0.00152, 0.00238, 0.00129, 0.00326, 0.00906, 0.00312, 0.00362, 0.00374, 0.00883, 0.00377, 0.00746, 0.0078, 0.00484]","[0.02033, 0.08879, 0.03308, 0.05295, 0.02696, 0.03326, 0.02404, 0.03699, 0.02592, 0.03481, 0.13799, 0.04921, 0.02932, 0.10954, 0.02632, 0.03983]","[5, 8, 3, 5, 5, 6, 1, 2, 5, 9, 8, 1, 1, 1, 7, 5]",72,16
3.5,24,"[0.00239, 0.00966, 0.00267, 0.00411, 0.00329, 0.00352, 0.00384, 0.00788, 0.00884, 0.00479, 0.00732, 0.00393, 0.00404, 0.00332, 0.00366, 0.00382, 0.00391, 0.00208, 0.00342, 0.00482, 0.00538, 0.00645, 0.00645, 0.00706, 0.00706, 0.00716, 0.00773, 0.00795, 0.00175, 0.00207, 0.00249, 0.00574, 0.00301, 0.00347, 0.00108, 0.0011, 0.00361, 0.00388, 0.00516, 0.00527, 0.00543, 0.00582, 0.00601, 0.00636, 0.00654, 0.00186, 0.0062, 0.00636, 0.00426, 0.0087, 0.00999]","[0.02958, 0.02335, 0.10016, 0.02666, 0.03454, 0.02052, 0.04023, 0.04324]","[2, 8, 3, 3, 12, 6, 11, 1]",51,8
3.5,25,"[0.00086, 0.00222, 0.00826, 0.00718, 0.00296, 0.00633, 0.0057, 0.00228, 0.00524, 0.00532, 0.00558, 0.00244, 0.00631, 0.00212, 0.00246, 0.00511, 0.00984, 0.00337, 0.00433, 0.00918, 0.00469, 0.00531, 0.00186, 0.00204, 0.00581, 0.0047, 0.00308, 0.00423, 0.00508, 0.00309, 0.0042, 0.00444, 0.00899, 0.00465, 0.00484, 0.00546, 0.0055, 0.00557, 0.00252, 0.00407, 0.00172, 0.00496, 0.00452, 0.00381, 0.00228, 0.00148, 0.00225, 0.00265, 0.00274, 0.00719, 0.00528, 0.0024, 0.00522, 0.00222, 0.00291, 0.00312, 0.00336, 0.00209, 0.00334]","[0.04531, 0.02423, 0.02629, 0.02344, 0.03176, 0.02794, 0.04356, 0.04815, 0.05282, 0.05422, 0.02344, 0.03656, 0.03635, 0.02055, 0.02267, 0.02425, 0.07961, 0.02058, 0.04129, 0.03377]","[3, 1, 2, 5, 2, 9, 4, 2, 10, 2, 0, 2, 0, 2, 1, 3, 3, 6, 1, 1]",59,20
3.5,26,"[0.00423, 0.0062, 0.00234, 0.00241, 0.00262, 0.0013, 0.00349, 0.0027, 0.00288, 0.00435, 0.00183, 0.00222, 0.00259, 0.00332, 0.00366, 0.00382, 0.00391, 0.00208, 0.00342, 0.00482, 0.00538, 0.00645, 0.00645, 0.00706, 0.00706, 0.00716, 0.00773, 0.00795, 0.00175, 0.00207, 0.00249, 0.00574, 0.00301, 0.00347, 0.00108, 0.0011, 0.00361, 0.00388, 0.00516, 0.00527, 0.00543, 0.00582, 0.00601, 0.00636, 0.00654, 0.00186, 0.0062, 0.00636, 0.00426, 0.0087, 0.00999]","[0.02602, 0.03135, 0.03161, 0.03195, 0.05568, 0.02666, 0.03454, 0.02052, 0.04023, 0.04324]","[1, 1, 3, 4, 4, 3, 12, 6, 11, 1]",51,10
3.5,27,"[0.00148, 0.00293, 0.00149, 0.00993, 0.00672, 0.00354, 0.00407, 0.00482, 0.0049, 0.00989, 0.00844, 0.0023, 0.00435, 0.00037, 0.00178, 0.00233, 0.00235, 0.00736]","[0.03381, 0.0585, 0.0465, 0.02137, 0.02186, 0.05547, 0.02507, 0.02066]","[1, 1, 8, 1, 1, 1, 4, 0]",18,8
3.5,28,"[0.00605, 0.00581, 0.00658, 0.00231, 0.00272, 0.0064, 0.0028, 0.00409, 0.00482, 0.00512, 0.00645, 0.0013, 0.00349, 0.0027, 0.00288, 0.00234, 0.00241, 0.0062, 0.00364, 0.00394, 0.00415, 0.00961, 0.00488, 0.00032, 0.00089, 0.00323, 0.00323, 0.00383, 0.00393, 0.00114, 0.00172, 0.00285, 0.00139, 0.00332, 0.00366, 0.00382, 0.00391, 0.00208, 0.00342, 0.00482, 0.00538, 0.00645, 0.00645, 0.00706, 0.00706, 0.00716, 0.00773, 0.00795, 0.00175, 0.00207, 0.00249, 0.00574, 0.00301, 0.00347, 0.00108, 0.0011, 0.00361, 0.00388]","[0.05103, 0.06662, 0.09572, 0.03161, 0.03135, 0.04046, 0.04657, 0.0212, 0.03262, 0.07401, 0.02666, 0.03454, 0.02052]","[0, 6, 5, 4, 2, 1, 5, 6, 3, 1, 3, 12, 6]",58,13
