3.5,30,"[0.00138, 0.00797, 0.0051, 0.00259, 0.00298, 0.00644, 0.00414, 0.0042, 0.00196, 0.00121, 0.00192, 0.00203, 0.00244, 0.00511, 0.00264, 0.00273, 0.00295, 0.00296, 0.00333, 0.0041, 0.00035, 0.00055, 0.00915, 0.00251, 0.0059, 0.00346, 0.00692, 0.00412, 0.00498, 0.00515, 0.00175, 0.0047, 0.00317, 0.00356, 0.00366, 0.00292, 0.00317, 0.0038, 0.00904, 0.00508, 0.00622, 0.00677, 0.00709, 0.00145, 0.0043, 0.00397, 0.00509, 0.00563]","[0.02737, 0.04323, 0.02127, 0.02013, 0.02648, 0.02945, 0.04598, 0.02486, 0.05394, 0.02067, 0.04242, 0.03369, 0.02348]","[0, 3, 0, 0, 5, 1, 6, 2, 3, 0, 10, 5, 8]",48,13
3.5,31,"[0.00523, 0.00199, 0.00253, 0.00257, 0.00082, 0.00449, 0.00391, 0.00377, 0.00425, 0.00041, 0.00227, 0.00228, 0.00462, 0.00255, 0.00366, 0.00628, 0.0018, 0.00263, 0.00533, 0.00271, 0.00649, 0.00484, 0.00435, 0.0098, 0.00736, 0.00195, 0.00658, 0.00339, 0.00354, 0.00395, 0.00081, 0.00508, 0.00296, 0.0009, 0.00272, 0.00098, 0.00268, 0.00323, 0.00259, 0.00498, 0.00302, 0.00824, 0.00229, 0.00156, 0.00239, 0.0026, 0.00842, 0.00562, 0.00372, 0.00411, 0.00192]","[0.02478, 0.03532, 0.02092, 0.03275, 0.08364, 0.04304, 0.03889, 0.02414, 0.02, 0.02784, 0.04122, 0.03147, 0.02578, 0.02804, 0.03411, 0.02314, 0.02727, 0.0248]","[1, 3, 0, 3, 2, 6, 7, 2, 1, 5, 2, 3, 0, 2, 1, 2, 2, 8]",51,18
3.5,32,"[0.00594, 0.0041, 0.00447, 0.003, 0.00382, 0.00068, 0.00176, 0.00271, 0.00283, 0.003, 0.00345, 0.00735, 0.00373, 0.00823, 0.00084, 0.00552, 0.00206, 0.00225, 0.0028, 0.00678, 0.00343, 0.00349, 0.00455, 0.00045, 0.00123, 0.0016, 0.002, 0.00301, 0.00625, 0.00336, 0.00357, 0.00402, 0.00191, 0.00389, 0.0028, 0.0031, 0.00947, 0.00359, 0.004, 0.00887, 0.00904, 0.00512, 0.00548, 0.00569, 0.00585, 0.0059, 0.00598, 0.00104, 0.00262, 0.00278, 0.00411, 0.0028, 0.00943, 0.00062, 0.00156, 0.00191, 0.00401, 0.00334]","[0.03626, 0.0252, 0.08601, 0.04356, 0.02124, 0.04985, 0.02733, 0.07395, 0.04739, 0.04889, 0.03564, 0.10962]","[3, 2, 9, 9, 8, 1, 1, 14, 4, 2, 0, 4]",58,12
3.5,33,"[0.00272, 0.00312, 0.00478, 0.00378, 0.00445, 0.00265, 0.00278, 0.00474, 0.00617, 0.00645, 0.00652, 0.00178, 0.00726, 0.00505, 0.0039, 0.001, 0.00163, 0.00411, 0.0086, 0.00451, 0.00458, 0.0046, 0.00565, 0.00688, 0.00699, 0.00734, 0.00384, 0.00416, 0.00574, 0.0067, 0.00258, 0.00313, 0.00372, 0.00848, 0.00431, 0.00227, 0.00543, 0.0028, 0.00524, 0.00705, 0.00395, 0.00806, 0.00836, 0.00537, 0.00583, 0.0025, 0.00606, 0.0033, 0.0035, 0.00404, 0.00404, 0.00888, 0.00479, 0.00485, 0.00499, 0.00576, 0.00643, 0.0019, 0.00203, 0.00349, 0.00657, 0.00659, 0.00674, 0.00287, 0.00289, 0.00343, 0.00388, 0.00419, 0.00514, 0.00539, 0.00555]","[0.05674, 0.06931, 0.02101, 0.05985, 0.06351, 0.03524, 0.04186, 0.03857, 0.02444, 0.03545, 0.03302, 0.0205, 0.02883, 0.0279]","[2, 3, 1, 5, 4, 7, 7, 6, 4, 1, 5, 12, 6, 8]",71,14
3.5,34,"[0.00437, 0.00442, 0.00455, 0.00676, 0.00243, 0.00105, 0.00718, 0.00461, 0.00392, 0.00191, 0.00374, 0.0019, 0.00227, 0.00248, 0.00319, 0.00864, 0.00448, 0.00464, 0.00485, 0.00523, 0.00571, 0.00583, 0.00592, 0.00118, 0.00201, 0.00337, 0.00327, 0.00184, 0.00197, 0.00223, 0.00321, 0.00662, 0.00194, 0.00363, 0.00128, 0.00453, 0.00156, 0.0021, 0.00881, 0.0046, 0.00681, 0.00213, 0.00367, 0.00507, 0.00528, 0.00269, 0.00348, 0.00358, 0.00413, 0.0044, 0.00988, 0.00502, 0.00138, 0.00338, 0.00406, 0.00495, 0.00495, 0.00508, 0.0051, 0.00185, 0.00223, 0.00312]","[0.07843, 0.03186, 0.11725, 0.02749, 0.1075, 0.09043, 0.02458, 0.03201, 0.02776, 0.03157, 0.07738, 0.05606, 0.04133, 0.0524, 0.0275, 0.02402]","[0, 3, 2, 4, 14, 3, 1, 2, 3, 2, 1, 5, 5, 7, 7, 3]",62,16
3.5,35,"[0.00143, 0.00304, 0.0017, 0.00505, 0.00276, 0.00357, 0.00402, 0.00979, 0.00493, 0.00327, 0.00184, 0.00197, 0.00223, 0.00321, 0.00662, 0.00194, 0.00363, 0.00128, 0.00118, 0.00201, 0.00337, 0.0042, 0.00453, 0.00156, 0.0021, 0.00881, 0.0046, 0.00681, 0.00213, 0.00367, 0.00507, 0.00528, 0.00269, 0.00348, 0.00358, 0.00413, 0.0044, 0.00988, 0.00502, 0.00138, 0.00338, 0.00406, 0.00495, 0.00495, 0.00508, 0.0051, 0.00185, 0.00223, 0.00312, 0.00238, 0.00287, 0.0031, 0.0076, 0.00786, 0.00423]","[0.10754, 0.02112, 0.12868, 0.02458, 0.03201, 0.02776, 0.03157, 0.05946, 0.08048, 0.05606, 0.04133, 0.0524, 0.0275, 0.02402, 0.02286]","[1, 5, 3, 1, 2, 3, 2, 1, 4, 5, 5, 7, 7, 3, 6]",55,15
3.5,36,"[0.00152, 0.00177, 0.00369, 0.00731, 0.00376, 0.00316, 0.0067, 0.00396, 0.00171, 0.00184, 0.00462, 0.00151, 0.00185, 0.0039, 0.00255, 0.00315, 0.00387, 0.00439, 0.0097, 0.00488, 0.00513, 0.00592, 0.0031, 0.00315, 0.00289, 0.00235, 0.00374, 0.00391, 0.00394, 0.00418, 0.00309, 0.00792, 0.00179, 0.0024, 0.00845, 0.00444, 0.00904, 0.00481, 0.00192, 0.00237, 0.00959, 0.00825, 0.00304, 0.00808, 0.00412, 0.00517, 0.00544, 0.00545, 0.00551, 0.00705, 0.00359, 0.00775, 0.00397, 0.00173, 0.00368, 0.00273, 0.00295]","[0.03897, 0.02428, 0.03779, 0.02161, 0.02086, 0.05849, 0.02181, 0.12946, 0.02142, 0.05535, 0.04016, 0.05392, 0.08236, 0.05069]","[2, 3, 3, 2, 11, 3, 6, 1, 1, 6, 11, 4, 2, 0]",57,14
3.5,37,"[0.00272, 0.00314, 0.00796, 0.00407, 0.00273, 0.00295, 0.00296, 0.00333, 0.0041, 0.00216, 0.003, 0.00316, 0.0038, 0.00783, 0.00121, 0.00192, 0.00203, 0.00244, 0.00511, 0.00264, 0.00138, 0.00797, 0.0051, 0.00259, 0.00298, 0.00644, 0.00414, 0.0042, 0.00196, 0.00407, 0.00469, 0.00509, 0.00085, 0.00405, 0.00076, 0.00616, 0.00661, 0.00264, 0.0035, 0.00916, 0.00544, 0.00572, 0.00175, 0.0047, 0.00317, 0.00356, 0.00366, 0.0007]","[0.04612, 0.05069, 0.02486, 0.03018, 0.03317, 0.08917, 0.04323, 0.02127, 0.02013, 0.02648, 0.02596, 0.03958, 0.02558, 0.06998, 0.04318]","[4, 0, 2, 3, 5, 6, 3, 0, 0, 5, 4, 2, 3, 5, 5]",48,15
3.5,38,"[0.00778, 0.00221, 0.00483, 0.0028, 0.00306, 0.00378, 0.00378, 0.00327, 0.00184, 0.00197, 0.00223, 0.00321, 0.00662, 0.00194, 0.00363, 0.00128, 0.00118, 0.00201, 0.00337, 0.0042, 0.00453, 0.00156, 0.0021, 0.00881, 0.0046, 0.00681, 0.00213, 0.00367, 0.00507, 0.00528, 0.00269, 0.00348, 0.00358, 0.00413, 0.0044, 0.00988, 0.00502, 0.00138, 0.00338, 0.00406, 0.00495, 0.00495, 0.00508, 0.0051, 0.00185, 0.00223, 0.00312, 0.00238, 0.00287, 0.0031, 0.0076, 0.00786, 0.00423]","[0.08894, 0.02458, 0.03201, 0.02776, 0.03157, 0.05946, 0.08048, 0.05606, 0.04133, 0.0524, 0.0275, 0.02402, 0.02286]","[7, 1, 2, 3, 2, 1, 4, 5, 5, 7, 7, 3, 6]",53,13
3.5,39,"[0.003, 0.00382, 0.00068, 0.00176, 0.00271, 0.00283, 0.003, 0.00345, 0.00735, 0.00373, 0.00823, 0.00084, 0.00552, 0.00206, 0.00225, 0.0028, 0.00678, 0.00343, 0.00349, 0.00455, 0.00045, 0.00123, 0.0016, 0.002, 0.00301, 0.00625, 0.00336, 0.00357, 0.00402, 0.00191, 0.00389, 0.0028, 0.0031, 0.00947, 0.00359, 0.004, 0.00887, 0.00904, 0.00512, 0.00548, 0.00569, 0.00585, 0.0059, 0.00598, 0.00104, 0.00262, 0.00278, 0.00411, 0.0028, 0.00943, 0.00062, 0.00156, 0.00191, 0.00401, 0.00334]","[0.022, 0.0252, 0.08601, 0.04356, 0.02124, 0.04985, 0.02733, 0.07395, 0.04739, 0.04889, 0.03564, 0.10962]","[0, 2, 9, 9, 8, 1, 1, 14, 4, 2, 0, 4]",55,12
3.5,40,"[0.00197, 0.00256, 0.00271, 0.00313, 0.00397, 0.00917, 0.00088, 0.00213, 0.00687, 0.00205, 0.00209, 0.00263, 0.0035, 0.00397, 0.00445, 0.00451, 0.00959, 0.00977, 0.00572, 0.00574, 0.00588, 0.00645, 0.00392, 0.00179, 0.00217, 0.00269, 0.00444, 0.00547, 0.00615, 0.00632, 0.00665, 0.00026, 0.00183, 0.0036, 0.00415, 0.00416, 0.00451, 0.00497, 0.00505, 0.0032, 0.00372, 0.00528, 0.00547, 0.00722, 0.0078, 0.00811, 0.00842, 0.00144, 0.00297, 0.00359, 0.00463, 0.00469, 0.00513, 0.00107, 0.00165, 0.00182, 0.00259, 0.00783, 0.00162, 0.00184]","[0.03062, 0.02279, 0.06214, 0.02823, 0.02038, 0.03462, 0.09685, 0.05105, 0.03135]","[6, 2, 14, 9, 8, 8, 6, 2, 2]",60,9
3.5,41,"[0.00073, 0.00185, 0.00267, 0.00817, 0.00451, 0.00196, 0.00397, 0.00434, 0.00449, 0.00476, 0.00197, 0.00254, 0.00276, 0.00315, 0.00742, 0.00362, 0.00455, 0.00455, 0.00471, 0.00514, 0.00577, 0.00118, 0.00515, 0.00237, 0.00372, 0.00819, 0.00449, 0.00483, 0.00526, 0.00232, 0.00622, 0.00746, 0.00399, 0.00257, 0.006, 0.0039, 0.00243, 0.00262, 0.00344, 0.0041, 0.00448, 0.00593, 0.00279, 0.00386, 0.00404, 0.0041, 0.00445, 0.00511, 0.00618, 0.00263, 0.00447, 0.00487, 0.00209, 0.00369, 0.00139, 0.00455, 0.00367, 0.00438, 0.00463]","[0.02314, 0.05774, 0.02916, 0.05816, 0.03799, 0.05637, 0.02893, 0.02061, 0.02339, 0.04259, 0.0351, 0.1079]","[4, 6, 5, 6, 2, 6, 4, 2, 7, 7, 3, 2]",59,12
3.5,42,"[0.00349, 0.0067, 0.00258, 0.00313, 0.00372, 0.001, 0.00163, 0.00411, 0.0086, 0.00451, 0.00458, 0.0046, 0.00565, 0.00688, 0.00699, 0.00734, 0.00384, 0.00416, 0.00574, 0.006, 0.00611, 0.00114, 0.00397, 0.00367, 0.00261, 0.00744, 0.00781, 0.00408, 0.00414]","[0.02912, 0.05222, 0.03524, 0.17825, 0.03172, 0.02527, 0.02882]","[1, 4, 7, 9, 0, 0, 3]",29,7
3.5,43,"[0.00151, 0.0007, 0.00383, 0.00444, 0.00474, 0.00328, 0.00094, 0.00453, 0.0017, 0.0042, 0.00871, 0.0051, 0.00139, 0.00225, 0.00294, 0.00346, 0.00368, 0.00415, 0.00468, 0.00498, 0.00535, 0.00606, 0.00315, 0.00384, 0.00965, 0.00437, 0.00442, 0.00455, 0.00676, 0.00243, 0.00105, 0.00718, 0.00461, 0.00392, 0.00191, 0.00374, 0.0019, 0.00227, 0.00248, 0.00319, 0.00864, 0.00448, 0.00464, 0.00485, 0.00523, 0.00571, 0.00583, 0.00592, 0.00118, 0.00201, 0.00337, 0.00327, 0.00184, 0.00197, 0.00223, 0.00321, 0.00662, 0.00194, 0.00363, 0.00128, 0.00453, 0.00156, 0.0021, 0.00881, 0.0046, 0.00681, 0.00213, 0.00367, 0.00507, 0.00528, 0.00269, 0.00348, 0.00358, 0.00413, 0.0044, 0.00988, 0.00502]","[0.08433, 0.0224, 0.02003, 0.04383, 0.02366, 0.02189, 0.12307, 0.03186, 0.11725, 0.02749, 0.1075, 0.09043, 0.02458, 0.03201, 0.02776, 0.03157, 0.07738, 0.05606, 0.04133]","[1, 3, 2, 6, 1, 8, 4, 3, 2, 4, 14, 3, 1, 2, 3, 2, 1, 5, 5]",77,19
3.5,44,"[0.00178, 0.00353, 0.00192, 0.00237, 0.00959, 0.00825, 0.00304, 0.00808, 0.00412, 0.00517, 0.00544, 0.00545, 0.00551, 0.00792, 0.00179, 0.0024, 0.00845, 0.00444, 0.00904, 0.00481, 0.00153, 0.00791, 0.00024, 0.0048, 0.00227, 0.00367, 0.00422, 0.00459, 0.00985, 0.00579, 0.00665, 0.00148, 0.00318, 0.00289, 0.00181, 0.00466, 0.00809]","[0.03132, 0.07403, 0.02142, 0.02563, 0.04096, 0.06166, 0.0373, 0.02843]","[2, 11, 1, 6, 2, 8, 3, 4]",37,8
3.5,45,"[0.00786, 0.00124, 0.00236, 0.00155, 0.00575, 0.00302, 0.00151, 0.00107, 0.00165, 0.00182, 0.00259, 0.00783, 0.00162, 0.00184, 0.00751, 0.00482]","[0.03588, 0.02353, 0.02468, 0.06471, 0.05105, 0.03135, 0.03388, 0.04652]","[3, 1, 2, 1, 2, 2, 4, 1]",16,8
3.5,46,"[0.00277, 0.00122, 0.00175, 0.00277, 0.00259, 0.00318, 0.00661, 0.00216, 0.00319, 0.00665, 0.00443, 0.00052, 0.00084, 0.00147, 0.00249, 0.0029, 0.00305, 0.00319, 0.00652, 0.00436, 0.00861, 0.00921, 0.00328, 0.00207, 0.00074, 0.0008, 0.0034, 0.00204, 0.00335, 0.00765, 0.00643, 0.00302, 0.00144, 0.00147, 0.00389, 0.00903, 0.00304, 0.0017, 0.00505, 0.00276, 0.00357, 0.00402, 0.00979, 0.00493, 0.00327, 0.00184, 0.00197, 0.00223, 0.00321]","[0.02212, 0.02122, 0.02028, 0.02005, 0.02071, 0.07109, 0.03595, 0.03664, 0.0253, 0.17248, 0.02112, 0.12868, 0.02458, 0.03201]","[2, 2, 3, 4, 8, 4, 7, 2, 4, 0, 5, 3, 1, 2]",49,14
3.5,47,"[0.00234, 0.00742, 0.003, 0.00382, 0.00068, 0.00176, 0.00271, 0.00283, 0.003, 0.00345, 0.00735, 0.00373, 0.00823, 0.00084, 0.00552, 0.00206, 0.00225, 0.0028, 0.00678, 0.00343, 0.00349, 0.00455, 0.00045, 0.00123, 0.0016, 0.002, 0.00301, 0.00625, 0.00336, 0.00357, 0.00402, 0.00191, 0.00389, 0.0028, 0.0031, 0.00947, 0.00359, 0.004, 0.00887, 0.00904, 0.00512, 0.00548, 0.00569, 0.00585, 0.0059, 0.00598, 0.00104, 0.00262, 0.00278, 0.00411, 0.0028, 0.00943, 0.00062, 0.00156, 0.00191, 0.00401, 0.00334]","[0.02357, 0.04564, 0.0252, 0.08601, 0.04356, 0.02124, 0.04985, 0.02733, 0.07395, 0.04739, 0.04889, 0.03564, 0.10962]","[2, 0, 2, 9, 9, 8, 1, 1, 14, 4, 2, 0, 4]",57,13
3.5,48,"[0.00359, 0.00548, 0.00313, 0.00792, 0.00179, 0.0024, 0.00845, 0.00444, 0.00904, 0.00481, 0.00192, 0.00237, 0.00959, 0.00825, 0.00304, 0.00808, 0.00412, 0.00517, 0.00544, 0.00545, 0.00551, 0.00705, 0.00359, 0.00775, 0.00397, 0.00173, 0.00368, 0.00273, 0.00295, 0.00296, 0.00333, 0.0041, 0.00216, 0.003, 0.00316, 0.0038, 0.00783, 0.00121, 0.00192, 0.00203, 0.00244, 0.00511, 0.00264, 0.00138, 0.00797, 0.0051]","[0.05232, 0.02142, 0.05535, 0.04016, 0.05392, 0.08236, 0.05069, 0.02486, 0.03018, 0.03317, 0.08917]","[3, 1, 6, 11, 4, 2, 0, 2, 3, 5, 6]",46,11
3.5,49,"[0.00103, 0.00885, 0.00843, 0.00423, 0.00496, 0.00542, 0.00216, 0.00051, 0.00085, 0.00094, 0.00299, 0.0074, 0.00305, 0.00747, 0.00416, 0.00843, 0.00442, 0.00108, 0.00431, 0.00626, 0.00429, 0.0036, 0.00409, 0.00111, 0.00317, 0.0049, 0.00498, 0.00115, 0.00237, 0.00252, 0.00326, 0.00336, 0.00376, 0.00927, 0.00133, 0.00301, 0.00382, 0.00414, 0.00425, 0.00432, 0.00465]","[0.0842, 0.02212, 0.04336, 0.02009, 0.02382, 0.03328, 0.022]","[6, 1, 10, 3, 3, 4, 7]",41,7

