3.5,10,"[0.00055, 0.00105, 0.00507, 0.00871, 0.00449, 0.0046, 0.00495, 0.00517, 0.00207, 0.0022, 0.00541, 0.00366, 0.00829, 0.00904, 0.005, 0.00126, 0.00209, 0.00325, 0.00333, 0.00338, 0.00357, 0.00387, 0.00395, 0.00898, 0.00513, 0.0012, 0.00421, 0.00447, 0.00459, 0.0095, 0.00979, 0.00521, 0.00244, 0.00367, 0.00549, 0.00209, 0.00526, 0.00351, 0.00355, 0.00426, 0.00197, 0.00655]","[0.02097, 0.02698, 0.04494, 0.02494, 0.03716, 0.02558, 0.04554, 0.03246, 0.05951, 0.03806]","[1, 0, 7, 7, 10, 7, 3, 2, 3, 2]",42,10
3.5,11,"[0.00171, 0.00445, 0.00255, 0.00802, 0.00337, 0.00369, 0.00481, 0.00735, 0.00399, 0.00416, 0.00426, 0.00521, 0.00526, 0.00595, 0.00626, 0.00017, 0.00467, 0.00469, 0.0052, 0.00136, 0.00226, 0.00392, 0.00904, 0.00478, 0.00246, 0.00293, 0.00296, 0.00352, 0.00366, 0.00904, 0.00338, 0.00396, 0.00198, 0.00244, 0.00751, 0.00487]","[0.02328, 0.02362, 0.02761, 0.04396, 0.02256, 0.03731, 0.05125, 0.02103]","[0, 6, 9, 4, 4, 7, 2, 4]",36,8
3.5,12,"[0.002, 0.00623, 0.00234, 0.0031, 0.00335, 0.00325, 0.00347, 0.00395, 0.009, 0.00461, 0.00465, 0.00038, 0.00607, 0.00917, 0.00564, 0.00579, 0.00538, 0.0032, 0.00254, 0.00174, 0.00393, 0.00284, 0.00879, 0.0029, 0.00367, 0.0039, 0.0006, 0.00462, 0.00769, 0.00436, 0.0095, 0.00091, 0.00154, 0.00731, 0.00741, 0.00372, 0.00745, 0.00499, 0.00581, 0.00584, 0.00041, 0.00447, 0.00194, 0.00266, 0.0056, 0.00687, 0.00819, 0.0041, 0.00136, 0.00203, 0.00281, 0.00359, 0.00274, 0.00298, 0.00365, 0.00366, 0.004, 0.00432, 0.0021, 0.00266, 0.0032, 0.00149, 0.00158, 0.00166, 0.00169, 0.00367, 0.00457, 0.00065, 0.00893]","[0.04086, 0.04462, 0.02015, 0.0209, 0.02531, 0.02233, 0.02489, 0.02029, 0.03154, 0.02752, 0.0895, 0.03775, 0.02364, 0.04004]","[5, 6, 5, 2, 3, 2, 3, 5, 9, 8, 4, 6, 3, 6]",69,14
3.5,13,"[0.00725, 0.00262, 0.00288, 0.00289, 0.00756, 0.00422, 0.00282, 0.00243, 0.00246, 0.00264, 0.00644, 0.0033, 0.0084, 0.00142, 0.00317, 0.00666, 0.00111, 0.00813, 0.00201, 0.00302, 0.00352, 0.00365, 0.00375, 0.00409, 0.00464, 0.0047, 0.00473, 0.00539, 0.00547, 0.0064, 0.00641, 0.00422, 0.00279, 0.00338, 0.00415, 0.0089, 0.00231, 0.00103, 0.00433, 0.00278, 0.00298, 0.0032, 0.00661, 0.0037, 0.00222, 0.00315]","[0.03229, 0.03927, 0.03583, 0.02634, 0.02729, 0.10631, 0.02132, 0.03361]","[6, 7, 1, 4, 13, 5, 1, 7]",46,8
3.5,14,"[0.00283, 0.00325, 0.00347, 0.00395, 0.009, 0.00461, 0.00465, 0.00038, 0.00607, 0.00917, 0.00564, 0.00579, 0.00538, 0.0032, 0.00254, 0.00174, 0.00393, 0.00284, 0.00879, 0.0029, 0.00367, 0.0039, 0.0006, 0.00462, 0.00769, 0.00436, 0.0095, 0.00091, 0.00154, 0.00731, 0.00741, 0.00372, 0.00745, 0.00499, 0.00581, 0.00584, 0.00041, 0.00447, 0.00194, 0.00266, 0.0056, 0.00687, 0.00819, 0.0041, 0.00136, 0.00203, 0.00281, 0.00359, 0.00274, 0.00298, 0.00365, 0.00366, 0.004, 0.00432, 0.0021, 0.00266, 0.0032, 0.00149, 0.00158, 0.00166, 0.00169, 0.00367, 0.00457, 0.00065, 0.00893]","[0.05691, 0.04462, 0.02015, 0.0209, 0.02531, 0.02233, 0.02489, 0.02029, 0.03154, 0.02752, 0.0895, 0.03775, 0.02364, 0.04004]","[1, 6, 5, 2, 3, 2, 3, 5, 9, 8, 4, 6, 3, 6]",65,14
3.5,15,"[0.00201, 0.00317, 0.00666, 0.00111, 0.00813, 0.00274, 0.00142, 0.00246, 0.00823, 0.00314, 0.00699, 0.00156, 0.0064, 0.00929, 0.00501, 0.00528, 0.00224, 0.00344, 0.00377, 0.00397, 0.00826, 0.00447, 0.0046, 0.00107, 0.00211, 0.00254, 0.00328, 0.00399, 0.00056, 0.00148, 0.00432, 0.0054, 0.00364, 0.00457, 0.00565, 0.00643, 0.00341, 0.00354, 0.00389, 0.00413, 0.00599, 0.00603, 0.00456, 0.00281, 0.00317, 0.00319, 0.00348, 0.00354, 0.0063, 0.00129, 0.00328, 0.00381, 0.00415]","[0.02908, 0.02634, 0.03583, 0.02445, 0.03108, 0.02277, 0.03077, 0.02442, 0.02547, 0.06073, 0.02663, 0.02213]","[0, 1, 5, 1, 4, 5, 7, 5, 4, 4, 6, 7]",53,12
3.5,16,"[0.00834, 0.0033, 0.00255, 0.00494, 0.00308, 0.00357, 0.00455, 0.00098, 0.00589, 0.00246, 0.00336, 0.00401, 0.00506, 0.00511, 0.00544, 0.00139, 0.00897, 0.00825, 0.00443, 0.00794, 0.00294, 0.00402, 0.00407, 0.0044, 0.00519, 0.00595, 0.00607, 0.00692, 0.00692, 0.00713, 0.00197, 0.00211, 0.00236, 0.00281, 0.00337, 0.00406, 0.00473, 0.0051, 0.00524, 0.00538, 0.00549, 0.0061, 0.00629, 0.00665, 0.00679, 0.0068, 0.0068, 0.00737, 0.00159, 0.00397, 0.00201, 0.00414, 0.00834]","[0.02478, 0.02375, 0.02633, 0.05234, 0.02185, 0.03165, 0.02102, 0.1107]","[2, 1, 4, 8, 1, 3, 11, 18]",53,8
3.5,17,"[0.00089, 0.00768, 0.00113, 0.00652, 0.00396, 0.0011, 0.00112, 0.00201, 0.00347, 0.00466, 0.00919, 0.00449, 0.00206, 0.00309, 0.00405, 0.00593, 0.00613, 0.00652, 0.00463, 0.00665, 0.00417, 0.00471, 0.00474, 0.00502, 0.00111, 0.00298, 0.00248, 0.00311, 0.00237, 0.00351, 0.00404, 0.0082, 0.0041, 0.00432, 0.00127, 0.00174, 0.00497, 0.00356, 0.00366, 0.00983, 0.00587, 0.00175, 0.00666, 0.00213, 0.00844, 0.00431, 0.00937, 0.00486, 0.00543, 0.0036, 0.00381, 0.00382, 0.00433, 0.00871, 0.00558, 0.00575, 0.00609, 0.0061, 0.00632, 0.00672, 0.00683, 0.00746, 0.00874, 0.00897, 0.00942]","[0.02212, 0.02104, 0.03777, 0.08355, 0.02872, 0.02476, 0.02086, 0.02683, 0.02206, 0.02195, 0.02893, 0.02626, 0.03546, 0.02618, 0.02907, 0.02224]","[2, 0, 3, 0, 4, 1, 2, 6, 6, 4, 6, 7, 1, 1, 6, 16]",65,16
3.5,18,"[0.00235, 0.00954, 0.00114, 0.00234, 0.00276, 0.0036, 0.0037, 0.00418, 0.00041, 0.00394, 0.00832, 0.00854, 0.00481, 0.00508, 0.00514, 0.00579, 0.00582, 0.00587, 0.00665, 0.00698, 0.00094, 0.00204, 0.00288, 0.00327, 0.00657, 0.00423, 0.00435, 0.00476, 0.00482, 0.00527, 0.00557, 0.0057, 0.00037, 0.00249, 0.00372, 0.0032, 0.00458, 0.0009, 0.00976, 0.00424, 0.00939, 0.00355, 0.00183, 0.00306, 0.00336, 0.00463, 0.00508, 0.00558, 0.00683, 0.0072, 0.00725, 0.00734]","[0.04526, 0.02372, 0.02511, 0.08628, 0.02669, 0.03754, 0.02362, 0.03016, 0.02018, 0.03601, 0.09275]","[1, 0, 7, 12, 12, 3, 2, 3, 2, 2, 8]",52,11
3.5,19,"[0.00193, 0.00335, 0.00469, 0.0049, 0.00502, 0.00535, 0.00214, 0.00439, 0.00113, 0.0011, 0.00112, 0.00201, 0.00347, 0.00466, 0.00919, 0.00449, 0.00206, 0.00309, 0.00405, 0.00593, 0.00613, 0.00652, 0.00463, 0.00665, 0.00417, 0.00471, 0.00474, 0.00502, 0.00111, 0.00298, 0.00248, 0.00311, 0.00237, 0.00351, 0.00404, 0.0082, 0.0041, 0.00432, 0.00127, 0.00174, 0.00497, 0.00356, 0.00366, 0.00983, 0.00587, 0.00175, 0.00666, 0.00213, 0.00844, 0.00431, 0.00937, 0.00486, 0.00543, 0.0036, 0.00381, 0.00382, 0.00433, 0.00871, 0.00558, 0.00575, 0.00609, 0.0061, 0.00632, 0.00672, 0.00683, 0.00746, 0.00874, 0.00897, 0.00942]","[0.02156, 0.03963, 0.02104, 0.03777, 0.08355, 0.02872, 0.02476, 0.02086, 0.02683, 0.02206, 0.02195, 0.02893, 0.02626, 0.03546, 0.02618, 0.02907, 0.02224]","[6, 2, 0, 1, 0, 4, 1, 2, 6, 6, 4, 6, 7, 1, 1, 6, 16]",69,17
3.5,20,"[0.00274, 0.00298, 0.00365, 0.00366, 0.004, 0.00432, 0.0021, 0.00266, 0.0032, 0.00149, 0.00158, 0.00166, 0.00169, 0.00367, 0.00457, 0.00065, 0.00893, 0.00236, 0.00286, 0.00504, 0.00177, 0.00892, 0.00214, 0.00275, 0.00375, 0.00386, 0.0042, 0.00185, 0.00093, 0.00159, 0.00331, 0.00868, 0.00882, 0.0045, 0.00407, 0.00454, 0.00245, 0.00264, 0.00313, 0.00325, 0.00347, 0.00395, 0.009, 0.00461, 0.00465, 0.00038, 0.00607, 0.00917, 0.00564, 0.00579, 0.00538, 0.0032, 0.00254, 0.00174, 0.00393]","[0.06436, 0.03775, 0.02364, 0.04004, 0.03643, 0.04298, 0.0315, 0.04925, 0.02811, 0.089, 0.04462, 0.02015, 0.0209, 0.02531]","[0, 6, 3, 6, 5, 7, 1, 6, 2, 3, 6, 5, 2, 3]",55,14
3.5,21,"[0.0006, 0.00168, 0.00204, 0.00894, 0.00374, 0.00861, 0.00354, 0.00601, 0.00326, 0.00183, 0.00207, 0.00131, 0.002, 0.00331, 0.00558, 0.00057, 0.00114, 0.00276, 0.00417, 0.00695, 0.00241, 0.00289, 0.00365, 0.0038, 0.00432, 0.00075, 0.00294, 0.00317, 0.0068, 0.00382, 0.00084, 0.00356, 0.00097, 0.00097, 0.00497, 0.00506, 0.0089, 0.00689, 0.00379, 0.00478, 0.0049, 0.00492, 0.00509, 0.00583, 0.00399, 0.00906, 0.00339, 0.00042, 0.00044, 0.00333, 0.00383, 0.00388, 0.00393, 0.00421, 0.00229, 0.00234, 0.00234, 0.0029, 0.00358, 0.00377, 0.00515, 0.00523, 0.00562, 0.00657, 0.00679]","[0.0765, 0.02247, 0.14783, 0.02386, 0.0516, 0.04148, 0.03704, 0.02364, 0.02395, 0.07885, 0.04269, 0.02021, 0.02107, 0.03045]","[6, 5, 4, 10, 5, 1, 0, 1, 12, 1, 2, 1, 6, 11]",65,14
3.5,22,"[0.00053, 0.00268, 0.00634, 0.00319, 0.00369, 0.00372, 0.00429, 0.00437, 0.00896, 0.00204, 0.0065, 0.00354, 0.00412, 0.0043, 0.00163, 0.00434, 0.00491, 0.00211, 0.00511, 0.00276, 0.00892, 0.00332, 0.00362, 0.00272, 0.00334, 0.00427, 0.00448, 0.00451, 0.00464, 0.0049, 0.00585, 0.00153, 0.00533, 0.00584, 0.00216, 0.00398, 0.00551, 0.00592, 0.00635, 0.00643, 0.00667]","[0.08004, 0.02358, 0.02668, 0.04041, 0.03176, 0.04237, 0.02054]","[9, 1, 4, 3, 6, 8, 10]",41,7
3.5,23,"[0.00522, 0.00213, 0.00844, 0.00431, 0.00937, 0.0011, 0.00112, 0.00201, 0.00347, 0.00466, 0.00919, 0.00449, 0.00206, 0.00309, 0.00405, 0.00593, 0.00613, 0.00652, 0.00463, 0.00665, 0.00417, 0.00471, 0.00474, 0.00502, 0.00111, 0.00298, 0.00248, 0.00311, 0.00237, 0.00351, 0.00404, 0.0082, 0.0041, 0.00432, 0.00127, 0.00174, 0.00497, 0.00356, 0.00366, 0.00983, 0.00587, 0.00175, 0.00401, 0.00807, 0.00812, 0.00465, 0.00513, 0.0052, 0.00549, 0.0036, 0.00381, 0.00382, 0.00433, 0.00871, 0.00558, 0.00575, 0.00609, 0.0061, 0.00632, 0.00672, 0.00683, 0.00746, 0.00874, 0.00897, 0.00942]","[0.02096, 0.06141, 0.02872, 0.02476, 0.02086, 0.02683, 0.02206, 0.02195, 0.02893, 0.02626, 0.02915, 0.03402]","[1, 4, 4, 1, 2, 6, 6, 4, 6, 7, 8, 16]",65,12
3.5,24,"[0.00086, 0.00461, 0.00495, 0.00313, 0.00208, 0.00921, 0.00823, 0.00459, 0.00464, 0.00482, 0.00498, 0.00635, 0.00641, 0.00201, 0.00317, 0.00666, 0.00111, 0.00813, 0.00274, 0.00142, 0.00246, 0.00823, 0.00314, 0.00699, 0.00156, 0.0064, 0.00929, 0.00501, 0.00528, 0.00224, 0.00344, 0.00377, 0.00397, 0.00826, 0.00447, 0.0046, 0.00107, 0.00211, 0.00254, 0.00328, 0.00399, 0.00056, 0.00148, 0.00432, 0.0054, 0.00364, 0.00457, 0.00565, 0.00643, 0.00341, 0.00354, 0.00389, 0.00413, 0.00599, 0.00603, 0.00456, 0.00281, 0.00317, 0.00319, 0.00348, 0.00354, 0.0063, 0.00129, 0.00328]","[0.03994, 0.03541, 0.11176, 0.02634, 0.03583, 0.02445, 0.03108, 0.02277, 0.03077, 0.02442, 0.02547, 0.06073, 0.02663, 0.02213]","[0, 4, 9, 1, 5, 1, 4, 5, 7, 5, 4, 4, 6, 7]",64,14
3.5,25,"[0.00278, 0.00552, 0.0023, 0.00368, 0.00197, 0.00227, 0.00229, 0.00083, 0.00146, 0.0016, 0.00245, 0.00259, 0.00761, 0.00262, 0.00675, 0.00418, 0.00434, 0.00487, 0.00539, 0.00546, 0.00649, 0.00652, 0.00663, 0.00688, 0.00699, 0.00407, 0.00581, 0.00642, 0.00655, 0.00141, 0.00327, 0.00198, 0.00749, 0.00393, 0.00442, 0.00453, 0.00466, 0.00485, 0.00515, 0.00569, 0.00605, 0.00617]","[0.02137, 0.02644, 0.02204, 0.08359, 0.04026, 0.02039, 0.03964, 0.03431, 0.02868]","[1, 1, 2, 3, 5, 1, 2, 10, 4]",42,9
3.5,26,"[0.00099, 0.00189, 0.00197, 0.00186, 0.00447, 0.00205, 0.00322, 0.00363, 0.00848, 0.00148, 0.00269, 0.00329, 0.0044, 0.00477, 0.00462, 0.00548, 0.00605, 0.00415, 0.00248, 0.00511, 0.00154, 0.0022, 0.00447, 0.00338, 0.00911, 0.00559, 0.0014, 0.00173, 0.00202, 0.00268, 0.00279, 0.00317, 0.00439, 0.00466, 0.00222, 0.00243, 0.00107, 0.00133, 0.00165, 0.0037, 0.00395, 0.00485, 0.00497, 0.00546, 0.00635, 0.00656, 0.00329, 0.00456, 0.00407, 0.00412, 0.00312]","[0.03461, 0.05316, 0.09544, 0.02552, 0.02155, 0.02581, 0.0242, 0.09675, 0.02563, 0.04601, 0.02023, 0.02031]","[3, 1, 5, 5, 3, 3, 6, 8, 2, 10, 1, 3]",51,12
3.5,27,"[0.00681, 0.00121, 0.00215, 0.00185, 0.00265, 0.00272, 0.00651, 0.00342, 0.0038, 0.00384, 0.00399, 0.00127, 0.00304, 0.00353, 0.00467, 0.00483, 0.00057, 0.00255, 0.00146, 0.00612, 0.00233, 0.00259, 0.00616, 0.008, 0.00848, 0.00083, 0.00217, 0.00167, 0.00095, 0.00244, 0.00554, 0.00181, 0.00219, 0.00885, 0.00189, 0.00156, 0.00739, 0.00306, 0.00354, 0.00872, 0.00968, 0.0097, 0.00244, 0.0043, 0.00439, 0.00475, 0.00427]","[0.02473, 0.02032, 0.05887, 0.12412, 0.04051, 0.0726, 0.02952, 0.02089, 0.03932, 0.05246, 0.02287, 0.02391, 0.02679]","[2, 1, 8, 5, 6, 3, 2, 1, 3, 3, 1, 7, 4]",47,13
3.5,28,"[0.00724, 0.00377, 0.00422, 0.00424, 0.00485, 0.00491, 0.00537, 0.00627, 0.00629, 0.00394, 0.00335, 0.00672, 0.0023, 0.00388, 0.00206, 0.00545, 0.00307, 0.00345, 0.00219, 0.00325, 0.00564, 0.00269, 0.00291, 0.00492, 0.00267, 0.00342, 0.00123, 0.00488, 0.00765, 0.00861, 0.00437, 0.00446, 0.00479, 0.00545, 0.00578]","[0.02067, 0.02661, 0.05592, 0.04197, 0.02216, 0.09218, 0.02185, 0.1128]","[5, 4, 3, 6, 1, 4, 3, 9]",35,8
3.5,29,"[0.00125, 0.00256, 0.00536, 0.00337, 0.0072, 0.00208, 0.00351, 0.00372, 0.00404, 0.00494, 0.00069, 0.00271, 0.00599, 0.00312, 0.00437, 0.00114, 0.00189, 0.00443, 0.00522, 0.00596, 0.00711, 0.00776, 0.00858, 0.00274, 0.00298, 0.00365, 0.00366, 0.004, 0.00432, 0.0021, 0.00266, 0.0032, 0.00149, 0.00158, 0.00166, 0.00169, 0.00367, 0.00457, 0.00065, 0.00893, 0.00236, 0.00286, 0.00504, 0.00177, 0.00892, 0.00214, 0.00275, 0.00375, 0.00386, 0.0042, 0.00185, 0.00093, 0.00159, 0.00331, 0.00868, 0.00882, 0.0045, 0.00407, 0.00454, 0.00245, 0.00264, 0.00313, 0.00325, 0.00347, 0.00395, 0.009, 0.00461, 0.00465, 0.00038, 0.00607, 0.00917, 0.00564, 0.00579, 0.00538, 0.0032]","[0.03129, 0.03409, 0.04977, 0.1135, 0.03775, 0.02364, 0.04004, 0.03643, 0.04298, 0.0315, 0.04925, 0.02811, 0.089, 0.04462, 0.02015, 0.0209]","[5, 5, 5, 8, 6, 3, 6, 5, 7, 1, 6, 2, 3, 6, 5, 2]",75,16
3.5,30,"[0.00187, 0.0003, 0.001, 0.00176, 0.00513, 0.00146, 0.00332, 0.00589, 0.00861, 0.00884, 0.00461, 0.00512, 0.00576, 0.00594, 0.00658, 0.00696, 0.00173, 0.00292, 0.00351, 0.00372, 0.00413, 0.00441, 0.00442, 0.00931, 0.00547, 0.00583, 0.00101, 0.00102, 0.00131, 0.00149, 0.00506, 0.00193, 0.00393, 0.00201, 0.00418, 0.00467, 0.00565, 0.0058, 0.00093, 0.00213, 0.00214, 0.00481, 0.00263, 0.00412, 0.00485, 0.00049, 0.00292, 0.00227, 0.00057, 0.00255, 0.00146, 0.00612, 0.00233, 0.00259, 0.00616, 0.008, 0.00848, 0.00083, 0.00217, 0.00167, 0.00095, 0.00244, 0.00554, 0.00181]","[0.07015, 0.03852, 0.02102, 0.03536, 0.0379, 0.03802, 0.02452, 0.02008, 0.12239, 0.04051, 0.0726, 0.02952, 0.02089, 0.03932]","[1, 4, 11, 10, 12, 5, 2, 2, 1, 6, 3, 2, 1, 3]",64,14
