3.5,10,"[0.00118, 0.0026, 0.00583, 0.00275, 0.00297, 0.00299, 0.00305, 0.00343, 0.00697, 0.00233, 0.00216, 0.00264, 0.00865, 0.00577, 0.00342, 0.00033, 0.0024, 0.00277, 0.00361, 0.00058, 0.0047, 0.00611, 0.00856, 0.00444, 0.00921, 0.00482, 0.00189, 0.00262, 0.00275, 0.00244, 0.0043, 0.00276, 0.00359, 0.00744, 0.00902, 0.00469, 0.00512, 0.00546, 0.00543, 0.00553, 0.00567, 0.00572, 0.00583, 0.00271, 0.00969]","[0.02818, 0.0407, 0.07492, 0.02695, 0.02588, 0.09764, 0.04595, 0.0387, 0.033, 0.03118, 0.04422]","[1, 1, 7, 6, 4, 1, 6, 2, 2, 7, 6]",45,11
3.5,11,"[0.00099, 0.00148, 0.00672, 0.00315, 0.0032, 0.00469, 0.00482, 0.00496, 0.00525, 0.00528, 0.00592, 0.00599, 0.00787, 0.00263, 0.00319, 0.00734, 0.00429, 0.00436, 0.00372, 0.00525, 0.00552, 0.00564, 0.0057, 0.00586, 0.00266, 0.00391, 0.00866, 0.00872, 0.00474, 0.00495, 0.00506, 0.00573, 0.00035, 0.00156, 0.00303, 0.00382, 0.00455, 0.00103, 0.00119, 0.00728, 0.00354, 0.00394, 0.00501, 0.00193, 0.00294, 0.00377, 0.00448, 0.00463, 0.00484, 0.00969, 0.00642, 0.00645, 0.00693, 0.00268]","[0.02105, 0.02473, 0.08744, 0.04252, 0.02195, 0.02823, 0.02344]","[12, 6, 6, 8, 5, 6, 10]",54,7
3.5,12,"[0.00569, 0.0021, 0.00257, 0.00632, 0.00738, 0.0038, 0.00382, 0.00127, 0.00232, 0.0089, 0.00319, 0.0072, 0.00435, 0.00879, 0.00497, 0.00536, 0.00155, 0.00413, 0.00232, 0.00249, 0.006, 0.00178, 0.0027, 0.00304, 0.00322, 0.0033, 0.00559, 0.00643, 0.0013, 0.00299, 0.0037, 0.0036, 0.00355, 0.00257, 0.00275, 0.0032, 0.0035, 0.00292, 0.00359, 0.00374, 0.00392, 0.00452, 0.00985, 0.00586, 0.00638, 0.00639, 0.00238, 0.00259, 0.00267, 0.00641, 0.00334, 0.0034, 0.00787, 0.00417, 0.0044, 0.00544, 0.0013, 0.00245, 0.00549, 0.00558, 0.00202, 0.0021, 0.00249, 0.00298, 0.00335, 0.00518, 0.00565, 0.00601]","[0.04617, 0.03316, 0.06689, 0.04173, 0.03112, 0.02251, 0.0461, 0.03653, 0.02254, 0.07937, 0.03048, 0.0208, 0.02194]","[0, 7, 9, 0, 5, 7, 3, 2, 4, 9, 2, 8, 4]",68,13
3.5,13,"[0.0047, 0.00611, 0.00233, 0.00216, 0.00264, 0.00865, 0.00577, 0.00342, 0.00033, 0.0024, 0.00277, 0.0026, 0.00583, 0.00275, 0.00297, 0.00299, 0.00305, 0.00343, 0.00697, 0.0034, 0.00202, 0.00672, 0.00436, 0.00875, 0.0049, 0.00331, 0.0019, 0.00397, 0.00256, 0.00673, 0.00397, 0.00419, 0.00482, 0.00546, 0.00595, 0.006, 0.00628, 0.00635, 0.00654, 0.00671, 0.0027, 0.0074, 0.00434, 0.00933, 0.0033, 0.00981, 0.00491, 0.00516, 0.00315, 0.00455, 0.00488, 0.00181, 0.00411, 0.00231, 0.00219]","[0.06002, 0.07062, 0.02695, 0.06154, 0.0407, 0.03008, 0.02254, 0.0509, 0.02287, 0.02762, 0.02664, 0.07016, 0.02274, 0.02115]","[0, 2, 6, 3, 1, 7, 6, 15, 1, 3, 4, 3, 3, 1]",55,14
3.5,14,"[0.00078, 0.00306, 0.00315, 0.00345, 0.00094, 0.00161, 0.00169, 0.00171, 0.00228, 0.00266, 0.00395, 0.00629, 0.00332, 0.00493, 0.00144, 0.00211, 0.0022, 0.001, 0.00304, 0.008, 0.00844, 0.00478, 0.00483, 0.00501, 0.00579, 0.00598, 0.00633, 0.00683, 0.00683, 0.00703, 0.00704, 0.00801, 0.00308, 0.00986, 0.00288, 0.00299, 0.0039, 0.0052, 0.00542, 0.00547]","[0.02265, 0.10199, 0.02192, 0.02612, 0.02017, 0.02912, 0.03892, 0.02321]","[4, 6, 3, 1, 2, 15, 3, 6]",40,8
3.5,15,"[0.00048, 0.00853, 0.00266, 0.00291, 0.00329, 0.0034, 0.00094, 0.00192, 0.00173, 0.00323, 0.0011, 0.00632, 0.00507, 0.00609, 0.00393, 0.00849, 0.00428, 0.00461, 0.00204, 0.00331, 0.00413, 0.00975, 0.00493, 0.00062, 0.00168, 0.00193, 0.00621, 0.0034, 0.00387, 0.00462, 0.00499, 0.00503, 0.00508, 0.00528, 0.00708, 0.00727, 0.00743, 0.00244, 0.00205, 0.00467, 0.00238, 0.00291, 0.00293, 0.00343, 0.00388, 0.00481, 0.005, 0.00505, 0.00403, 0.00223, 0.00219, 0.00363, 0.0044, 0.00509, 0.0009, 0.0037, 0.00353, 0.0039, 0.00282, 0.00134, 0.00144, 0.00489, 0.0037, 0.00169, 0.00515]","[0.02268, 0.02048, 0.02042, 0.02064, 0.03167, 0.06136, 0.05937, 0.0322, 0.03334, 0.06548, 0.03124, 0.03348, 0.02368, 0.04339, 0.03701]","[2, 4, 4, 8, 5, 14, 1, 1, 5, 4, 1, 1, 4, 4, 5]",65,15
3.5,16,"[0.00089, 0.00123, 0.00302, 0.00377, 0.00263, 0.00267, 0.00837, 0.00648, 0.00919, 0.00945, 0.00622, 0.00667, 0.00705, 0.00708, 0.00762, 0.00807, 0.00148, 0.00831, 0.00226, 0.0024, 0.00186, 0.00402, 0.0042, 0.00099, 0.00341, 0.00421, 0.00306, 0.00321, 0.00329, 0.00446, 0.0049, 0.00502, 0.00544, 0.00301, 0.00427, 0.00472, 0.00049, 0.00083, 0.00299, 0.00364, 0.00041, 0.00243, 0.00022, 0.00379, 0.00096, 0.00718, 0.00441, 0.00473, 0.00482, 0.00789, 0.00458]","[0.02016, 0.07067, 0.02627, 0.04356, 0.02461, 0.03025, 0.02888, 0.04524, 0.035, 0.0206, 0.06607]","[4, 12, 3, 4, 10, 3, 4, 2, 2, 5, 2]",51,11
3.5,17,"[0.00421, 0.00234, 0.00261, 0.00249, 0.0054, 0.00117, 0.00244, 0.00254, 0.00353, 0.0043, 0.0043, 0.00869, 0.00491, 0.00501, 0.00563, 0.00222, 0.00466, 0.00239, 0.00264, 0.00326, 0.004, 0.00414, 0.00457, 0.00562, 0.00591, 0.00637, 0.00197, 0.00362, 0.00524, 0.00125, 0.00119, 0.00386, 0.00827, 0.00897, 0.00929, 0.00412, 0.00283, 0.00301, 0.00344, 0.00364, 0.00425, 0.00495, 0.00565, 0.00675, 0.00676, 0.00725, 0.00199, 0.00344, 0.00449, 0.00493, 0.00231, 0.00265, 0.00425]","[0.02156, 0.03695, 0.04286, 0.02741, 0.02034, 0.03324, 0.0306, 0.03449]","[2, 3, 10, 11, 3, 6, 11, 4]",53,8
3.5,18,"[0.00136, 0.00781, 0.00646, 0.00362, 0.00368, 0.00381, 0.00421, 0.00435, 0.00744, 0.00655, 0.0034, 0.00782, 0.00365, 0.0039, 0.00451, 0.00458, 0.00647, 0.0035, 0.00386, 0.0033, 0.00466, 0.00509, 0.00263, 0.00299, 0.00323, 0.00253, 0.00334, 0.0037, 0.00481, 0.00526, 0.00555, 0.00417, 0.0063, 0.00831, 0.0043, 0.00438, 0.00557, 0.00565, 0.00846, 0.00281, 0.0032, 0.00172, 0.00201, 0.00758, 0.00348, 0.00249, 0.00535, 0.00276, 0.00361, 0.00408, 0.00149, 0.00364, 0.00269, 0.00327, 0.004, 0.00474, 0.00798, 0.00442, 0.00445, 0.00492, 0.00519]","[0.03658, 0.0313, 0.02675, 0.02275, 0.14157, 0.03733, 0.02163, 0.04088, 0.02697, 0.0305, 0.02098, 0.02385, 0.02295]","[8, 3, 5, 3, 3, 3, 6, 7, 3, 4, 5, 2, 4]",61,13
3.5,19,"[0.00343, 0.00082, 0.00198, 0.00716, 0.00369, 0.00918, 0.00985, 0.00573, 0.00225, 0.00214, 0.00414, 0.00421, 0.00277, 0.00308, 0.00636, 0.004, 0.0046, 0.00488, 0.00518, 0.00256, 0.00361, 0.00379, 0.00413, 0.00417, 0.0049, 0.00151, 0.00199, 0.00226, 0.00226, 0.00398, 0.00521, 0.0026, 0.00583, 0.00275, 0.00297, 0.00299, 0.00305, 0.00343, 0.00697, 0.00233, 0.00216, 0.00264, 0.00865, 0.00577, 0.00342, 0.00033, 0.0024, 0.00277, 0.00361, 0.00058, 0.0047, 0.00611]","[0.02831, 0.03524, 0.02172, 0.0407, 0.02167, 0.03757, 0.02072, 0.1711, 0.0407, 0.07492, 0.02695, 0.02588, 0.09764]","[1, 0, 1, 6, 4, 7, 6, 6, 1, 7, 6, 4, 1]",52,13
3.5,20,"[0.0019, 0.00227, 0.00395, 0.0025, 0.00357, 0.00728, 0.0014, 0.00225, 0.00292, 0.00345, 0.00453, 0.00473, 0.00486, 0.00514, 0.00552, 0.00063, 0.00443, 0.0021, 0.00592, 0.00356, 0.00373, 0.00377, 0.00141, 0.00913, 0.00276, 0.00326, 0.00331, 0.00762, 0.00056, 0.00584, 0.00337, 0.00291, 0.00348, 0.00291, 0.00263, 0.00661, 0.00144, 0.00562, 0.00235, 0.00312, 0.00328, 0.00385, 0.00399, 0.00336, 0.00335, 0.00133, 0.00562, 0.00617, 0.00374, 0.0015, 0.0048, 0.0031, 0.00182, 0.00324, 0.00434, 0.00478]","[0.02361, 0.06096, 0.03126, 0.04235, 0.02832, 0.03364, 0.03526, 0.04537, 0.02037, 0.03474, 0.02217, 0.03442, 0.02565, 0.02498]","[6, 9, 7, 6, 3, 1, 1, 3, 3, 4, 2, 4, 3, 4]",56,14
3.5,21,"[0.00082, 0.00333, 0.00373, 0.00063, 0.00443, 0.0021, 0.00592, 0.00356, 0.00373, 0.00377, 0.00141, 0.00913, 0.00276, 0.00326, 0.00331, 0.00762, 0.00056, 0.00584, 0.00337, 0.00291, 0.00348, 0.00291, 0.00263, 0.00661, 0.00144, 0.00562, 0.00235, 0.00312, 0.00328, 0.00385, 0.00399, 0.00336, 0.00335, 0.00133, 0.00562, 0.00617, 0.00374, 0.0015, 0.0048, 0.0031, 0.00182, 0.00324, 0.00434, 0.00478]","[0.03233, 0.03126, 0.04235, 0.02832, 0.03364, 0.03526, 0.04537, 0.02037, 0.03474, 0.02217, 0.03442, 0.02565, 0.02498]","[3, 7, 6, 3, 1, 1, 3, 3, 4, 2, 4, 3, 4]",44,13
3.5,22,"[0.002, 0.00506, 0.00167, 0.0018, 0.0065, 0.00223, 0.00167, 0.00222, 0.00262, 0.00374, 0.00408, 0.00415, 0.00432, 0.00446, 0.00461, 0.00309, 0.00193, 0.002, 0.00291, 0.00329, 0.00353, 0.00359, 0.00234, 0.00425, 0.00362, 0.00418, 0.00168, 0.00394, 0.00456, 0.00504, 0.00173, 0.00415, 0.00216, 0.00277, 0.00445, 0.00155, 0.00413, 0.00232, 0.00249, 0.006, 0.00178, 0.0027, 0.00304, 0.00322, 0.0033, 0.00559, 0.00643, 0.0013, 0.00299, 0.0037, 0.0036, 0.00355]","[0.06439, 0.04557, 0.02988, 0.04389, 0.02333, 0.03032, 0.0262, 0.02022, 0.04707, 0.08538, 0.04173, 0.03112, 0.02251, 0.0461, 0.03653]","[1, 3, 2, 9, 0, 0, 7, 4, 4, 5, 0, 5, 7, 3, 2]",52,15
3.5,23,"[0.00216, 0.00482, 0.00278, 0.00184, 0.00815, 0.00255, 0.00069, 0.00221, 0.00386, 0.00429, 0.00503, 0.00122, 0.00367, 0.00854, 0.00337, 0.00353, 0.00471, 0.00477, 0.00492, 0.00495, 0.00331, 0.00736, 0.00837, 0.00442, 0.00329, 0.0022, 0.00257, 0.00561, 0.00474, 0.00421, 0.0092, 0.00466, 0.00403, 0.00273, 0.00344, 0.00578, 0.00678, 0.00106, 0.00473, 0.00544, 0.00048, 0.0005, 0.00513, 0.00285, 0.00899]","[0.04172, 0.02898, 0.02542, 0.02048, 0.06291, 0.04471, 0.06181, 0.04442, 0.04558, 0.03115, 0.03789, 0.02083, 0.02151]","[3, 2, 6, 0, 1, 2, 6, 4, 4, 4, 0, 5, 3]",45,13
3.5,24,"[0.00642, 0.00217, 0.00381, 0.00391, 0.0042, 0.00308, 0.0049, 0.00938, 0.00301, 0.0041, 0.0025, 0.00254, 0.00865, 0.00391, 0.00272, 0.00371, 0.0038, 0.00457, 0.00359, 0.0025, 0.00426, 0.00444, 0.00901, 0.00478, 0.00561, 0.00306, 0.00947, 0.00327, 0.00346, 0.00352, 0.0045, 0.0023, 0.00071, 0.00263, 0.00289, 0.00142, 0.0032, 0.00715, 0.00431, 0.00436, 0.00215]","[0.03348, 0.0575, 0.07121, 0.03397, 0.03186, 0.02729, 0.03188, 0.06201, 0.0232, 0.02265, 0.0759, 0.02313, 0.05694]","[1, 4, 2, 2, 5, 3, 2, 5, 6, 2, 3, 5, 1]",41,13
3.5,25,"[0.00116, 0.00448, 0.00244, 0.0025, 0.00294, 0.00049, 0.00083, 0.00299, 0.00364, 0.0024, 0.00186, 0.00148, 0.00831, 0.00226, 0.00259, 0.0058, 0.00669, 0.00099, 0.00341, 0.00421, 0.00306, 0.00321, 0.00329, 0.00446, 0.0049, 0.00502, 0.00544, 0.00301, 0.00427, 0.00472, 0.00648, 0.00142, 0.00453, 0.00271, 0.00474, 0.00502, 0.00622, 0.00634, 0.00022, 0.00379, 0.00096, 0.00718, 0.00441, 0.00473, 0.00482, 0.00789, 0.00458]","[0.02038, 0.04276, 0.02627, 0.02505, 0.03937, 0.02461, 0.02668, 0.02553, 0.05832, 0.035, 0.0206, 0.06607]","[5, 4, 2, 3, 3, 10, 4, 7, 0, 2, 5, 2]",47,12
3.5,26,"[0.00087, 0.00266, 0.00094, 0.00192, 0.00173, 0.00323, 0.0011, 0.00632, 0.00507, 0.00609, 0.00393, 0.00849, 0.00428, 0.00461, 0.00663, 0.00375, 0.00244, 0.00205, 0.00467, 0.00238, 0.00291, 0.00293, 0.00343, 0.00388, 0.00481, 0.005, 0.00505, 0.00403, 0.00223, 0.00219, 0.00363, 0.0044, 0.00509, 0.0009, 0.0037, 0.00353, 0.0039, 0.00282, 0.00134, 0.00144, 0.00489, 0.0037, 0.00169, 0.00515]","[0.02713, 0.02048, 0.02042, 0.03471, 0.04396, 0.05937, 0.0322, 0.03334, 0.06548, 0.03124, 0.03348, 0.02368, 0.04339, 0.03701]","[1, 1, 4, 8, 2, 1, 1, 5, 4, 1, 1, 4, 4, 5]",44,14
3.5,27,"[0.0056, 0.0011, 0.00118, 0.00138, 0.00173, 0.00215, 0.00188, 0.00349, 0.00149, 0.00946, 0.00198, 0.00367, 0.00413, 0.00118, 0.00192, 0.00591, 0.00306, 0.00198, 0.00339, 0.00786, 0.00442, 0.00054, 0.00932, 0.00337, 0.00163, 0.00205, 0.00469, 0.00527, 0.00536, 0.00269, 0.00272, 0.00306, 0.00734, 0.00373, 0.00393, 0.00417, 0.00873, 0.00446, 0.00518, 0.00519, 0.00084, 0.00191, 0.00455, 0.00122, 0.00328, 0.00337, 0.00345, 0.00506, 0.00371, 0.00373, 0.00396, 0.00654, 0.00358, 0.00362, 0.00378, 0.00409]","[0.03452, 0.07904, 0.02053, 0.07803, 0.02888, 0.05698, 0.06461, 0.03668, 0.03689, 0.02346, 0.05177, 0.02309, 0.02221, 0.12069, 0.02618, 0.02184, 0.02219, 0.02096]","[1, 2, 1, 2, 2, 2, 3, 2, 2, 4, 3, 5, 3, 8, 0, 3, 5, 3]",56,18
3.5,28,"[0.00363, 0.00402, 0.00438, 0.005, 0.0011, 0.00116, 0.00198, 0.00241, 0.0046, 0.00478, 0.00467, 0.00268, 0.00838, 0.00577, 0.00304, 0.00305, 0.00317, 0.00451, 0.00458, 0.00506, 0.00536, 0.00118, 0.00192, 0.00198, 0.00367, 0.00413, 0.0045, 0.00084, 0.00191, 0.00455, 0.00122, 0.00328, 0.00337, 0.00345, 0.00506, 0.00371, 0.00373, 0.00396, 0.00654, 0.00358, 0.00362, 0.00378, 0.00409, 0.00535, 0.00217, 0.00282, 0.00704, 0.00131, 0.00218, 0.00219, 0.00963, 0.00867, 0.00437, 0.00453, 0.00456, 0.005]","[0.04008, 0.02094, 0.1091, 0.06461, 0.06835, 0.02618, 0.02184, 0.02219, 0.02096, 0.02201, 0.02903, 0.02638]","[3, 7, 11, 2, 4, 0, 3, 5, 3, 6, 1, 2]",56,12
3.5,29,"[0.00179, 0.00384, 0.00212, 0.00194, 0.00282, 0.00578, 0.00293, 0.00411, 0.00432, 0.00292, 0.00287, 0.00303, 0.00304, 0.00312, 0.00328, 0.00141, 0.00913, 0.00276, 0.00326, 0.00331, 0.00762, 0.00063, 0.00443, 0.0021, 0.00592, 0.00356, 0.00373, 0.00377, 0.008, 0.00557, 0.00056, 0.00584, 0.00337, 0.00291, 0.00348, 0.00291, 0.00263, 0.00661, 0.00144, 0.00562, 0.00235, 0.00312, 0.00328, 0.00385, 0.00399, 0.00336, 0.00335, 0.00133, 0.00562, 0.00617, 0.00374, 0.0015, 0.0048, 0.0031, 0.00182, 0.00324, 0.00434, 0.00478]","[0.03106, 0.02504, 0.02032, 0.03946, 0.03126, 0.06193, 0.02832, 0.03364, 0.03526, 0.04537, 0.02037, 0.03474, 0.02217, 0.03442, 0.02565, 0.02498]","[3, 2, 4, 6, 6, 9, 3, 1, 1, 3, 3, 4, 2, 4, 3, 4]",58,16
