3.5,10,"[0.00228, 0.00312, 0.00248, 0.00592, 0.00305, 0.00661, 0.00344, 0.00811, 0.00165, 0.0025, 0.00468, 0.00533, 0.0059, 0.00858, 0.00245, 0.00322, 0.00191, 0.00281, 0.0039, 0.00742, 0.00289, 0.00317, 0.0012, 0.00231, 0.00241, 0.00307, 0.00282, 0.00162, 0.00227]","[0.02489, 0.02438, 0.10131, 0.03556, 0.02903, 0.02382, 0.02533, 0.02915, 0.17708, 0.04129]","[2, 6, 5, 1, 1, 4, 3, 3, 0, 2]",29,10
3.5,11,"[0.00772, 0.00525, 0.00228, 0.00258, 0.00131, 0.00166, 0.0034, 0.0068, 0.0043, 0.0088, 0.00475, 0.00566, 0.00305, 0.00311, 0.00318, 0.00671, 0.00689, 0.00387, 0.00431, 0.00505, 0.00299, 0.001, 0.00472, 0.00301, 0.00232, 0.00308, 0.00622, 0.00314, 0.00915, 0.00444, 0.00581, 0.00208, 0.00628, 0.00636, 0.00753, 0.00243, 0.00239, 0.00621, 0.00376, 0.00215, 0.00828, 0.00411, 0.00114, 0.00209, 0.0033, 0.00409, 0.00451, 0.00949, 0.00552, 0.00574, 0.00197, 0.00455]","[0.0325, 0.02062, 0.07511, 0.09058, 0.03355, 0.07265, 0.0366, 0.06203, 0.06051, 0.02963, 0.04531, 0.02295, 0.0215, 0.03313]","[4, 8, 8, 1, 1, 2, 5, 2, 4, 4, 3, 0, 0, 8]",52,14
3.5,12,"[0.00411, 0.00203, 0.00221, 0.00549, 0.00282, 0.00298, 0.00348, 0.00797, 0.00468, 0.00555, 0.00632, 0.00639, 0.0022, 0.00318, 0.00357, 0.00297, 0.00802, 0.0093, 0.00634, 0.00323, 0.00331, 0.00363, 0.00427, 0.00941, 0.00966, 0.00073, 0.00063, 0.00258, 0.00205, 0.00231, 0.00484, 0.00331, 0.00159, 0.0027, 0.00391, 0.00813, 0.00073, 0.00193, 0.00251, 0.00721, 0.00773, 0.00391, 0.00464, 0.00087, 0.00578, 0.00252, 0.00211, 0.00419, 0.00423, 0.00471, 0.00712, 0.00228, 0.00412, 0.00462, 0.0047, 0.00107, 0.00118, 0.00135, 0.0015, 0.0032, 0.00438]","[0.03718, 0.02023, 0.02045, 0.06145, 0.03546, 0.0261, 0.02744, 0.02521, 0.13632, 0.03135, 0.03543, 0.02412, 0.03093, 0.04757]","[6, 6, 3, 10, 1, 6, 2, 2, 5, 2, 0, 7, 5, 2]",61,14
3.5,13,"[0.00224, 0.00931, 0.00948, 0.00307, 0.00282, 0.00162, 0.00227, 0.00243, 0.00685, 0.00363, 0.00833, 0.00516, 0.00524, 0.0008, 0.0031, 0.00162, 0.00244, 0.00305, 0.0031, 0.00357, 0.00361, 0.00361, 0.00512, 0.00541, 0.0024, 0.00263, 0.00394, 0.00441, 0.00365, 0.00418, 0.00559, 0.00113, 0.00116, 0.00154, 0.0018, 0.00234, 0.00364, 0.00382, 0.00398, 0.00139, 0.00331, 0.00217, 0.0056, 0.00291, 0.00322, 0.00191, 0.00281, 0.00245, 0.00858, 0.00549, 0.00216, 0.00291, 0.00827, 0.00951, 0.00247, 0.00361, 0.00403, 0.00434, 0.00894, 0.00248, 0.00592, 0.00305, 0.00661, 0.00344, 0.00811, 0.00165, 0.0025, 0.00468]","[0.13646, 0.04129, 0.02553, 0.02768, 0.02445, 0.02312, 0.02758, 0.0322, 0.06735, 0.02618, 0.10303, 0.02903, 0.03556, 0.02017, 0.03336, 0.05983, 0.02438]","[3, 2, 8, 5, 4, 2, 4, 2, 1, 8, 5, 3, 1, 2, 4, 5, 6]",68,17
3.5,14,"[0.00313, 0.00024, 0.00771, 0.00653, 0.0033, 0.00447, 0.0045, 0.00513, 0.00515, 0.00224, 0.00306, 0.00618, 0.00342, 0.00353, 0.00568, 0.00173, 0.00633, 0.00214, 0.00311, 0.00353, 0.00382, 0.00396, 0.00483, 0.00484, 0.00229, 0.00264, 0.00678, 0.00385, 0.00178, 0.00303, 0.00198, 0.00659, 0.00295, 0.00325, 0.0035, 0.00353, 0.00747, 0.00777, 0.00441, 0.00715, 0.00605, 0.00341, 0.00347, 0.00056, 0.00149, 0.00164, 0.00372, 0.00843, 0.00389, 0.00562, 0.00428, 0.0043, 0.00448, 0.0032, 0.00333, 0.0016, 0.00294, 0.00285, 0.00335, 0.0069, 0.00413, 0.0046]","[0.06849, 0.02243, 0.06659, 0.04457, 0.03764, 0.02126, 0.08246, 0.05831, 0.02878, 0.02193, 0.02804, 0.03961, 0.02617, 0.04198, 0.07633, 0.02719, 0.02229]","[0, 1, 8, 3, 0, 3, 9, 1, 3, 2, 8, 5, 5, 1, 4, 2, 2]",62,17
3.5,15,"[0.00763, 0.00158, 0.001, 0.00472, 0.00301, 0.00232, 0.00308, 0.00622, 0.00314, 0.00915, 0.00444, 0.00581, 0.00208, 0.00628, 0.00636, 0.00753, 0.00243, 0.00239, 0.00621, 0.00376, 0.00215, 0.00828, 0.00411, 0.00114, 0.00209, 0.0033, 0.00409, 0.00451, 0.00949, 0.00552, 0.00574, 0.00197, 0.00455, 0.00464, 0.00162, 0.0039, 0.00998, 0.00508, 0.00542, 0.00238, 0.00311, 0.00652, 0.00827, 0.00415, 0.00461, 0.00542, 0.00586, 0.00613, 0.00631, 0.00168, 0.00213, 0.00297, 0.00306, 0.00329, 0.00345, 0.00393, 0.00473, 0.00483, 0.00053, 0.00286, 0.00688, 0.00231, 0.00316]","[0.10804, 0.03355, 0.07265, 0.0366, 0.06203, 0.06051, 0.02963, 0.04531, 0.02295, 0.0215, 0.03313, 0.02159, 0.02104, 0.02758, 0.0384]","[2, 1, 2, 5, 2, 4, 4, 3, 0, 0, 8, 3, 5, 10, 9]",63,15
3.5,16,"[0.001, 0.00472, 0.00301, 0.00232, 0.00308, 0.00622, 0.00314, 0.00915, 0.00444, 0.00581, 0.00208, 0.00628, 0.00636, 0.00753, 0.00243, 0.00239, 0.00621, 0.00376, 0.00215, 0.00828, 0.00411, 0.00114, 0.00209, 0.0033, 0.00409, 0.00451, 0.00949, 0.00552, 0.00574, 0.00197, 0.00455, 0.00464, 0.00162, 0.0039, 0.00998, 0.00508, 0.00542, 0.00238, 0.00311, 0.00652, 0.00827, 0.00415, 0.00461, 0.00542, 0.00586, 0.00613, 0.00631, 0.00168, 0.00213, 0.00297, 0.00306, 0.00329, 0.00345, 0.00393, 0.00473, 0.00483, 0.00053, 0.00286, 0.00688, 0.00231, 0.00316]","[0.10064, 0.03355, 0.07265, 0.0366, 0.06203, 0.06051, 0.02963, 0.04531, 0.02295, 0.0215, 0.03313, 0.02159, 0.02104, 0.02758, 0.0384]","[0, 1, 2, 5, 2, 4, 4, 3, 0, 0, 8, 3, 5, 10, 9]",61,15
3.5,17,"[0.00758, 0.00278, 0.00957, 0.00376, 0.00386, 0.00462, 0.00219, 0.00167, 0.00188, 0.003, 0.00066, 0.00596, 0.00418, 0.00451, 0.00151, 0.00343, 0.00521, 0.00455, 0.00433, 0.00225, 0.00304, 0.00349, 0.00402, 0.00419, 0.00421, 0.00519, 0.0014, 0.00382, 0.00217, 0.00244, 0.00278, 0.00291, 0.0032, 0.00391, 0.00395, 0.00933, 0.00683, 0.00184, 0.00453, 0.00465, 0.00904, 0.00361, 0.00443, 0.00955, 0.00277, 0.00206, 0.00421, 0.0014, 0.00175, 0.00231]","[0.02922, 0.02017, 0.03258, 0.03159, 0.0284, 0.02288, 0.11529, 0.02788, 0.07763, 0.03167, 0.03721]","[5, 2, 3, 4, 3, 9, 10, 7, 2, 1, 4]",50,11
3.5,18,"[0.00391, 0.00464, 0.00087, 0.00578, 0.00252, 0.00211, 0.00419, 0.00423, 0.00471, 0.00712, 0.00228, 0.00412, 0.00462, 0.0047, 0.00107, 0.00118, 0.00135, 0.0015, 0.0032, 0.00438, 0.00453, 0.00162, 0.00259, 0.00556, 0.0033, 0.00263, 0.00032, 0.00212, 0.00262, 0.00523, 0.00531, 0.0071, 0.00712, 0.00453, 0.00526, 0.00534, 0.00617, 0.00621, 0.00464, 0.00387, 0.00446, 0.00472, 0.00061, 0.00132, 0.00249, 0.0051, 0.00278, 0.00634, 0.00766, 0.00933, 0.00943, 0.00492, 0.00234, 0.0042, 0.00524, 0.00295, 0.0033, 0.00369, 0.00975, 0.00557, 0.00594, 0.00594, 0.00599]","[0.05502, 0.03135, 0.03543, 0.02412, 0.03093, 0.04757, 0.02101, 0.02808, 0.02092, 0.03535, 0.02035, 0.1992, 0.02576, 0.02067, 0.04661, 0.0275]","[0, 2, 0, 7, 5, 2, 5, 4, 1, 5, 7, 4, 10, 0, 1, 1]",63,16
3.5,19,"[0.0083, 0.00728, 0.00172, 0.00179, 0.00398, 0.00771, 0.00222, 0.00224, 0.00167, 0.00487, 0.00343, 0.00428, 0.00441, 0.00499, 0.00027, 0.00121, 0.00532, 0.00728, 0.00451, 0.00327, 0.00116, 0.0028, 0.00369, 0.00413, 0.00448, 0.00542, 0.00571, 0.00024, 0.0006, 0.00146, 0.00325, 0.00371, 0.00373, 0.00201, 0.0024, 0.0031, 0.00604, 0.0088]","[0.05324, 0.02215, 0.02216, 0.05291, 0.02456, 0.02138, 0.02896, 0.02467, 0.04602, 0.03703]","[1, 0, 4, 3, 6, 1, 4, 8, 6, 3]",38,10
3.5,20,"[0.0038, 0.00383, 0.00208, 0.00962, 0.00271, 0.00564, 0.00177, 0.00702, 0.00565, 0.00382, 0.00837, 0.00435, 0.00441, 0.00456, 0.00236, 0.00122, 0.00397, 0.00155, 0.00166, 0.0026, 0.00045, 0.00489, 0.00286, 0.00899, 0.00919, 0.00128, 0.00313, 0.00324, 0.00353, 0.0071, 0.00408, 0.00436, 0.00044, 0.00121, 0.00061, 0.00188, 0.00269, 0.00419, 0.00465, 0.00552, 0.00574, 0.00133, 0.00183, 0.00448, 0.002, 0.00241, 0.00274, 0.00119]","[0.07416, 0.02553, 0.02415, 0.06026, 0.03244, 0.03032, 0.03281, 0.05788, 0.05334, 0.06364, 0.02536, 0.03151, 0.04056, 0.0413]","[2, 0, 4, 8, 3, 0, 3, 5, 7, 9, 0, 1, 2, 3]",48,14
3.5,21,"[0.00063, 0.00534, 0.00192, 0.00253, 0.00286, 0.00218, 0.00381, 0.00195, 0.00263, 0.00253, 0.00342, 0.00509, 0.00573, 0.00578, 0.00061, 0.00132, 0.00249, 0.0051, 0.00278, 0.00634, 0.00766, 0.00933, 0.00943, 0.00492, 0.00234, 0.0042, 0.00391, 0.00464, 0.00087, 0.00578, 0.00252, 0.00211, 0.00419, 0.00423, 0.00471, 0.00712, 0.00228, 0.00412, 0.00462, 0.0047, 0.00107, 0.00118, 0.00135, 0.0015, 0.0032, 0.00438, 0.00453, 0.00162, 0.00259, 0.00556, 0.0033, 0.00263, 0.00032, 0.00212, 0.00262, 0.00523, 0.00531, 0.0071, 0.00712, 0.00453, 0.00526, 0.00534, 0.00617, 0.00621, 0.00464]","[0.02517, 0.06328, 0.02049, 0.11063, 0.02576, 0.02067, 0.04661, 0.11826, 0.03135, 0.03543, 0.02412, 0.03093, 0.04757, 0.02101, 0.02808, 0.02092, 0.03535, 0.02035]","[5, 2, 2, 5, 10, 0, 1, 1, 2, 0, 7, 5, 2, 5, 4, 1, 5, 7]",65,18
3.5,22,"[0.00267, 0.00247, 0.00575, 0.0033, 0.00732, 0.00292, 0.004, 0.00895, 0.00956, 0.00316, 0.00335, 0.00111, 0.00235, 0.00299, 0.00293, 0.00485, 0.00713, 0.00897, 0.00473, 0.00483, 0.00484, 0.00142, 0.00177, 0.0021, 0.00861, 0.00657, 0.00334, 0.00139, 0.00178, 0.00412, 0.00211, 0.00285, 0.00108, 0.00146, 0.00753, 0.00284, 0.00902, 0.0031, 0.00328, 0.00395, 0.00355, 0.00375, 0.00377, 0.00378, 0.00069, 0.00558, 0.00182, 0.0069, 0.00517, 0.00504, 0.00275, 0.00307, 0.00334, 0.00773, 0.00048, 0.00093, 0.00215, 0.00532, 0.00731, 0.00384, 0.00051, 0.00063, 0.00357, 0.0083, 0.00882, 0.00449, 0.00488, 0.00579, 0.00604, 0.00614, 0.00683]","[0.03426, 0.02441, 0.15326, 0.03929, 0.02261, 0.0297, 0.04499, 0.03681, 0.02298, 0.02064, 0.02053, 0.03099, 0.05787, 0.02919, 0.04307, 0.10432]","[5, 4, 2, 3, 7, 6, 5, 8, 4, 5, 5, 0, 6, 1, 9, 0]",71,16
3.5,23,"[0.00195, 0.00263, 0.00253, 0.00342, 0.00509, 0.00573, 0.00578, 0.00218, 0.00381, 0.00545, 0.00581, 0.00603, 0.00607, 0.00208, 0.00962, 0.00271, 0.00564, 0.00177, 0.00702, 0.00565, 0.00382, 0.00837, 0.00435, 0.00441, 0.00456, 0.00236, 0.00122, 0.00397, 0.00155, 0.00166, 0.0026, 0.00045, 0.00489, 0.00286, 0.00899, 0.00919, 0.00128, 0.00313, 0.00324, 0.00353, 0.0071, 0.00408, 0.00436, 0.00044, 0.00121, 0.00061, 0.00188, 0.00269, 0.00419, 0.00465, 0.00552, 0.00574, 0.00133, 0.00183, 0.00448, 0.002, 0.00241, 0.00274, 0.00119]","[0.06332, 0.02049, 0.04302, 0.09115, 0.02553, 0.02415, 0.06026, 0.03244, 0.03032, 0.03281, 0.05788, 0.05334, 0.06364, 0.02536, 0.03151, 0.04056, 0.0413]","[0, 2, 5, 6, 0, 4, 8, 3, 0, 3, 5, 7, 9, 0, 1, 2, 3]",59,17
3.5,24,"[0.0054, 0.00283, 0.00036, 0.00269, 0.00289, 0.00359, 0.00125, 0.00288, 0.00711, 0.00714, 0.00381, 0.0041, 0.00459, 0.00128, 0.00569, 0.00822, 0.00435, 0.00275, 0.00344, 0.00233, 0.00228, 0.00265, 0.00929, 0.00305, 0.00446, 0.0055, 0.00222, 0.00847, 0.00504, 0.00567, 0.00578, 0.0025, 0.0025, 0.00695, 0.00716, 0.00835, 0.00427, 0.00478, 0.00133, 0.00183, 0.00208, 0.00962, 0.00271, 0.00564, 0.00177, 0.00702, 0.00565, 0.00382, 0.00837, 0.00435, 0.00441, 0.00456, 0.00236, 0.00122, 0.00397, 0.00155, 0.00166, 0.0026, 0.00045]","[0.06527, 0.02222, 0.04789, 0.03217, 0.02597, 0.02663, 0.09358, 0.04467, 0.02949, 0.02159, 0.04968, 0.02536, 0.03151, 0.05806, 0.02553, 0.02415, 0.06026, 0.03244, 0.03032, 0.03281]","[2, 4, 7, 4, 2, 4, 3, 0, 5, 0, 7, 0, 1, 1, 0, 4, 8, 3, 0, 3]",59,20
3.5,25,"[0.00116, 0.00251, 0.00717, 0.00111, 0.00235, 0.00299, 0.00293, 0.00485, 0.00713, 0.00897, 0.00473, 0.00483, 0.00484, 0.00142, 0.00177, 0.0021, 0.00861, 0.00657, 0.00334, 0.00139, 0.00178, 0.00412, 0.00211, 0.00285, 0.00108, 0.00146, 0.00753, 0.00284, 0.00902, 0.0031, 0.00328, 0.00395, 0.00355, 0.00375, 0.00377, 0.00378, 0.00069, 0.00558, 0.00182, 0.0069, 0.00517, 0.00504, 0.00275, 0.00307, 0.00334, 0.00773, 0.00048, 0.00093, 0.00215, 0.00532, 0.00731, 0.00384, 0.00051, 0.00063, 0.00357, 0.0083, 0.00882, 0.00449, 0.00488, 0.00579, 0.00604, 0.00614, 0.00683, 0.00184, 0.00453, 0.00465, 0.00904, 0.00361, 0.00443, 0.00955, 0.00277]","[0.08008, 0.03929, 0.02261, 0.0297, 0.04499, 0.03681, 0.02298, 0.02064, 0.02053, 0.03099, 0.05787, 0.02919, 0.04307, 0.10432, 0.02788, 0.07763]","[3, 3, 7, 6, 5, 8, 4, 5, 5, 0, 6, 1, 9, 0, 7, 2]",71,16
3.5,26,"[0.0021, 0.00809, 0.00287, 0.00254, 0.00125, 0.001, 0.00472, 0.00301, 0.00232, 0.00308, 0.00622, 0.00314, 0.00915, 0.00444, 0.00581, 0.00208, 0.00628, 0.00636, 0.00753, 0.00243, 0.00239, 0.00621, 0.00376, 0.00215, 0.00828, 0.00411, 0.00114, 0.00209, 0.0033, 0.00409, 0.00451, 0.00949, 0.00552, 0.00574, 0.00197, 0.00455, 0.00464, 0.00162, 0.0039, 0.00998, 0.00508, 0.00542, 0.00238, 0.00311, 0.00652, 0.00827, 0.00415, 0.00461, 0.00542, 0.00586, 0.00613, 0.00631, 0.00168, 0.00213, 0.00297, 0.00306, 0.00329, 0.00345, 0.00393, 0.00473, 0.00483]","[0.02476, 0.02178, 0.02545, 0.08298, 0.03355, 0.07265, 0.0366, 0.06203, 0.06051, 0.02963, 0.04531, 0.02295, 0.0215, 0.03313, 0.02159, 0.02104, 0.02758, 0.0384]","[1, 2, 1, 1, 1, 2, 5, 2, 4, 4, 3, 0, 0, 8, 3, 5, 10, 9]",61,18
3.5,27,"[0.00243, 0.00239, 0.00621, 0.00376, 0.00208, 0.00628, 0.00636, 0.00753, 0.00232, 0.00308, 0.00622, 0.00314, 0.001, 0.00472, 0.00301, 0.00053, 0.00286, 0.00688, 0.00231, 0.00316, 0.00338, 0.00181, 0.0061, 0.00351, 0.00362, 0.00369, 0.00377, 0.00307, 0.00815, 0.00363, 0.00819, 0.00829, 0.00432, 0.00254]","[0.04608, 0.06051, 0.07779, 0.08226, 0.03355, 0.03425, 0.02318, 0.03348, 0.04367, 0.03843, 0.02178]","[0, 4, 4, 4, 1, 2, 6, 6, 6, 0, 1]",34,11
3.5,28,"[0.00222, 0.00847, 0.00504, 0.00567, 0.00578, 0.0025, 0.0025, 0.00695, 0.00716, 0.00835, 0.00427, 0.00478, 0.00133, 0.00183, 0.00208, 0.00962, 0.00271, 0.00564, 0.00177, 0.00702, 0.00565, 0.00382, 0.00837, 0.00435, 0.00441, 0.00456, 0.00236, 0.00122, 0.00397, 0.00155, 0.00166, 0.0026, 0.00045, 0.00489, 0.00286, 0.00899, 0.00919, 0.00128, 0.00313, 0.00324, 0.00353]","[0.06832, 0.04467, 0.02949, 0.02159, 0.04968, 0.02536, 0.03151, 0.05806, 0.02553, 0.02415, 0.06026, 0.03244, 0.03032, 0.03281, 0.05788]","[0, 0, 5, 0, 7, 0, 1, 1, 0, 4, 8, 3, 0, 3, 5]",41,15
3.5,29,"[0.00282, 0.00133, 0.00364, 0.00165, 0.00928, 0.00251, 0.00295, 0.00967, 0.00522, 0.00572, 0.00276, 0.001, 0.00268, 0.0028, 0.00222, 0.00847, 0.00504, 0.00567, 0.00578, 0.0025, 0.0025, 0.00695, 0.00716, 0.00835, 0.00427, 0.00478, 0.00151, 0.00399, 0.00239, 0.00393, 0.00468, 0.00578]","[0.02536, 0.02536, 0.02302, 0.05457, 0.06652, 0.04467, 0.02949, 0.02159, 0.02192, 0.07209, 0.04626]","[1, 1, 1, 7, 4, 0, 5, 0, 7, 1, 0]",32,11
