3.5,28,"[0.00194, 0.00409, 0.00346, 0.00177, 0.00906, 0.00496, 0.00557, 0.00814, 0.00419, 0.00542, 0.00572, 0.00585, 0.00106, 0.00499, 0.00209, 0.00241, 0.00966, 0.00136, 0.00182, 0.00299, 0.00081, 0.00439, 0.00261, 0.00592, 0.00653, 0.00867, 0.00228, 0.0064, 0.00118, 0.00153, 0.00112, 0.00488, 0.00242, 0.00332, 0.00334, 0.0044, 0.00469, 0.00525, 0.0059, 0.00215, 0.00236, 0.00265, 0.00282, 0.0084, 0.00256, 0.00027, 0.00097, 0.00602, 0.00144, 0.00307, 0.00991, 0.00368]","[0.02325, 0.04379, 0.04177, 0.07356, 0.09115, 0.05857, 0.02453, 0.03599, 0.04724, 0.02292, 0.02743, 0.04408, 0.02356, 0.02152, 0.02162, 0.02878, 0.02299, 0.03896, 0.02325, 0.0359]","[1, 2, 4, 5, 2, 2, 1, 2, 1, 5, 1, 1, 0, 1, 2, 9, 4, 2, 3, 4]",52,20
3.5,29,"[0.0017, 0.00195, 0.00228, 0.00352, 0.00262, 0.00333, 0.00387, 0.00426, 0.00334, 0.00188, 0.00454, 0.00464, 0.00469, 0.00287, 0.00169, 0.00829, 0.0032, 0.00428, 0.00223, 0.00838, 0.00259, 0.00348, 0.00475, 0.00506, 0.00199, 0.00472, 0.00386, 0.00915, 0.00161, 0.00394, 0.00179, 0.00294, 0.0076, 0.00446, 0.00082, 0.00153, 0.00411, 0.00213, 0.00274, 0.00319, 0.00265, 0.00712, 0.00545, 0.00553, 0.00478, 0.00269, 0.00333, 0.00548, 0.00249, 0.00563, 0.00237, 0.002, 0.00468, 0.0026, 0.00274, 0.00605, 0.00319, 0.00403, 0.00407, 0.0044, 0.00458, 0.00643, 0.00435]","[0.06272, 0.02532, 0.03817, 0.17954, 0.05594, 0.05728, 0.02112, 0.02043, 0.11168, 0.0363, 0.02671, 0.02059, 0.02001, 0.02619, 0.02165, 0.02242, 0.03143, 0.02141, 0.0218, 0.04999, 0.03241, 0.062, 0.02326]","[2, 1, 5, 5, 3, 0, 1, 0, 2, 0, 0, 5, 4, 6, 6, 4, 3, 1, 3, 2, 8, 1, 1]",63,23
3.5,30,"[0.00141, 0.0023, 0.00349, 0.00376, 0.00489, 0.00213, 0.00226, 0.00499, 0.00599, 0.00218, 0.00284, 0.00416, 0.00463, 0.00539, 0.00171, 0.00304, 0.00306, 0.00373, 0.00416, 0.00873, 0.00133, 0.0015, 0.00297, 0.00333, 0.00134, 0.00192, 0.0095, 0.00481, 0.0051, 0.00518, 0.00548, 0.00318, 0.00248, 0.00259, 0.00527, 0.00182, 0.00201, 0.00238, 0.0028, 0.004, 0.0041, 0.0018, 0.00229, 0.00272, 0.00418, 0.00479, 0.00503, 0.00706, 0.00381, 0.0027, 0.00825, 0.00328, 0.00352, 0.00389, 0.00397, 0.00112, 0.00176, 0.00571, 0.00277, 0.00334]","[0.04012, 0.02499, 0.02309, 0.02499, 0.02426, 0.02031, 0.14263, 0.02743, 0.02213, 0.02696, 0.02089, 0.04942]","[5, 3, 1, 5, 6, 4, 7, 3, 7, 6, 2, 6]",60,12
3.5,31,"[0.00154, 0.00285, 0.00495, 0.00209, 0.00241, 0.00966, 0.00136, 0.00182, 0.00299, 0.00081, 0.00439, 0.00261, 0.00592, 0.00653, 0.00867, 0.00228, 0.0064, 0.00118, 0.00153, 0.00112, 0.00488, 0.00242, 0.00332, 0.00334, 0.0044, 0.00469, 0.00525, 0.0059, 0.00215, 0.00236, 0.00265, 0.00282, 0.0084, 0.00256, 0.00027, 0.00097, 0.00602, 0.00144, 0.00307, 0.00991, 0.00368, 0.00349, 0.00399, 0.00425]","[0.02937, 0.08535, 0.05857, 0.02453, 0.03599, 0.04724, 0.02292, 0.02743, 0.04408, 0.02356, 0.02152, 0.02162, 0.02878, 0.02299, 0.03896, 0.02325, 0.0359]","[2, 1, 2, 1, 2, 1, 5, 1, 1, 0, 1, 2, 9, 4, 2, 3, 4]",44,17
3.5,32,"[0.00966, 0.00209, 0.00241, 0.00365, 0.00174, 0.00188, 0.00549, 0.00353, 0.00815, 0.00527, 0.00303, 0.00325, 0.00672, 0.00686, 0.00354, 0.0082, 0.00438, 0.00883, 0.0047, 0.00523, 0.00106, 0.00499, 0.00152, 0.00807, 0.00475, 0.00981, 0.00535, 0.0057, 0.00584, 0.0041, 0.00416, 0.00851, 0.00176, 0.00372, 0.00203, 0.00359, 0.0041, 0.0043, 0.00485, 0.00322, 0.00261, 0.00559, 0.00971, 0.00393, 0.00802, 0.009, 0.00363, 0.00755, 0.00398, 0.00459, 0.00228, 0.00081, 0.00439, 0.00261]","[0.10034, 0.05857, 0.02306, 0.02084, 0.05941, 0.09715, 0.04486, 0.03845, 0.04051, 0.02037, 0.04992, 0.02743, 0.02292]","[0, 1, 3, 5, 11, 2, 7, 3, 7, 6, 5, 1, 0]",54,13
3.5,33,"[0.00546, 0.00326, 0.00032, 0.00243, 0.0011, 0.0022, 0.00228, 0.00742, 0.00908, 0.00131, 0.0023, 0.00122, 0.00221, 0.00446, 0.0027, 0.00754, 0.00245, 0.00269, 0.00299, 0.00386, 0.00801, 0.0048, 0.00475, 0.00533, 0.00641, 0.00661, 0.00687, 0.00705, 0.00263, 0.00693, 0.00411, 0.0045, 0.00126, 0.00148, 0.00649, 0.00224, 0.00299, 0.00966, 0.00147, 0.00615, 0.00223, 0.00205, 0.00294, 0.00326, 0.00346, 0.00413, 0.00568, 0.00074, 0.00645, 0.00719, 0.00403, 0.00876, 0.00937, 0.00493, 0.00496, 0.00583, 0.00627, 0.00225, 0.00288, 0.00572, 0.0059, 0.00617, 0.00688, 0.00242, 0.00204, 0.00901]","[0.1745, 0.04831, 0.0227, 0.02404, 0.02931, 0.04493, 0.03214, 0.03577, 0.03502, 0.02496, 0.02798, 0.02804, 0.04942]","[2, 7, 2, 5, 6, 6, 4, 6, 1, 1, 7, 10, 6]",66,13
3.5,34,"[0.00071, 0.00228, 0.00352, 0.00262, 0.00333, 0.00387, 0.00426, 0.00334, 0.00188, 0.00454, 0.00464, 0.00469, 0.00287, 0.00169, 0.00829, 0.0032, 0.00428, 0.00223, 0.00838, 0.00259, 0.00348, 0.00475, 0.00506, 0.00199, 0.00472, 0.00386, 0.00915, 0.00161, 0.00394, 0.00179, 0.00294, 0.0076, 0.00446, 0.00082, 0.00153, 0.00411, 0.00213, 0.00274, 0.00319, 0.00265, 0.00712, 0.00545, 0.00553, 0.00478, 0.00269, 0.00333, 0.00548, 0.00249, 0.00563, 0.00237, 0.002, 0.00468, 0.0026, 0.00274, 0.00605, 0.00319, 0.00403, 0.00407, 0.0044, 0.00458, 0.00643, 0.00435]","[0.06476, 0.02532, 0.03817, 0.17954, 0.05594, 0.05728, 0.02112, 0.02043, 0.11168, 0.0363, 0.02671, 0.02059, 0.02001, 0.02619, 0.02165, 0.02242, 0.03143, 0.02141, 0.0218, 0.04999, 0.03241, 0.062, 0.02326]","[1, 1, 5, 5, 3, 0, 1, 0, 2, 0, 0, 5, 4, 6, 6, 4, 3, 1, 3, 2, 8, 1, 1]",62,23
3.5,35,"[0.00141, 0.0012, 0.00214, 0.00425, 0.00426, 0.00451, 0.00161, 0.0043, 0.00556, 0.00327, 0.00598, 0.00202, 0.00404, 0.00213, 0.00225, 0.00253, 0.00267, 0.00381, 0.00586, 0.00334, 0.00337, 0.00338, 0.00345, 0.00823, 0.00462, 0.00599, 0.00634, 0.0062, 0.00288, 0.00597, 0.00435, 0.00351, 0.00525, 0.00565, 0.00661, 0.00289, 0.0043, 0.0092, 0.00507, 0.00543, 0.00593, 0.00684, 0.00728, 0.00144, 0.00307, 0.00991, 0.00027, 0.00097, 0.00602, 0.0084, 0.00256, 0.00228, 0.00081, 0.00439, 0.00261, 0.00592, 0.00653]","[0.05166, 0.0293, 0.0423, 0.0306, 0.02575, 0.02055, 0.02931, 0.02206, 0.03948, 0.02325, 0.03896, 0.03665, 0.04408, 0.02743, 0.02292]","[6, 1, 4, 0, 6, 10, 4, 4, 8, 3, 3, 2, 0, 1, 0]",57,15
3.5,36,"[0.00202, 0.00648, 0.00032, 0.00243, 0.0011, 0.0022, 0.00228, 0.00742, 0.00908, 0.00131, 0.0023, 0.00122, 0.00221, 0.00446, 0.0027, 0.00754, 0.00245, 0.00269, 0.00299, 0.00386, 0.00801, 0.0048, 0.00475, 0.00533, 0.00641, 0.00661, 0.00687, 0.00705, 0.00263, 0.00693, 0.00411, 0.0045, 0.00126, 0.00148, 0.00649, 0.00224, 0.00299, 0.00966, 0.00147, 0.00615, 0.00223, 0.00205, 0.00294, 0.00326, 0.00346, 0.00413, 0.00568, 0.00074, 0.00645, 0.00719, 0.00403, 0.00876, 0.00937, 0.00493, 0.00496, 0.00583, 0.00627, 0.00225, 0.00288, 0.00572, 0.0059, 0.00617, 0.00688, 0.00242, 0.00204, 0.00901]","[0.10128, 0.04831, 0.0227, 0.02404, 0.02931, 0.04493, 0.03214, 0.03577, 0.03502, 0.02496, 0.02798, 0.02804, 0.04942]","[2, 7, 2, 5, 6, 6, 4, 6, 1, 1, 7, 10, 6]",66,13
3.5,37,"[0.00336, 0.00696, 0.00445, 0.00314, 0.0018, 0.00434, 0.0034, 0.00363, 0.00209, 0.00244, 0.00092, 0.00414, 0.00245, 0.00409, 0.00346, 0.00177, 0.00906, 0.00496, 0.00557, 0.00814, 0.00419, 0.00542, 0.00572, 0.00585, 0.00106, 0.00499, 0.00209, 0.00241, 0.00966, 0.00136, 0.00182, 0.00299, 0.00081, 0.00439, 0.00261, 0.00592, 0.00653, 0.00867, 0.00228, 0.0064, 0.00118, 0.00153, 0.00112, 0.00488, 0.00242, 0.00332, 0.00334, 0.0044, 0.00469, 0.00525, 0.0059, 0.00215, 0.00236, 0.00265, 0.00282, 0.0084, 0.00256, 0.00027]","[0.02943, 0.03487, 0.05906, 0.03044, 0.04113, 0.04379, 0.04177, 0.07356, 0.09115, 0.05857, 0.02453, 0.03599, 0.04724, 0.02292, 0.02743, 0.04408, 0.02356, 0.02152, 0.02162, 0.02878, 0.02299, 0.03896]","[4, 2, 3, 1, 3, 2, 4, 5, 2, 2, 1, 2, 1, 5, 1, 1, 0, 1, 2, 9, 4, 2]",58,22
3.5,38,"[0.00154, 0.00209, 0.00238, 0.00284, 0.00356, 0.00309, 0.00177, 0.00943, 0.00109, 0.00885, 0.00269, 0.0071, 0.00059, 0.00435, 0.00131, 0.00229, 0.00236, 0.00059, 0.009, 0.00486, 0.00498, 0.00498, 0.00168, 0.00169, 0.00578, 0.00238, 0.00248, 0.00885, 0.00308, 0.00704, 0.00743, 0.00501, 0.00563, 0.00956, 0.00423, 0.0023, 0.00239, 0.00251, 0.00269, 0.00315, 0.00161, 0.00298, 0.00275, 0.00539, 0.00554, 0.00585, 0.00612, 0.00258, 0.00086, 0.00364, 0.00979]","[0.06894, 0.03454, 0.10731, 0.02214, 0.03881, 0.02811, 0.03352, 0.07451, 0.02305, 0.04183, 0.02251, 0.03238, 0.02438, 0.08158, 0.02961, 0.10016]","[5, 1, 2, 0, 3, 0, 1, 5, 0, 5, 10, 2, 6, 1, 6, 4]",51,16
3.5,39,"[0.00098, 0.00058, 0.00143, 0.00164, 0.00874, 0.00597, 0.003, 0.00317, 0.00673, 0.00367, 0.00785, 0.00535, 0.00838, 0.00259, 0.00348, 0.00475, 0.00506, 0.00199, 0.00472, 0.00386, 0.00915, 0.00161, 0.00394, 0.00179, 0.00294, 0.0076, 0.00446, 0.00082, 0.00153, 0.00411, 0.00213, 0.00274, 0.00319, 0.00265, 0.00712, 0.00228, 0.00352, 0.00262, 0.00333, 0.00387, 0.00426, 0.00334, 0.00188, 0.00454, 0.00464, 0.00469, 0.00287, 0.00169, 0.00829, 0.0032, 0.00428, 0.00223, 0.00435]","[0.05335, 0.14442, 0.0363, 0.02671, 0.02059, 0.02001, 0.02619, 0.02165, 0.09304, 0.02532, 0.03817, 0.17954, 0.05594, 0.05728, 0.02112, 0.02043, 0.0717, 0.02326]","[1, 11, 0, 0, 5, 4, 6, 6, 2, 1, 5, 5, 3, 0, 1, 0, 2, 1]",53,18
3.5,40,"[0.00141, 0.0067, 0.00295, 0.00388, 0.00242, 0.00204, 0.00901, 0.00314, 0.00845, 0.00448, 0.00963, 0.00494, 0.00199, 0.00235, 0.0026, 0.00613, 0.00831, 0.00417, 0.00434, 0.00243, 0.00555, 0.00401, 0.00427, 0.00436, 0.00522, 0.00532, 0.00555, 0.00555, 0.00608, 0.00728, 0.00766, 0.0078, 0.0078, 0.0079, 0.00202, 0.00263, 0.00303, 0.00316, 0.00643, 0.00715, 0.00408, 0.00428, 0.00194, 0.00178, 0.00597, 0.00442, 0.00265, 0.00284, 0.00303, 0.00059, 0.009, 0.00486, 0.00498, 0.00498, 0.00168, 0.00169]","[0.02842, 0.02197, 0.02113, 0.02419, 0.03254, 0.09036, 0.02305, 0.04183]","[4, 8, 7, 15, 8, 7, 0, 5]",56,8
3.5,41,"[0.00671, 0.00985, 0.00048, 0.0014, 0.00204, 0.00247, 0.00544, 0.00388, 0.00127, 0.00465, 0.00303, 0.00316, 0.00721, 0.00456, 0.00463, 0.00238, 0.00255, 0.0061, 0.00154, 0.00207, 0.00242, 0.00254, 0.00313, 0.00413, 0.00464, 0.00472, 0.0022, 0.00249, 0.00313, 0.00444, 0.00489, 0.00506, 0.00541, 0.00564, 0.00582, 0.00645, 0.00713, 0.00727, 0.00089, 0.00392, 0.0019, 0.00489, 0.00311, 0.00898, 0.00119, 0.00736, 0.00173, 0.00391, 0.00281, 0.00319, 0.00325, 0.0037]","[0.08542, 0.02037, 0.02363, 0.02302, 0.02902, 0.02081, 0.02096, 0.02054, 0.03407, 0.02058]","[2, 1, 5, 7, 3, 8, 12, 2, 4, 2]",52,10
3.5,42,"[0.00282, 0.00643, 0.00333, 0.00021, 0.00154, 0.00178, 0.00967, 0.00258, 0.00318, 0.00404, 0.00836, 0.00439, 0.00485, 0.00502, 0.00196, 0.00244, 0.00092, 0.00414, 0.00245, 0.00409, 0.00346, 0.00177, 0.00906, 0.00496, 0.00557, 0.00814, 0.00419, 0.00542, 0.00572, 0.00585, 0.00106, 0.00499, 0.00209, 0.00241, 0.00966, 0.00136, 0.00182, 0.00299, 0.00081, 0.00439, 0.00261, 0.00592, 0.00653, 0.00867, 0.00228, 0.0064, 0.00118, 0.00153, 0.00112, 0.00488, 0.00242, 0.00332, 0.00334, 0.0044, 0.00469, 0.00525, 0.0059]","[0.07101, 0.04326, 0.0464, 0.03044, 0.04113, 0.04379, 0.04177, 0.07356, 0.09115, 0.05857, 0.02453, 0.03599, 0.04724, 0.02292, 0.02743, 0.04408, 0.02356, 0.02152, 0.02162, 0.02878]","[3, 11, 1, 1, 3, 2, 4, 5, 2, 2, 1, 2, 1, 5, 1, 1, 0, 1, 2, 9]",57,20
3.5,43,"[0.00123, 0.00309, 0.00177, 0.00943, 0.00109, 0.00885, 0.00269, 0.0071, 0.00059, 0.00435, 0.00131, 0.00229, 0.00236, 0.00059, 0.009, 0.00486, 0.00498, 0.00498, 0.00168, 0.00169, 0.00578, 0.00238, 0.00248, 0.00885, 0.00308, 0.00704, 0.00743, 0.00501, 0.00563, 0.00956, 0.00423, 0.0023, 0.00239, 0.00251, 0.00269, 0.00315, 0.00161, 0.00298, 0.00275, 0.00539, 0.00554, 0.00585, 0.00612, 0.00258, 0.00086, 0.00364, 0.00979]","[0.02539, 0.03454, 0.10731, 0.02214, 0.03881, 0.02811, 0.03352, 0.07451, 0.02305, 0.04183, 0.02251, 0.03238, 0.02438, 0.08158, 0.02961, 0.10016]","[1, 1, 2, 0, 3, 0, 1, 5, 0, 5, 10, 2, 6, 1, 6, 4]",47,16
3.5,44,"[0.0012, 0.00528, 0.00282, 0.00314, 0.00374, 0.00449, 0.00463, 0.00476, 0.00514, 0.00561, 0.00596, 0.00698, 0.00705, 0.00131, 0.00608, 0.00321, 0.00347, 0.00414, 0.00431, 0.00526, 0.00542, 0.00603, 0.00058, 0.00143, 0.00164, 0.00874, 0.00597, 0.003, 0.00317, 0.00673, 0.00367, 0.00785, 0.00535, 0.00838, 0.00259, 0.00348, 0.00475, 0.00506, 0.00199, 0.00472, 0.00386, 0.00915, 0.00161, 0.00394, 0.00179, 0.00294, 0.0076, 0.00446, 0.00082, 0.00153, 0.00411, 0.00213, 0.00274, 0.00319, 0.00265, 0.00712, 0.00228, 0.00352, 0.00262, 0.00333, 0.00387, 0.00426, 0.00334, 0.00188, 0.00454, 0.00464, 0.00469, 0.00287, 0.00169, 0.00829, 0.0032, 0.00428, 0.00223, 0.00435]","[0.021, 0.03602, 0.11774, 0.14442, 0.0363, 0.02671, 0.02059, 0.02001, 0.02619, 0.02165, 0.09304, 0.02532, 0.03817, 0.17954, 0.05594, 0.05728, 0.02112, 0.02043, 0.0717, 0.02326]","[1, 12, 9, 11, 0, 0, 5, 4, 6, 6, 2, 1, 5, 5, 3, 0, 1, 0, 2, 1]",74,20
3.5,45,"[0.00213, 0.00528, 0.00282, 0.00314, 0.00374, 0.00449, 0.00463, 0.00476, 0.00514, 0.00561, 0.00596, 0.00698, 0.00705, 0.00131, 0.00608, 0.00321, 0.00347, 0.00414, 0.00431, 0.00526, 0.00542, 0.00603, 0.00058, 0.00143, 0.00164, 0.00874, 0.00597, 0.003, 0.00317, 0.00673, 0.00367, 0.00785, 0.00535, 0.00838, 0.00259, 0.00348, 0.00475, 0.00506, 0.00199, 0.00472, 0.00386, 0.00915, 0.00161, 0.00394, 0.00179, 0.00294, 0.0076, 0.00446, 0.00082, 0.00153, 0.00411, 0.00213, 0.00274, 0.00319, 0.00265, 0.00712, 0.00228, 0.00352, 0.00262, 0.00333, 0.00387, 0.00426, 0.00334, 0.00188, 0.00454, 0.00464, 0.00469, 0.00287, 0.00169, 0.00829, 0.0032, 0.00428, 0.00223, 0.00435]","[0.02418, 0.03602, 0.11774, 0.14442, 0.0363, 0.02671, 0.02059, 0.02001, 0.02619, 0.02165, 0.09304, 0.02532, 0.03817, 0.17954, 0.05594, 0.05728, 0.02112, 0.02043, 0.0717, 0.02326]","[1, 12, 9, 11, 0, 0, 5, 4, 6, 6, 2, 1, 5, 5, 3, 0, 1, 0, 2, 1]",74,20
3.5,46,"[0.00296, 0.00339, 0.00225, 0.00329, 0.00495, 0.00993, 0.00499, 0.00124, 0.00135, 0.00254, 0.00663, 0.006, 0.00634, 0.00338, 0.00763, 0.00387, 0.00202, 0.00211, 0.0031, 0.00505, 0.00512, 0.00311, 0.00169, 0.00284, 0.00832, 0.0044, 0.00598, 0.00627, 0.00078, 0.00307, 0.00493, 0.00254, 0.00888, 0.00348, 0.00181, 0.00362, 0.00216, 0.00442]","[0.0308, 0.0287, 0.02058, 0.02773, 0.03955, 0.02763, 0.02158, 0.03026, 0.03225, 0.02823]","[7, 1, 2, 1, 5, 5, 7, 3, 2, 3]",38,10
3.5,47,"[0.00242, 0.00266, 0.00611, 0.00325, 0.00326, 0.00279, 0.00377, 0.00412, 0.0062, 0.00257, 0.00279, 0.00391, 0.00145, 0.00234, 0.00181, 0.00272, 0.00286, 0.0031, 0.00311, 0.00377, 0.00456, 0.00591, 0.0033, 0.00164, 0.00359, 0.00401, 0.0097, 0.00492, 0.00297, 0.00364, 0.00809, 0.00205, 0.00253, 0.00302, 0.00331, 0.00216, 0.00468, 0.00658, 0.00019, 0.00818, 0.00186, 0.00436, 0.00044, 0.00922, 0.00327, 0.00349, 0.00396]","[0.02883, 0.02988, 0.13836, 0.04326, 0.08308, 0.02595, 0.02093, 0.03672, 0.04935, 0.05621, 0.0903, 0.02751]","[5, 3, 4, 2, 7, 2, 5, 3, 4, 1, 2, 4]",47,12
3.5,48,"[0.00242, 0.00737, 0.00068, 0.00113, 0.00153, 0.00302, 0.00137, 0.00174, 0.00103, 0.00215, 0.00335, 0.00598, 0.00141, 0.00404, 0.00449, 0.00454, 0.00562, 0.00577, 0.00264, 0.00895, 0.00361, 0.00181, 0.00275, 0.00316, 0.00363, 0.00243, 0.00276, 0.00201, 0.00227, 0.00252, 0.00273, 0.0027, 0.00291, 0.00876, 0.00732, 0.00187, 0.00053, 0.0027, 0.00735, 0.00827, 0.00484]","[0.03074, 0.11388, 0.02757, 0.03404, 0.03304, 0.02313, 0.0211, 0.02335, 0.03323, 0.04838, 0.02042, 0.02554]","[2, 4, 2, 2, 2, 6, 3, 4, 2, 4, 4, 1]",41,12
3.5,49,"[0.00209, 0.00241, 0.00966, 0.00136, 0.00182, 0.00299, 0.00081, 0.00439, 0.00261, 0.00592, 0.00653, 0.00867, 0.00228, 0.0064, 0.00118, 0.00153, 0.00112, 0.00488, 0.00242, 0.00332, 0.00334, 0.0044, 0.00469, 0.00525, 0.0059, 0.00215, 0.00236, 0.00265, 0.00282, 0.0084, 0.00256, 0.00027, 0.00097, 0.00602, 0.00144, 0.00307, 0.00991, 0.00368, 0.00349, 0.00399, 0.00425]","[0.07564, 0.05857, 0.02453, 0.03599, 0.04724, 0.02292, 0.02743, 0.04408, 0.02356, 0.02152, 0.02162, 0.02878, 0.02299, 0.03896, 0.02325, 0.0359]","[0, 2, 1, 2, 1, 5, 1, 1, 0, 1, 2, 9, 4, 2, 3, 4]",41,16

