3.5,30,"[0.0008, 0.00707, 0.00385, 0.00306, 0.00244, 0.00578, 0.00394, 0.00263, 0.00169, 0.00384, 0.00824, 0.00051, 0.00369, 0.00231, 0.00679, 0.0011, 0.0016, 0.0013, 0.00523, 0.00395, 0.0042, 0.00161, 0.00203, 0.00205, 0.0056, 0.00427, 0.00163, 0.00225, 0.00869, 0.00312, 0.00349, 0.00351, 0.00892, 0.0046, 0.00503, 0.0053, 0.00548, 0.00572, 0.0059, 0.00607, 0.00634, 0.00214, 0.00484, 0.00291, 0.0046, 0.00463, 0.00519, 0.00383, 0.00624, 0.00334, 0.00132, 0.00236, 0.00296, 0.00367, 0.00408, 0.00509, 0.00547, 0.0012, 0.00234, 0.00153, 0.00372]","[0.0286, 0.05078, 0.09227, 0.02209, 0.03515, 0.02189, 0.02237, 0.02144, 0.05275, 0.02885, 0.03428, 0.03967, 0.02187]","[3, 4, 4, 4, 2, 2, 2, 5, 12, 9, 3, 7, 2]",61,13
3.5,31,"[0.00267, 0.00258, 0.00305, 0.00132, 0.0033, 0.0043, 0.00022, 0.00057, 0.00462, 0.00247, 0.00185, 0.00265, 0.0031, 0.00325, 0.00658, 0.00365, 0.0038, 0.00257, 0.00513, 0.0019, 0.00654, 0.00338, 0.0086, 0.00439, 0.00545, 0.00614, 0.00194, 0.00236, 0.0024, 0.00313, 0.00626, 0.00407, 0.00412, 0.00951, 0.00487, 0.00983, 0.00534, 0.00258, 0.00332, 0.00327, 0.00772, 0.00979, 0.00502, 0.00327, 0.00755, 0.00759, 0.00631, 0.00667, 0.00263, 0.00467, 0.00484, 0.00573]","[0.05248, 0.02622, 0.02657, 0.05449, 0.02325, 0.06144, 0.03211, 0.02048, 0.02388, 0.0254]","[2, 4, 4, 7, 2, 7, 0, 11, 6, 5]",52,10
3.5,32,"[0.00131, 0.00663, 0.00354, 0.00053, 0.00649, 0.00385, 0.00184, 0.00768, 0.0037, 0.00467, 0.005, 0.00511, 0.00521, 0.0053, 0.00051, 0.00369, 0.00231, 0.00679, 0.0011, 0.0016, 0.00263, 0.00169, 0.00384, 0.00824, 0.0048, 0.0059, 0.00607, 0.00634, 0.00214, 0.00484, 0.00291, 0.0046, 0.00463, 0.00519, 0.00383, 0.00624, 0.00334, 0.00132, 0.00236, 0.00296, 0.00367, 0.00408, 0.00509, 0.00547, 0.0012, 0.00234, 0.00153, 0.00372, 0.00383, 0.00306]","[0.11896, 0.02456, 0.13152, 0.02209, 0.07284, 0.05045, 0.02885, 0.03428, 0.03967, 0.02187, 0.02006, 0.04366]","[3, 3, 8, 4, 2, 5, 9, 3, 7, 2, 3, 1]",50,12
3.5,33,"[0.00119, 0.00054, 0.00315, 0.0047, 0.00477, 0.00531, 0.00188, 0.00361, 0.00421, 0.00519, 0.00757, 0.00217, 0.00771, 0.00195, 0.00229, 0.00749, 0.0033, 0.0037, 0.00403, 0.00137, 0.00333, 0.00375, 0.00174, 0.00299, 0.00367, 0.00436, 0.00133, 0.002, 0.00269, 0.00325, 0.00529, 0.00539, 0.00567, 0.00582, 0.00511, 0.00277, 0.00184, 0.00321, 0.00323, 0.00166, 0.00221, 0.00227, 0.00277, 0.00339, 0.00389, 0.00034, 0.00384, 0.00764, 0.00979, 0.00781, 0.00373, 0.00402]","[0.0214, 0.03129, 0.12143, 0.03567, 0.03593, 0.02259, 0.03007, 0.02051, 0.03084, 0.02218, 0.02272, 0.02169, 0.04039, 0.02736, 0.05323, 0.03159]","[1, 5, 4, 2, 7, 3, 4, 8, 0, 1, 1, 3, 6, 0, 4, 3]",52,16
3.5,34,"[0.00185, 0.0019, 0.00242, 0.00395, 0.00612, 0.00224, 0.00269, 0.00413, 0.00489, 0.00527, 0.00057, 0.00182, 0.00325, 0.00359, 0.00572, 0.00625, 0.00142, 0.00424, 0.00222, 0.00398, 0.00426, 0.00924, 0.00349, 0.00378, 0.00444, 0.00558, 0.00582, 0.00053, 0.00649, 0.00385, 0.00184, 0.00768, 0.0037, 0.00467, 0.005, 0.00511, 0.00521, 0.0053, 0.00051, 0.00369, 0.00231, 0.00679, 0.0011, 0.0016, 0.00263, 0.00169, 0.00384, 0.00824, 0.0048]","[0.04152, 0.02124, 0.03348, 0.0319, 0.03261, 0.05284, 0.04768, 0.1243, 0.02456, 0.13152, 0.02209, 0.07284]","[3, 0, 0, 2, 5, 6, 6, 5, 3, 8, 4, 2]",49,12
3.5,35,"[0.00265, 0.0046, 0.00282, 0.00367, 0.00386, 0.00411, 0.00011, 0.00075, 0.00128, 0.0016, 0.00846, 0.003, 0.00948, 0.00346, 0.00402, 0.00338, 0.00088, 0.00239, 0.00252, 0.00338, 0.00373, 0.00395, 0.00582, 0.00608, 0.00631, 0.0068, 0.00696, 0.00247, 0.00325, 0.00761, 0.00876, 0.00926, 0.00553, 0.006, 0.00677, 0.00682, 0.00701, 0.00775, 0.00777, 0.00817, 0.0084, 0.00283, 0.00294, 0.00354, 0.00387, 0.00878]","[0.02759, 0.04081, 0.03809, 0.02459, 0.05572, 0.02914, 0.03783]","[6, 6, 0, 3, 1, 11, 14]",46,7
3.5,36,"[0.00784, 0.00301, 0.00168, 0.00357, 0.00294, 0.00834, 0.00134, 0.00471, 0.00795, 0.00281, 0.00965, 0.00352, 0.00397, 0.00407, 0.00495, 0.0099, 0.00507, 0.00527, 0.00977, 0.00071, 0.00388, 0.00436, 0.0045, 0.00241, 0.00874, 0.0071, 0.00619, 0.00484, 0.00198, 0.0023, 0.00483, 0.00479, 0.00482, 0.00597, 0.0005, 0.00209, 0.00222, 0.00379, 0.00313, 0.00328, 0.00448, 0.00929, 0.00567, 0.00259, 0.00643, 0.00362, 0.0046, 0.00367, 0.00367, 0.0014, 0.00223, 0.00254, 0.00582, 0.00889, 0.00386, 0.0081, 0.00434]","[0.02577, 0.02965, 0.03347, 0.02654, 0.02908, 0.08393, 0.03444, 0.07519, 0.04039, 0.0319, 0.0247, 0.03541, 0.03164, 0.04273, 0.02217, 0.02027, 0.04207]","[0, 2, 0, 1, 2, 0, 1, 12, 0, 1, 4, 4, 7, 4, 5, 4, 2]",57,17
3.5,37,"[0.00061, 0.00205, 0.00269, 0.00318, 0.0032, 0.00832, 0.00189, 0.00441, 0.00492, 0.00425, 0.00446, 0.00642, 0.00704, 0.00128, 0.00275, 0.0041, 0.0026, 0.0045, 0.00467, 0.00592, 0.00388, 0.00222, 0.00188, 0.00203, 0.00203, 0.00158, 0.00242, 0.00903, 0.01, 0.00771, 0.00195, 0.00757]","[0.02591, 0.02234, 0.04111, 0.03041, 0.02634, 0.03616, 0.02775, 0.02519, 0.03492, 0.07301, 0.07063, 0.03567]","[3, 3, 2, 5, 2, 0, 5, 2, 3, 4, 0, 2]",32,12
3.5,38,"[0.00199, 0.00234, 0.00412, 0.002, 0.00927, 0.00409, 0.00463, 0.00261, 0.00357, 0.00741, 0.00386, 0.00844, 0.00426, 0.0048, 0.00108, 0.00339, 0.00389, 0.00436, 0.00037, 0.00306, 0.00327, 0.00834, 0.00855, 0.00539, 0.00606, 0.00156, 0.00559, 0.00379, 0.00381, 0.00393, 0.00412, 0.00421, 0.00459, 0.00553, 0.00579, 0.00582, 0.00616, 0.00103, 0.00289, 0.00245, 0.00305, 0.00307, 0.00681, 0.00388, 0.00418, 0.00484, 0.0081, 0.00922, 0.00313, 0.00316, 0.00335, 0.00374, 0.004, 0.00439, 0.00551, 0.00239, 0.00194, 0.0017, 0.00381, 0.00294, 0.00632, 0.00391, 0.00395, 0.00416, 0.00438, 0.00464, 0.00469, 0.00473, 0.00488]","[0.07003, 0.05684, 0.02661, 0.03426, 0.02667, 0.07737, 0.02732, 0.14288, 0.03535, 0.02562, 0.14444, 0.0299]","[2, 3, 9, 4, 7, 12, 1, 8, 2, 7, 1, 4]",69,12
3.5,39,"[0.00384, 0.00277, 0.00348, 0.00443, 0.00542, 0.00521, 0.00758, 0.00848, 0.00198, 0.00296, 0.0031, 0.00408, 0.00495, 0.00289, 0.00351, 0.00545, 0.00641, 0.00676, 0.00681, 0.00412, 0.002, 0.00927, 0.00409, 0.00463, 0.00261, 0.00357, 0.00741, 0.00386, 0.00844, 0.00426, 0.0048, 0.00108, 0.00339, 0.00389, 0.00436, 0.00037, 0.00306, 0.00327, 0.00834, 0.00855, 0.00539, 0.00606, 0.00156, 0.00559, 0.00379, 0.00381, 0.00393, 0.00412, 0.00421, 0.00459, 0.00553, 0.00579, 0.00582, 0.00616, 0.00103, 0.00289, 0.00245, 0.00305, 0.00307, 0.00681, 0.00388, 0.00418, 0.00484, 0.0081, 0.00922, 0.00313, 0.00316, 0.00335, 0.00374]","[0.0459, 0.02772, 0.02209, 0.12715, 0.05684, 0.02661, 0.03426, 0.02667, 0.07737, 0.02732, 0.14288, 0.03535]","[5, 3, 5, 6, 3, 9, 4, 7, 12, 1, 8, 2]",69,12
3.5,40,"[0.0012, 0.00309, 0.00306, 0.00244, 0.00578, 0.00394, 0.00263, 0.00169, 0.00384, 0.00824, 0.00051, 0.00369, 0.00231, 0.00679, 0.0011, 0.0016, 0.0013, 0.00523, 0.00395, 0.0042, 0.00161, 0.00203, 0.00205, 0.0056, 0.00427, 0.00163, 0.00225, 0.00869, 0.00312, 0.00349, 0.00351, 0.00892, 0.0046, 0.00503, 0.0053, 0.00548, 0.00572, 0.0059, 0.00607, 0.00634, 0.00214, 0.00484, 0.00291, 0.0046, 0.00463, 0.00519, 0.00383, 0.00624, 0.00334, 0.00132, 0.00236, 0.00296, 0.00367, 0.00408, 0.00509, 0.00547, 0.0012, 0.00234, 0.00153, 0.00372]","[0.02275, 0.05078, 0.09227, 0.02209, 0.03515, 0.02189, 0.02237, 0.02144, 0.05275, 0.02885, 0.03428, 0.03967, 0.02187]","[2, 4, 4, 4, 2, 2, 2, 5, 12, 9, 3, 7, 2]",60,13
3.5,41,"[0.00316, 0.00793, 0.00424, 0.00176, 0.00454, 0.00489, 0.00922, 0.00214, 0.00325, 0.00376, 0.00386, 0.00411, 0.00419, 0.00421, 0.00507, 0.00197, 0.00255, 0.0015, 0.00316, 0.00428, 0.00445, 0.00555, 0.00363, 0.0015, 0.00207, 0.00238, 0.00295, 0.00434, 0.00058, 0.00251, 0.003, 0.00308, 0.004, 0.005, 0.0031, 0.00358, 0.00759, 0.00389, 0.00423, 0.00426, 0.0044, 0.00451, 0.00177, 0.00201, 0.00475, 0.00331, 0.00273, 0.0096, 0.00605, 0.00627, 0.00636, 0.00169, 0.00308, 0.00337, 0.00399, 0.00418, 0.00491, 0.005, 0.00522]","[0.07386, 0.04982, 0.02726, 0.02478, 0.02611, 0.03779, 0.02263, 0.02894, 0.0256, 0.02124, 0.09181, 0.07934, 0.03707, 0.04246, 0.02523]","[3, 3, 9, 1, 3, 4, 5, 0, 5, 7, 2, 3, 1, 5, 8]",59,15
3.5,42,"[0.00278, 0.00044, 0.00289, 0.00861, 0.00708, 0.00385, 0.00457, 0.00511, 0.00512, 0.00872, 0.0033, 0.00369, 0.00399, 0.00406, 0.00414, 0.0046, 0.00519, 0.00086, 0.00282, 0.00464, 0.00359, 0.00365, 0.00745, 0.00454, 0.00456, 0.00475, 0.00896, 0.00619, 0.00359, 0.00131, 0.00141, 0.00189, 0.00212, 0.00294, 0.00081, 0.00164, 0.00265, 0.0059, 0.00202, 0.00321, 0.0084, 0.00453, 0.0047, 0.00522, 0.00565, 0.00574, 0.00141, 0.00413, 0.00212, 0.00265, 0.00266, 0.00334, 0.004, 0.00553, 0.00044, 0.00428, 0.00806, 0.00323, 0.00326, 0.00355]","[0.10019, 0.02277, 0.03231, 0.10465, 0.04266, 0.02988, 0.04568, 0.03804, 0.02932, 0.046, 0.02189]","[1, 8, 8, 9, 0, 3, 5, 3, 9, 8, 6]",60,11
3.5,43,"[0.00122, 0.00182, 0.00194, 0.00236, 0.0024, 0.00313, 0.00626, 0.00407, 0.00412, 0.00951, 0.00487, 0.00983, 0.00534, 0.00305, 0.00132, 0.0033, 0.0043, 0.00022, 0.00057, 0.00462, 0.00247, 0.00185, 0.00265, 0.0031, 0.00325, 0.00658, 0.00365, 0.0038, 0.00257, 0.00513, 0.0019, 0.00654, 0.00338, 0.0086, 0.00439, 0.00545, 0.00614, 0.00559, 0.00347, 0.00427, 0.00447, 0.00452, 0.00523, 0.0056, 0.00573, 0.00648, 0.00688, 0.00717, 0.00745, 0.00747, 0.00767, 0.00147, 0.00356, 0.00201, 0.0027, 0.00416, 0.00466, 0.0054, 0.00576, 0.00204, 0.00234, 0.00983, 0.00395, 0.0043, 0.00898, 0.00459, 0.00963, 0.00488, 0.00552, 0.00618, 0.00651, 0.00671, 0.00678]","[0.0508, 0.03211, 0.11079, 0.02622, 0.02657, 0.05449, 0.02325, 0.02378, 0.02141, 0.02771]","[2, 0, 11, 4, 4, 7, 2, 7, 14, 8]",73,10
3.5,44,"[0.0025, 0.00379, 0.00401, 0.00453, 0.00291, 0.00686, 0.00262, 0.00268, 0.00362, 0.00474, 0.00277, 0.00089, 0.00151, 0.00568, 0.00624, 0.00924, 0.00079, 0.0019, 0.00264, 0.00277, 0.00375, 0.00419, 0.00845, 0.00466, 0.00957, 0.00989, 0.00516, 0.00101, 0.00316, 0.00363, 0.00739, 0.00371, 0.00381, 0.00484, 0.00137, 0.0018, 0.00254, 0.00296, 0.00128, 0.00239, 0.00213, 0.00247, 0.0051, 0.00195, 0.00219, 0.00317, 0.00414, 0.00669, 0.00169, 0.00203, 0.00408, 0.00212, 0.00863, 0.00559, 0.0025, 0.0089, 0.00472]","[0.07352, 0.0473, 0.02425, 0.03701, 0.04925, 0.02322, 0.07215, 0.02213, 0.02067, 0.03579, 0.05116, 0.02381]","[4, 5, 2, 1, 4, 11, 7, 0, 4, 5, 4, 6]",57,12
3.5,45,"[0.00227, 0.00198, 0.00358, 0.00441, 0.0047, 0.00483, 0.00499, 0.00196, 0.00835, 0.00238, 0.00249, 0.00279, 0.00377, 0.00396, 0.00476, 0.0098, 0.00834, 0.00134, 0.00471, 0.00795, 0.00281, 0.00965, 0.00352, 0.00397, 0.00407, 0.00495, 0.0099, 0.00507, 0.00527, 0.00977, 0.00071, 0.00388, 0.00436, 0.0045, 0.00241, 0.00874, 0.0071, 0.00619, 0.00484, 0.00198, 0.0023, 0.00483, 0.00479, 0.00482, 0.00597, 0.0005, 0.00209, 0.00222, 0.00379, 0.00313, 0.00328, 0.00448, 0.00929, 0.00567, 0.00259, 0.00643, 0.00362, 0.0046, 0.00367, 0.00367, 0.0014, 0.00223, 0.00254, 0.00582, 0.00889, 0.00386, 0.0081, 0.00434]","[0.02871, 0.02491, 0.09325, 0.03444, 0.07519, 0.04039, 0.0319, 0.0247, 0.03541, 0.03164, 0.04273, 0.02217, 0.02027, 0.04207]","[7, 9, 0, 1, 12, 0, 1, 4, 4, 7, 4, 5, 4, 2]",68,14
3.5,46,"[0.00064, 0.0018, 0.0051, 0.00275, 0.00224, 0.00256, 0.00293, 0.003, 0.00354, 0.00396, 0.00161, 0.00173, 0.00063, 0.00358, 0.00457, 0.00924, 0.00994, 0.00122, 0.00707, 0.00379, 0.00363, 0.00122, 0.00495]","[0.04787, 0.05821, 0.02201, 0.02356, 0.02299, 0.06914, 0.02125, 0.02031]","[1, 1, 2, 6, 2, 5, 3, 1]",23,8
3.5,47,"[0.00332, 0.00318, 0.00158, 0.00249, 0.00523, 0.00285, 0.00311, 0.00327, 0.00393, 0.00404, 0.00439, 0.00469, 0.00536, 0.00552, 0.00295, 0.00279, 0.00196, 0.00234, 0.00266, 0.00336, 0.00369, 0.00452, 0.00906, 0.00464, 0.00965, 0.00267, 0.00278, 0.0034, 0.00361, 0.00404, 0.0046, 0.00289, 0.00343, 0.00346, 0.00422, 0.00456, 0.00053, 0.00649, 0.00385, 0.00184, 0.00768, 0.0037, 0.00467, 0.005, 0.00511, 0.00521, 0.0053, 0.00051, 0.00369, 0.00231, 0.00679, 0.0011, 0.0016, 0.00263, 0.00169, 0.00384, 0.00824, 0.0048, 0.0059, 0.00607, 0.00634, 0.00214, 0.00484, 0.00291, 0.0046]","[0.05659, 0.04669, 0.02157, 0.02064, 0.10842, 0.02456, 0.13152, 0.02209, 0.07284, 0.05045]","[2, 12, 11, 6, 5, 3, 8, 4, 2, 5]",65,10
3.5,48,"[0.00511, 0.00277, 0.00282, 0.00296, 0.00291, 0.00686, 0.00262, 0.00268, 0.00362, 0.00474, 0.00277, 0.00089, 0.00151, 0.00568, 0.00624, 0.00924, 0.00079, 0.0019, 0.00264, 0.00277, 0.00375, 0.00419, 0.00845, 0.00466, 0.00957, 0.00989, 0.00516, 0.00101, 0.00316, 0.00363, 0.00739, 0.00371, 0.00381, 0.00484, 0.00137, 0.0018, 0.00254, 0.00296, 0.00128, 0.00239, 0.00213, 0.00247, 0.0051, 0.00195, 0.00219, 0.00317, 0.00414, 0.00669, 0.00169, 0.00203, 0.00408, 0.00212, 0.00863, 0.00559, 0.0025, 0.0089, 0.00472]","[0.04163, 0.0473, 0.02425, 0.03701, 0.04925, 0.02322, 0.07215, 0.02213, 0.02067, 0.03579, 0.05116, 0.02381]","[4, 5, 2, 1, 4, 11, 7, 0, 4, 5, 4, 6]",57,12
3.5,49,"[0.0035, 0.00616, 0.0016, 0.00193, 0.0024, 0.00267, 0.00273, 0.00356, 0.00438, 0.00466, 0.00945, 0.00037, 0.00306, 0.00327, 0.00834, 0.00855, 0.00539, 0.00606, 0.00412, 0.002, 0.00927, 0.00409, 0.00463, 0.00261, 0.00357, 0.00741, 0.00386, 0.00844, 0.00426, 0.0048, 0.00108, 0.00339, 0.00389, 0.00436, 0.00603, 0.00631, 0.00668, 0.00327, 0.00342, 0.00539, 0.00481, 0.00632, 0.00781, 0.00411, 0.0087, 0.00441, 0.00445, 0.00997, 0.00499, 0.00524, 0.00664, 0.00134, 0.00454, 0.00447, 0.00627, 0.00103, 0.00289, 0.00245, 0.00305, 0.00307]","[0.03037, 0.10955, 0.05684, 0.02661, 0.0396, 0.02014, 0.04, 0.11826, 0.02732]","[11, 7, 3, 9, 7, 3, 11, 4, 1]",60,9

