3.5,10,"[0.00204, 0.00846, 0.0095, 0.00348, 0.00539, 0.00101, 0.00153, 0.00321, 0.00403, 0.00444, 0.00461, 0.00589, 0.00361, 0.00804, 0.00454, 0.00517, 0.0041, 0.00499, 0.00112, 0.00077, 0.00425, 0.00731, 0.00334, 0.0035, 0.00373, 0.004, 0.00421, 0.00195, 0.00721, 0.00337, 0.00777, 0.00476, 0.0021, 0.0025, 0.00833, 0.00512, 0.00615, 0.00155, 0.00181, 0.00213, 0.00374, 0.00441, 0.00573, 0.00615, 0.00145, 0.00209, 0.00806, 0.00426, 0.00433, 0.0044, 0.00455, 0.00926, 0.00498, 0.00162, 0.00255, 0.004, 0.00447, 0.00469, 0.00944, 0.00492, 0.00561, 0.00567, 0.00571, 0.00572, 0.00152, 0.0022, 0.0026, 0.00799, 0.00435, 0.00308, 0.00649, 0.00773, 0.00226, 0.002, 0.00512, 0.00342]","[0.02617, 0.03087, 0.11413, 0.03632, 0.02032, 0.08573, 0.02467, 0.0635, 0.02366, 0.02073, 0.03594, 0.02398, 0.02436, 0.0455, 0.02466, 0.02132]","[5, 6, 5, 1, 2, 8, 2, 0, 3, 5, 0, 7, 9, 11, 5, 3]",76,16
3.5,11,"[0.00308, 0.00089, 0.00165, 0.00181, 0.00319, 0.00173, 0.0075, 0.01, 0.00707, 0.00389, 0.0049, 0.00981, 0.00262, 0.00567, 0.0021, 0.00143, 0.00194, 0.00249, 0.00573, 0.00581, 0.00882, 0.00923, 0.00465, 0.00491, 0.00566, 0.0028, 0.00876, 0.00293, 0.00352, 0.00068, 0.00147, 0.00226, 0.00275, 0.00351, 0.00467, 0.00271, 0.00289, 0.0037, 0.00189, 0.00154, 0.00313, 0.00385, 0.00356, 0.0073]","[0.03517, 0.05785, 0.02509, 0.02429, 0.02825, 0.02762, 0.07393, 0.02224, 0.02038, 0.08286, 0.02959, 0.02428, 0.02268, 0.09261, 0.02455, 0.03146, 0.02071, 0.04611]","[0, 1, 1, 1, 2, 1, 6, 2, 1, 9, 0, 1, 4, 0, 6, 3, 4, 2]",44,18
3.5,12,"[0.00174, 0.00314, 0.00577, 0.00446, 0.00946, 0.00478, 0.00238, 0.0027, 0.00047, 0.00398, 0.00477, 0.00283, 0.00312, 0.0079, 0.00183, 0.00306, 0.00336, 0.00266, 0.00279, 0.00173, 0.00178, 0.00774, 0.00163, 0.00824, 0.00232, 0.00337, 0.00085, 0.00847, 0.00715, 0.00392, 0.00212, 0.00803, 0.00144, 0.00442, 0.00179, 0.00607, 0.00492, 0.00505, 0.00513, 0.00532, 0.00231, 0.00111, 0.00125, 0.00141, 0.00536, 0.002, 0.00217, 0.00324, 0.00664]","[0.04628, 0.03394, 0.03345, 0.03428, 0.02138, 0.03603, 0.02128, 0.02026, 0.02358, 0.02292, 0.02329, 0.02025, 0.0209, 0.02842, 0.02959, 0.02736, 0.02941, 0.03206, 0.0551]","[3, 3, 2, 6, 1, 2, 2, 2, 1, 4, 4, 0, 2, 2, 2, 4, 5, 1, 3]",49,19
3.5,13,"[0.00191, 0.00978, 0.0041, 0.00499, 0.00112, 0.00077, 0.00425, 0.00731, 0.00334, 0.0035, 0.00373, 0.004, 0.00421, 0.00195, 0.00721, 0.00337, 0.00777, 0.00476, 0.0021, 0.0025, 0.00833, 0.00512, 0.00615, 0.00155, 0.00181, 0.00213, 0.00374, 0.00441, 0.00573, 0.00615, 0.00145, 0.00209, 0.00806, 0.00426, 0.00433, 0.0044, 0.00455, 0.00926, 0.00498, 0.00162, 0.00255, 0.004, 0.00447, 0.00469, 0.00944, 0.00492, 0.00561, 0.00567, 0.00571, 0.00572, 0.00152, 0.0022, 0.0026, 0.00799, 0.00435, 0.00308, 0.00649, 0.00773, 0.00226, 0.002, 0.00512, 0.00342, 0.00359, 0.00283]","[0.07861, 0.03632, 0.02032, 0.08573, 0.02467, 0.0635, 0.02366, 0.02073, 0.03594, 0.02398, 0.02436, 0.0455, 0.02466, 0.02132, 0.02185]","[2, 1, 2, 8, 2, 0, 3, 5, 0, 7, 9, 11, 5, 3, 5]",64,15
3.5,14,"[0.00409, 0.00723, 0.00124, 0.00173, 0.0019, 0.00743, 0.00407, 0.00454, 0.00381, 0.00289, 0.00107, 0.00304, 0.00305, 0.00638, 0.00967, 0.00346, 0.00482, 0.00207, 0.00479, 0.00254, 0.00282, 0.00357, 0.00228, 0.00223, 0.00241, 0.00305, 0.00422, 0.00484, 0.00194, 0.00277, 0.00414, 0.00217, 0.00478, 0.00365, 0.00367, 0.00375, 0.00422, 0.00468, 0.00937, 0.00121, 0.00878, 0.00431, 0.00418, 0.0053, 0.00539, 0.00561, 0.00696, 0.0017, 0.00327, 0.0059, 0.00136, 0.00141, 0.00459, 0.00331, 0.00432, 0.00462, 0.00484, 0.00495, 0.00532, 0.00552, 0.00364, 0.00367, 0.00479, 0.00531, 0.00094, 0.00958, 0.00434]","[0.03016, 0.07083, 0.0324, 0.02034, 0.02369, 0.06348, 0.02342, 0.07543, 0.04327, 0.08207, 0.02074, 0.02644, 0.04223, 0.02135, 0.0319]","[2, 6, 2, 5, 2, 5, 6, 11, 2, 5, 0, 2, 1, 11, 4]",67,15
3.5,15,"[0.00048, 0.00238, 0.00275, 0.0037, 0.00922, 0.00497, 0.00303, 0.00424, 0.0044, 0.00896, 0.00996, 0.0055, 0.00551, 0.006, 0.00603, 0.00659, 0.00659, 0.00659, 0.00274, 0.0071, 0.00144, 0.00197, 0.0027, 0.00302, 0.00417, 0.00771, 0.00237, 0.00587, 0.00296, 0.00336, 0.00339, 0.00254, 0.00293, 0.00397, 0.00443, 0.00342, 0.00354, 0.00374, 0.00433, 0.00455, 0.00506, 0.00517, 0.00518]","[0.02175, 0.04032, 0.02046, 0.04279, 0.04771, 0.02361, 0.05386, 0.03346, 0.02135]","[1, 0, 5, 12, 2, 5, 5, 4, 9]",43,9
3.5,16,"[0.00073, 0.00123, 0.00281, 0.0029, 0.00164, 0.00503, 0.00394, 0.00398, 0.00446, 0.00295, 0.00328, 0.00416, 0.00417, 0.00543, 0.00551, 0.00557, 0.00157, 0.00238, 0.0038, 0.00563, 0.00289, 0.00332, 0.00188, 0.00447, 0.00286, 0.00641, 0.00356, 0.00443, 0.00479, 0.00556, 0.00603, 0.00663, 0.00681, 0.00713, 0.00352, 0.00838, 0.00426, 0.00479, 0.00486, 0.00634, 0.0039, 0.00746, 0.00999, 0.00237, 0.00351, 0.004, 0.00156, 0.00313, 0.00411, 0.00433, 0.00502, 0.00574, 0.00421, 0.00627, 0.00643, 0.0072, 0.00162, 0.00476, 0.00517, 0.00609, 0.00164, 0.0033, 0.00359, 0.00465, 0.00941, 0.005, 0.00534, 0.00537, 0.00575, 0.0058, 0.00657, 0.00267, 0.00145, 0.00374, 0.00201, 0.0035, 0.0096]","[0.02068, 0.02261, 0.21996, 0.04133, 0.07661, 0.04953, 0.07855, 0.06159, 0.0541, 0.02179, 0.02257, 0.02131, 0.02629, 0.02368, 0.04166, 0.02501]","[4, 5, 7, 3, 3, 2, 9, 6, 1, 3, 3, 6, 4, 4, 11, 1]",77,16
3.5,17,"[0.00188, 0.00535, 0.00415, 0.00216, 0.00219, 0.00508, 0.00301, 0.00305, 0.00996, 0.00848, 0.00251, 0.00268, 0.00275, 0.00827, 0.00278, 0.00175, 0.00259, 0.00276, 0.00377, 0.0026, 0.00401, 0.0086, 0.00453, 0.00256, 0.00266, 0.00152, 0.00419, 0.00375, 0.00461, 0.00516, 0.0056, 0.0009, 0.00206, 0.00161, 0.00257, 0.00987, 0.00283, 0.00719, 0.00432, 0.00314, 0.00661, 0.0023, 0.00724, 0.00444, 0.00485, 0.00497, 0.00651]","[0.0434, 0.02969, 0.02131, 0.03927, 0.0499, 0.0248, 0.07437, 0.03063, 0.03702, 0.03709, 0.02162, 0.04149, 0.02619]","[1, 8, 6, 3, 5, 2, 6, 2, 1, 1, 2, 1, 3]",47,13
3.5,18,"[0.00068, 0.00147, 0.00226, 0.00275, 0.00351, 0.00467, 0.00566, 0.00262, 0.00567, 0.0021, 0.00143, 0.00194, 0.00249, 0.00089, 0.00165, 0.00181, 0.00319, 0.00173, 0.0075, 0.01, 0.00707, 0.00389, 0.0049, 0.00981, 0.00591, 0.00654, 0.01, 0.00368, 0.00167]","[0.02981, 0.09185, 0.02959, 0.0461, 0.02224, 0.02038, 0.04681, 0.02509, 0.02429, 0.02825, 0.02762, 0.05807, 0.02757, 0.06598]","[0, 6, 0, 1, 2, 1, 3, 1, 1, 2, 1, 7, 3, 1]",29,14
3.5,19,"[0.00407, 0.0013, 0.00182, 0.00212, 0.00318, 0.0038, 0.00166, 0.00241, 0.00271, 0.00321, 0.00325, 0.00237, 0.00259, 0.00086, 0.004, 0.00232, 0.00954, 0.00693, 0.00606, 0.00308, 0.00325, 0.00406, 0.00413, 0.0016, 0.00291, 0.00427, 0.00499, 0.00512, 0.00047, 0.0045, 0.00275, 0.00174, 0.00197, 0.00245, 0.00289, 0.00333, 0.00185, 0.00272, 0.00822, 0.00304, 0.00329, 0.00124, 0.00163, 0.00252, 0.00291, 0.00317, 0.00289, 0.00295, 0.00304, 0.00999, 0.00411, 0.00908, 0.00465, 0.00483]","[0.03165, 0.07955, 0.02504, 0.0313, 0.04284, 0.05194, 0.02007, 0.10407, 0.0249, 0.02118, 0.06387, 0.04855, 0.02012, 0.02074, 0.0938, 0.03668]","[1, 4, 0, 0, 1, 5, 2, 2, 2, 6, 5, 2, 5, 0, 6, 5]",54,16
3.5,20,"[0.00256, 0.00326, 0.00293, 0.00979, 0.00503, 0.00547, 0.00576, 0.00101, 0.00153, 0.00321, 0.00403, 0.00444, 0.00461, 0.00589, 0.00361, 0.00804, 0.00454, 0.00517, 0.0041, 0.00499, 0.00112, 0.00077, 0.00425, 0.00731, 0.00334, 0.0035, 0.00373, 0.004, 0.00421, 0.00195, 0.00721, 0.00337, 0.00777, 0.00476, 0.0021, 0.0025, 0.00833, 0.00512, 0.00615, 0.00155, 0.00181, 0.00213, 0.00374, 0.00441, 0.00573, 0.00615, 0.00145, 0.00209, 0.00806, 0.00426, 0.00433, 0.0044, 0.00455, 0.00926, 0.00498, 0.00162, 0.00255, 0.004, 0.00447, 0.00469, 0.00944, 0.00492, 0.00561, 0.00567, 0.00571, 0.00572, 0.00152, 0.0022, 0.0026, 0.00799, 0.00435, 0.00308, 0.00649, 0.00773, 0.00226, 0.002, 0.00512, 0.00342]","[0.02421, 0.03087, 0.11413, 0.03632, 0.02032, 0.08573, 0.02467, 0.0635, 0.02366, 0.02073, 0.03594, 0.02398, 0.02436, 0.0455, 0.02466, 0.02132]","[7, 6, 5, 1, 2, 8, 2, 0, 3, 5, 0, 7, 9, 11, 5, 3]",78,16
3.5,21,"[0.00226, 0.00509, 0.00383, 0.00401, 0.00228, 0.00223, 0.00241, 0.00305, 0.00422, 0.00484, 0.00107, 0.00381, 0.00289, 0.00453, 0.00326, 0.00356, 0.00359, 0.00392, 0.00401, 0.00157, 0.00238, 0.0038, 0.00563, 0.00289, 0.00332, 0.00188, 0.00447, 0.00286, 0.00641, 0.00356, 0.00443, 0.00479, 0.00556, 0.00603, 0.00663, 0.00681, 0.00713, 0.00352, 0.00838, 0.00426, 0.00479, 0.00486, 0.00634, 0.0039, 0.00746, 0.00999, 0.00237, 0.00351, 0.004, 0.00156, 0.00313, 0.00411, 0.00433, 0.00502, 0.00574, 0.00421, 0.00627, 0.00643, 0.0072, 0.00162, 0.00476, 0.00517, 0.00609, 0.00164]","[0.03886, 0.06392, 0.0324, 0.03936, 0.03348, 0.08691, 0.04133, 0.07661, 0.04953, 0.07855, 0.06159, 0.0541, 0.02179, 0.02257, 0.02131, 0.02629, 0.02368]","[4, 6, 1, 3, 2, 3, 3, 3, 2, 9, 6, 1, 3, 3, 6, 4, 4]",64,17
3.5,22,"[0.0011, 0.00352, 0.00197, 0.00208, 0.00308, 0.0013, 0.00182, 0.00212, 0.00318, 0.0038, 0.00166, 0.00241, 0.00271, 0.00321, 0.00325, 0.00237, 0.00259, 0.00086, 0.004, 0.00232, 0.00954, 0.00693, 0.00606, 0.00308, 0.00325, 0.00406, 0.00413, 0.0016, 0.00291, 0.00427, 0.00499, 0.00512, 0.00047, 0.0045, 0.00275, 0.00174, 0.00197, 0.00245, 0.00289, 0.00333, 0.00185, 0.00272, 0.00822, 0.00304, 0.00329, 0.00124, 0.00163, 0.00252, 0.00291, 0.00317, 0.00289, 0.00295, 0.00304, 0.00999, 0.00411, 0.00908, 0.00465, 0.00483]","[0.0817, 0.07955, 0.02504, 0.0313, 0.04284, 0.05194, 0.02007, 0.10407, 0.0249, 0.02118, 0.06387, 0.04855, 0.02012, 0.02074, 0.0938, 0.03668]","[5, 4, 0, 0, 1, 5, 2, 2, 2, 6, 5, 2, 5, 0, 6, 5]",58,16
3.5,23,"[0.0009, 0.00111, 0.00956, 0.00354, 0.00424, 0.00071, 0.00318, 0.00389, 0.00173, 0.003, 0.00391, 0.00079, 0.00285, 0.00213, 0.00227, 0.00269, 0.00879, 0.00312, 0.00359, 0.00189, 0.00123, 0.00194, 0.00255, 0.00594, 0.00491, 0.0029]","[0.05459, 0.03948, 0.12802, 0.02136, 0.02082, 0.02729, 0.03113, 0.0287, 0.02849, 0.04656, 0.02041]","[2, 0, 0, 3, 3, 3, 3, 5, 1, 4, 2]",26,11
3.5,24,"[0.00197, 0.00276, 0.00279, 0.00327, 0.00358, 0.00136, 0.00507, 0.00827, 0.00602, 0.00324, 0.00461, 0.00945, 0.00495, 0.00993, 0.00531, 0.00714, 0.00716, 0.00729, 0.00207, 0.00484, 0.00709, 0.00429, 0.00438, 0.00447, 0.00537, 0.00242, 0.00907, 0.00274, 0.0087, 0.00302, 0.00992, 0.0016, 0.00424, 0.00454, 0.00197, 0.00257, 0.00819, 0.00439, 0.00387, 0.0047, 0.00493, 0.00585, 0.00244]","[0.0286, 0.02329, 0.04282, 0.02022, 0.02682, 0.03814, 0.02808, 0.02258]","[5, 13, 7, 6, 3, 3, 0, 5]",43,8
3.5,25,"[0.00202, 0.00521, 0.00253, 0.00322, 0.00864, 0.00128, 0.00368, 0.00105, 0.00245, 0.00239, 0.00302, 0.00357, 0.00747, 0.00471, 0.00274, 0.00298, 0.00383, 0.00665, 0.00124, 0.00407, 0.00541, 0.00559, 0.00165, 0.00232, 0.00954, 0.00693, 0.00606, 0.00308, 0.00325, 0.00406, 0.00413, 0.0016, 0.00291, 0.00427, 0.00499, 0.00512, 0.00047, 0.0045, 0.00275, 0.00174, 0.00197, 0.00245, 0.00289, 0.00333, 0.00185, 0.00272, 0.00822, 0.00304, 0.00329]","[0.02145, 0.02393, 0.02227, 0.02079, 0.0278, 0.02736, 0.11501, 0.0249, 0.02118, 0.06387, 0.04855, 0.02012, 0.02074, 0.0938]","[1, 0, 4, 8, 5, 4, 1, 2, 6, 5, 2, 5, 0, 6]",49,14
3.5,26,"[0.00238, 0.0027, 0.00446, 0.00946, 0.00478, 0.00047, 0.00398, 0.00477, 0.00283, 0.00312, 0.0079, 0.00183, 0.00306, 0.00336, 0.00266, 0.00279, 0.00173, 0.00178, 0.00774, 0.00163, 0.00824, 0.00232, 0.00337, 0.00085, 0.00847, 0.00715, 0.00392, 0.00212, 0.00803, 0.00144, 0.00442, 0.00179, 0.00607, 0.00492, 0.00505, 0.00513, 0.00532, 0.00231, 0.00111, 0.00125, 0.00141, 0.00536, 0.002, 0.00217, 0.00324, 0.00664]","[0.02419, 0.03394, 0.04193, 0.03428, 0.02138, 0.03603, 0.02128, 0.02026, 0.02358, 0.02292, 0.02329, 0.02025, 0.0209, 0.02842, 0.02959, 0.02736, 0.02941, 0.03206, 0.0551]","[0, 2, 3, 6, 1, 2, 2, 2, 1, 4, 4, 0, 2, 2, 2, 4, 5, 1, 3]",46,19
3.5,27,"[0.00188, 0.00447, 0.00286, 0.00641, 0.00356, 0.00443, 0.00479, 0.00556, 0.00603, 0.00663, 0.00681, 0.00157, 0.00238, 0.0038, 0.00563, 0.00289, 0.00332, 0.00451, 0.00464, 0.00937, 0.00163, 0.00859, 0.00725, 0.00383, 0.00955, 0.00283, 0.00692, 0.0038, 0.00479, 0.00487, 0.00501, 0.00512, 0.00515, 0.00076, 0.00172, 0.00548, 0.00634, 0.00295, 0.00631, 0.00475, 0.00496, 0.00502, 0.00542, 0.0039, 0.00746, 0.00999, 0.00237, 0.00351, 0.004, 0.00156, 0.00313, 0.00411, 0.00433, 0.00502, 0.00574, 0.00421, 0.00627]","[0.08869, 0.04953, 0.16391, 0.04133, 0.04593, 0.02178, 0.02147, 0.0486, 0.0541, 0.02179, 0.02257, 0.02131]","[0, 2, 9, 3, 6, 5, 8, 3, 7, 3, 3, 6]",57,12
3.5,28,"[0.00822, 0.00348, 0.00047, 0.0045, 0.00275, 0.00174, 0.00197, 0.00245, 0.00289, 0.00333, 0.00185, 0.00272, 0.00822, 0.00304, 0.00329, 0.00124, 0.00163, 0.00252, 0.00291, 0.00317, 0.00289, 0.00295, 0.00304, 0.00999, 0.00411, 0.00908, 0.00465, 0.00483, 0.00515, 0.00558, 0.00808, 0.00455, 0.00764, 0.00689, 0.00479, 0.00127, 0.00446, 0.00713, 0.00288, 0.00376, 0.00756]","[0.04061, 0.04855, 0.02012, 0.02074, 0.0938, 0.03668, 0.03388, 0.04, 0.04078]","[2, 2, 5, 0, 6, 5, 10, 2, 3]",41,9
3.5,29,"[0.00075, 0.00921, 0.00506, 0.00402, 0.00537, 0.00276, 0.00354, 0.00364, 0.00769, 0.00439, 0.00443, 0.00564, 0.00607, 0.00633, 0.00202, 0.00341, 0.00361, 0.0015, 0.00356, 0.00374, 0.00363, 0.0039, 0.00516, 0.00144, 0.00197, 0.0027, 0.00302, 0.00417, 0.00771, 0.00237, 0.00587, 0.00296, 0.00336, 0.00238, 0.00275, 0.0037, 0.00922, 0.00497, 0.00303, 0.00424, 0.00853, 0.0044, 0.00896, 0.00996, 0.00922, 0.00517, 0.00276, 0.00382, 0.00075, 0.00183, 0.00221, 0.0022, 0.00835, 0.00394, 0.00199, 0.00296, 0.0036]","[0.02047, 0.02262, 0.04641, 0.02364, 0.02054, 0.03746, 0.02361, 0.08818, 0.02046, 0.02596, 0.03178, 0.02016, 0.03334, 0.04147]","[1, 4, 9, 3, 3, 3, 5, 5, 5, 6, 2, 2, 3, 3]",57,14
