3.5,31,"[0.0013, 0.00812, 0.00383, 0.00135, 0.00751, 0.00836, 0.00596, 0.00336, 0.00763, 0.00456, 0.00236, 0.00283, 0.00255, 0.00304, 0.00402, 0.00442, 0.00479, 0.00488, 0.00556, 0.00538, 0.00329, 0.0015, 0.00212, 0.0018, 0.0062, 0.00309, 0.00313, 0.0038, 0.00426, 0.00217, 0.00274, 0.00322, 0.00404, 0.00414, 0.00423, 0.0046, 0.00505, 0.00529, 0.00573, 0.00222, 0.00916, 0.00347, 0.00379, 0.00453, 0.00517, 0.00107, 0.00165, 0.00565, 0.00469, 0.00196, 0.00212, 0.00641, 0.00347, 0.00362, 0.0042, 0.00871, 0.00496, 0.00152, 0.0038, 0.00829, 0.00461, 0.00197, 0.00212]","[0.02516, 0.02407, 0.02262, 0.03657, 0.14153, 0.03067, 0.02427, 0.02234, 0.03129, 0.02678, 0.11941]","[3, 7, 9, 2, 8, 10, 6, 1, 3, 8, 4]",63,11
3.5,32,"[0.00364, 0.0023, 0.0024, 0.00268, 0.00343, 0.00096, 0.00355, 0.00796, 0.00435, 0.00438, 0.009, 0.00493, 0.00521, 0.00529, 0.00201, 0.00477, 0.00957, 0.00288, 0.00628, 0.00352, 0.00454, 0.0006, 0.00154, 0.00157, 0.00592, 0.00307, 0.00213, 0.00088, 0.00502, 0.00601, 0.00628, 0.00647, 0.0069, 0.00736, 0.0074, 0.00768, 0.008, 0.0085, 0.00894, 0.00905, 0.00927, 0.0093, 0.0028, 0.00513, 0.00539, 0.00544, 0.00562, 0.00621, 0.00311, 0.00301, 0.00314, 0.00736, 0.0038, 0.00408, 0.00425, 0.00482, 0.00993, 0.00521, 0.00082, 0.00223, 0.00226, 0.00246, 0.00264, 0.0035]","[0.04437, 0.03789, 0.05183, 0.02499, 0.02946, 0.02648, 0.02883, 0.0253, 0.02666, 0.02197, 0.03013]","[5, 9, 7, 1, 4, 1, 15, 6, 10, 3, 3]",64,11
3.5,33,"[0.00176, 0.00393, 0.00198, 0.00113, 0.00781, 0.0007, 0.00233, 0.00165, 0.0023, 0.00382, 0.00459, 0.0019, 0.00735, 0.0031, 0.00538, 0.00581, 0.00615, 0.00631, 0.00649, 0.0067, 0.00679, 0.00434, 0.00333, 0.00411, 0.00418, 0.00523, 0.00546, 0.00625, 0.00686, 0.00696, 0.00072, 0.00185, 0.00244, 0.00257, 0.0034, 0.00866, 0.00952, 0.00336, 0.00583, 0.00383, 0.00517, 0.00541, 0.00563, 0.00287, 0.00158, 0.0018, 0.00224, 0.00449, 0.00286, 0.00383, 0.00844, 0.00943, 0.00944, 0.00985, 0.00608, 0.00955, 0.00557, 0.00639, 0.00643, 0.00688]","[0.02827, 0.02697, 0.02243, 0.02686, 0.02301, 0.02784, 0.04272, 0.02398, 0.03869, 0.03411, 0.04714, 0.0244]","[0, 0, 3, 2, 6, 10, 9, 7, 1, 5, 12, 5]",60,12
3.5,34,"[0.00257, 0.0032, 0.00291, 0.00096, 0.002, 0.00473, 0.00237, 0.00472, 0.00245, 0.00626, 0.0009, 0.00538, 0.00542, 0.00503, 0.00219, 0.0053, 0.00149, 0.00292, 0.00309, 0.00546, 0.00672, 0.00673, 0.00207, 0.00743, 0.00291, 0.00224, 0.00421, 0.00276, 0.0008, 0.00092, 0.00534, 0.00134, 0.00188, 0.0023, 0.00332, 0.00197, 0.00228, 0.00279, 0.00333, 0.00377, 0.00845]","[0.02147, 0.02252, 0.04644, 0.02597, 0.02609, 0.0433, 0.05028, 0.02854, 0.03675, 0.02837, 0.06148, 0.09662, 0.03595]","[2, 0, 1, 4, 1, 2, 3, 3, 6, 0, 2, 4, 7]",41,13
3.5,35,"[0.00247, 0.0037, 0.00397, 0.00557, 0.00835, 0.00235, 0.00473, 0.00492, 0.00311, 0.00332, 0.00433, 0.00498, 0.00051, 0.00343, 0.00391, 0.00393, 0.0013, 0.0027, 0.00283, 0.00759, 0.00149, 0.0036, 0.00382, 0.00834, 0.00478, 0.00719, 0.00444, 0.00471, 0.00114, 0.00852, 0.00428, 0.00484, 0.00566, 0.00593, 0.00349, 0.00523, 0.00111, 0.00195, 0.00476, 0.00312, 0.00335, 0.00708, 0.00784, 0.00491, 0.00055, 0.00319, 0.00319, 0.00434, 0.0035, 0.00763, 0.00787, 0.00461, 0.00476, 0.00572, 0.00573, 0.00581, 0.00592, 0.00594]","[0.02991, 0.03321, 0.11409, 0.05296, 0.0201, 0.02008, 0.02874, 0.02028, 0.02415, 0.02387, 0.03074, 0.06374]","[4, 4, 4, 0, 4, 4, 5, 3, 6, 2, 8, 4]",58,12
3.5,36,"[0.00141, 0.0006, 0.00154, 0.00157, 0.00592, 0.00307, 0.00213, 0.00201, 0.00477, 0.00957, 0.00288, 0.00628, 0.00352, 0.00454, 0.00096, 0.00355, 0.00796, 0.00435, 0.00438, 0.009, 0.00493, 0.00521, 0.00529, 0.00082, 0.00223, 0.00226, 0.00311, 0.00301, 0.00314, 0.00736, 0.0038, 0.00408, 0.00425, 0.00482, 0.00993, 0.00521, 0.00225, 0.00191, 0.00791, 0.0045, 0.00494, 0.00497, 0.00551, 0.00712, 0.00756, 0.0076, 0.0028, 0.00513, 0.00539, 0.00544, 0.00562, 0.00621, 0.00088, 0.00502]","[0.03188, 0.02499, 0.02946, 0.02601, 0.03789, 0.03293, 0.02666, 0.02098, 0.02489, 0.02883]","[1, 1, 4, 1, 7, 9, 3, 10, 10, 6]",54,10
3.5,37,"[0.00094, 0.00127, 0.00474, 0.00249, 0.00308, 0.00315, 0.00337, 0.00339, 0.00358, 0.00718, 0.00133, 0.00224, 0.00498, 0.00273, 0.00675, 0.00398, 0.0044, 0.00511, 0.00057, 0.00134, 0.00282, 0.00295, 0.00252, 0.00136, 0.00461, 0.00325, 0.00355, 0.00356, 0.00465, 0.00556, 0.00593, 0.00092, 0.00366, 0.00466, 0.0024, 0.00261, 0.00303, 0.00612, 0.00132, 0.00258, 0.00307, 0.00626, 0.00368, 0.00795, 0.00515, 0.0028, 0.00772, 0.00396, 0.00226, 0.00382, 0.00827]","[0.02224, 0.08209, 0.02441, 0.03569, 0.02678, 0.02077, 0.08123, 0.04358, 0.02294]","[10, 8, 0, 4, 9, 2, 5, 7, 3]",51,9
3.5,38,"[0.00149, 0.00051, 0.00343, 0.00391, 0.00393, 0.00465, 0.00479, 0.00488, 0.0013, 0.0027, 0.00283, 0.00759, 0.0035, 0.00763, 0.00787, 0.00461, 0.00476, 0.00572, 0.00573, 0.00581, 0.00592, 0.00594, 0.00599, 0.00612, 0.00644, 0.00681, 0.00365, 0.00266, 0.0037, 0.0088, 0.00109, 0.00755, 0.00386, 0.00174, 0.00341, 0.00353, 0.00289, 0.00373, 0.0094, 0.00558, 0.00679, 0.00147, 0.00459, 0.00544, 0.0016, 0.00355, 0.00443, 0.00534, 0.006, 0.00672]","[0.04424, 0.05296, 0.0201, 0.11604, 0.029, 0.03749, 0.02957, 0.03092, 0.04529, 0.02218, 0.02731]","[1, 0, 7, 4, 14, 4, 3, 3, 5, 3, 6]",50,11
3.5,39,"[0.00092, 0.0018, 0.00415, 0.00076, 0.00341, 0.00682, 0.00846, 0.00447, 0.0045, 0.0048, 0.00991, 0.00146, 0.00366, 0.00698, 0.00391, 0.00447, 0.00473, 0.00558, 0.00283, 0.00781, 0.0043, 0.00454, 0.00981, 0.00991, 0.00501, 0.00561, 0.00579, 0.00642, 0.00646, 0.00304, 0.00326, 0.00339, 0.00447, 0.00137, 0.00862, 0.00985, 0.00844, 0.00369, 0.00745, 0.00429, 0.00464, 0.00472, 0.00138, 0.00239, 0.00685, 0.0023]","[0.03605, 0.03951, 0.02408, 0.0238, 0.1177, 0.02781, 0.0319, 0.0707, 0.04073, 0.03326, 0.0204, 0.04566]","[0, 3, 8, 6, 12, 1, 3, 2, 1, 6, 3, 1]",46,12
3.5,40,"[0.00099, 0.00627, 0.00327, 0.0034, 0.00243, 0.0068, 0.00197, 0.00832, 0.0021, 0.00438, 0.00479, 0.00484, 0.00968, 0.00579, 0.00624, 0.0064, 0.00321, 0.00856, 0.00481, 0.00671, 0.00253, 0.00369, 0.00514, 0.00967, 0.00859, 0.00459, 0.00181, 0.00323, 0.00262, 0.00774, 0.00057, 0.00221, 0.00314, 0.00373, 0.0023, 0.00508, 0.00558, 0.00559, 0.00305, 0.00366]","[0.02793, 0.02141, 0.02164, 0.03218, 0.09192, 0.05814, 0.19718, 0.04375, 0.02442, 0.03951]","[0, 0, 4, 12, 4, 2, 4, 2, 2, 4]",40,10
3.5,41,"[0.00305, 0.00339, 0.00406, 0.00422, 0.00424, 0.00453, 0.00147, 0.00459, 0.00174, 0.00341, 0.00353, 0.00109, 0.00755, 0.00386, 0.0035, 0.00763, 0.00787, 0.00461, 0.00476, 0.00572, 0.00573, 0.00581, 0.00592, 0.00594, 0.00599, 0.00051, 0.00851, 0.00917, 0.00209, 0.00262, 0.00275, 0.00585, 0.00336, 0.00486, 0.00581, 0.00596, 0.00051, 0.00133, 0.00412, 0.00237, 0.00773, 0.00441, 0.0046, 0.0011, 0.00236, 0.00281, 0.00421, 0.00512, 0.00517, 0.00268, 0.0055, 0.00162, 0.00941, 0.00048, 0.00133, 0.00235, 0.00972, 0.00302, 0.00267, 0.00298, 0.00474]","[0.02964, 0.03677, 0.02957, 0.06617, 0.09769, 0.05296, 0.0232, 0.03039, 0.02606, 0.10862, 0.02306, 0.02076, 0.02391, 0.05038, 0.02074, 0.04351]","[6, 2, 3, 3, 11, 1, 2, 1, 7, 3, 4, 6, 2, 2, 4, 3]",61,16
3.5,42,"[0.00241, 0.00427, 0.00114, 0.00213, 0.00915, 0.00463, 0.00242, 0.0025, 0.00573, 0.00816, 0.00218, 0.00351, 0.00468, 0.00205, 0.00306, 0.00323, 0.00341, 0.00774, 0.00437, 0.00433, 0.00237, 0.00424, 0.00439, 0.00922, 0.00567, 0.00109, 0.00158, 0.00184, 0.00233, 0.00288, 0.00257, 0.00317, 0.00176, 0.00318, 0.00198, 0.00207, 0.0027, 0.00364, 0.00406, 0.00439, 0.00113, 0.00213, 0.00939, 0.00313, 0.00372, 0.0041, 0.00291, 0.00314, 0.00605, 0.00298, 0.00303, 0.00467]","[0.04918, 0.02933, 0.02749, 0.11534, 0.05968, 0.02986, 0.0886, 0.05444, 0.05707, 0.0436, 0.03769, 0.0224, 0.02046]","[10, 3, 6, 6, 2, 3, 1, 3, 6, 0, 6, 2, 4]",52,13
3.5,43,"[0.00238, 0.00251, 0.00748, 0.00399, 0.00407, 0.00427, 0.00132, 0.00258, 0.00307, 0.00626, 0.00368, 0.00795, 0.00515, 0.0028, 0.00772, 0.00396, 0.00226, 0.00382, 0.00827, 0.00914, 0.00463, 0.00532, 0.00181, 0.00323, 0.00262, 0.00774, 0.00057, 0.00221, 0.00314, 0.00373, 0.0023, 0.00508, 0.00558, 0.00559, 0.00305, 0.00366]","[0.06289, 0.04358, 0.02294, 0.17916, 0.04375, 0.02442, 0.03951]","[6, 7, 3, 6, 2, 2, 4]",36,7
3.5,44,"[0.00265, 0.00272, 0.00277, 0.00586, 0.0062, 0.0066, 0.00291, 0.00224, 0.00421, 0.00276, 0.0008, 0.00092, 0.00534, 0.00134, 0.00188, 0.0023, 0.00332, 0.00197, 0.00228, 0.00279, 0.00333, 0.00377, 0.00845, 0.00272, 0.00358, 0.00391, 0.00101, 0.00143, 0.00162, 0.00298, 0.00325, 0.00373, 0.00542, 0.00564, 0.00352, 0.0014, 0.00203, 0.00057, 0.00134, 0.00282, 0.00295, 0.00252, 0.00136, 0.00461, 0.00325, 0.00355, 0.00356, 0.00465, 0.00556, 0.00593, 0.00092, 0.00366, 0.00466, 0.0024, 0.00261, 0.00303, 0.00612, 0.00132, 0.00258, 0.00307]","[0.0499, 0.09662, 0.03595, 0.04454, 0.02357, 0.08001, 0.1136, 0.02441, 0.03569, 0.02678, 0.02077, 0.08123]","[6, 4, 7, 6, 3, 8, 3, 0, 4, 9, 2, 5]",60,12
3.5,45,"[0.00201, 0.00327, 0.00864, 0.00449, 0.00503, 0.00475, 0.00533, 0.0061, 0.00612, 0.00633, 0.00154, 0.0023, 0.00271, 0.0059, 0.00347, 0.0049, 0.00521, 0.00639, 0.00679, 0.0071, 0.00712, 0.00811, 0.00821, 0.00826, 0.00922, 0.00943, 0.00148, 0.00218, 0.00831, 0.00281, 0.00779, 0.00271, 0.00399, 0.00292, 0.00329, 0.00332, 0.00348, 0.0035, 0.0055, 0.0038, 0.00517, 0.00638, 0.00522, 0.0056, 0.00474, 0.00586, 0.00664, 0.00701, 0.00735, 0.00754, 0.00801, 0.00815, 0.00828, 0.00855, 0.00921, 0.00925, 0.00135, 0.00751, 0.00836, 0.00596, 0.00336, 0.00763, 0.00456, 0.00236, 0.00283]","[0.02142, 0.02472, 0.03085, 0.03072, 0.02357, 0.02252, 0.02483, 0.02111, 0.0834, 0.02407]","[5, 5, 16, 1, 3, 3, 6, 3, 14, 7]",65,10
3.5,46,"[0.00157, 0.00531, 0.0036, 0.00746, 0.00302, 0.00387, 0.00882, 0.0008, 0.00092, 0.00534, 0.00134, 0.00188, 0.0023, 0.00332, 0.00197, 0.00228, 0.00279, 0.00333, 0.00377, 0.00845, 0.00272, 0.00358, 0.00391, 0.00291, 0.00224, 0.00421, 0.00276, 0.00247, 0.0014, 0.00514, 0.0026, 0.00367, 0.00932, 0.00283, 0.00287, 0.00292, 0.00607, 0.00342, 0.00345, 0.00381, 0.00292, 0.00379, 0.00382, 0.00409, 0.00414]","[0.0454, 0.02784, 0.02154, 0.13168, 0.03595, 0.04454, 0.07601, 0.02684, 0.04335, 0.02025, 0.03779]","[0, 0, 4, 3, 7, 6, 3, 4, 5, 8, 5]",45,11
3.5,47,"[0.00892, 0.00078, 0.00234, 0.00634, 0.00201, 0.00221, 0.00771, 0.00131, 0.00489, 0.00198, 0.00279, 0.00559, 0.00344, 0.00383, 0.00402, 0.00353, 0.00474, 0.00488, 0.00502, 0.00743, 0.0082, 0.00301, 0.00421, 0.00179, 0.00481, 0.00265, 0.00594, 0.00329, 0.00634, 0.00324, 0.00844, 0.00985, 0.00304, 0.00326, 0.00339, 0.00447, 0.00137, 0.00862, 0.0061, 0.00506, 0.0022, 0.00304, 0.00362, 0.00371, 0.0039, 0.00421, 0.00104, 0.00393, 0.00218, 0.00229, 0.00246, 0.00292, 0.00386, 0.0051, 0.0025, 0.00559]","[0.05727, 0.04363, 0.02231, 0.02144, 0.02421, 0.04008, 0.02038, 0.03555, 0.04073, 0.0702, 0.02781, 0.0319, 0.03606, 0.02852, 0.02037, 0.02547, 0.02063]","[1, 6, 8, 4, 4, 0, 5, 2, 1, 1, 1, 3, 2, 0, 0, 8, 8]",56,17
3.5,48,"[0.00487, 0.00457, 0.00507, 0.00269, 0.00317, 0.00176, 0.00318, 0.00198, 0.00207, 0.0027, 0.00364, 0.00406, 0.00439, 0.00113, 0.00213, 0.00939, 0.00313, 0.00372, 0.0041, 0.00291, 0.00314, 0.00605, 0.00298, 0.00303, 0.00467, 0.00909, 0.00326, 0.00732, 0.00381, 0.00395, 0.00136, 0.00183, 0.00285, 0.00365, 0.00384, 0.00808, 0.00409, 0.00262, 0.00277, 0.0008, 0.00081, 0.0013, 0.00262, 0.00191, 0.00255, 0.00276, 0.00086, 0.00189, 0.00326, 0.00992, 0.00332, 0.00458, 0.00322, 0.00262, 0.00269, 0.00289, 0.00316, 0.0035, 0.00351, 0.00356, 0.00413, 0.00849]","[0.08236, 0.05444, 0.05707, 0.0436, 0.03769, 0.0224, 0.02046, 0.06448, 0.05627, 0.07905, 0.0273, 0.03425, 0.02793]","[4, 3, 6, 0, 6, 2, 4, 5, 7, 2, 0, 7, 5]",62,13
3.5,49,"[0.00155, 0.00088, 0.00844, 0.00985, 0.00304, 0.00326, 0.00339, 0.00447, 0.00137, 0.00862, 0.0061, 0.00506, 0.0022, 0.00304, 0.00362, 0.00371, 0.0039, 0.00421, 0.00104, 0.00393, 0.00218, 0.00229, 0.00246, 0.00292, 0.00386, 0.0051, 0.0025, 0.00559]","[0.02085, 0.05274, 0.04073, 0.0702, 0.02781, 0.0319, 0.03606, 0.02852, 0.02037, 0.02547, 0.02063]","[1, 1, 1, 1, 1, 3, 2, 0, 0, 8, 8]",28,11

